,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
60,10.0,0.999906550930375,1.5188360616421763,1.4096741898839011,0.0766093447051815,3_sp_gt_6,5140131,0.01,3,93,25,5,seq
61,11.212121212121213,0.8773308051664291,1.6301423532847277,1.427686893405042,0.0759865045294232,3_sp_gt_6,5140131,0.01,3,93,25,5,seq
62,12.424242424242424,0.8220045691821187,1.655564557495644,1.4312957657527734,0.0779932613280105,3_sp_gt_6,5140131,0.01,3,93,25,5,seq
63,13.636363636363637,0.776201281936387,1.641974047181718,1.444127890543262,0.0768259771493662,3_sp_gt_6,5140131,0.01,3,93,25,5,seq
64,14.84848484848485,0.7585400851429784,1.628648957439969,1.4019742050579866,0.0798804887084366,3_sp_gt_6,5140131,0.01,3,93,25,5,seq
65,11.212121212121213,0.9713793748866568,1.469727392878298,1.3714661029126731,0.0779173640969711,3_sp_gt_6,5576645,0.01,3,93,25,5,seq
66,12.424242424242424,0.8949653904876362,1.6032580374642422,1.4224130183276569,0.0787083317838917,3_sp_gt_6,5576645,0.01,3,93,25,5,seq
67,13.636363636363637,0.8233047524947743,1.6512967869778523,1.425395720826627,0.076757782415631,3_sp_gt_6,5576645,0.01,3,93,25,5,seq
68,14.84848484848485,0.8026114705235555,1.581559491204785,1.397725612198715,0.0779763531836728,3_sp_gt_6,5576645,0.01,3,93,25,5,seq
69,16.060606060606062,0.7905567938740242,1.5845074205358574,1.3751115566886576,0.0803421513948511,3_sp_gt_6,5576645,0.01,3,93,25,5,seq
70,4.848484848484849,1.8715211267155012,0.2827533645496951,0.4463320324471528,0.1211368151893464,3_sp_gt_6,5589942,0.01,3,93,25,5,seq
71,6.0606060606060606,1.7010530939046242,0.3795134917133437,0.6789268941283041,0.1116185367523546,3_sp_gt_6,5589942,0.01,3,93,25,5,seq
72,7.272727272727273,1.589903062898772,0.5557303803017191,0.8817340906824841,0.1017023893183408,3_sp_gt_6,5589942,0.01,3,93,25,5,seq
73,8.484848484848484,1.399402361984774,0.7878893536313843,1.0561553208317094,0.0942340233507281,3_sp_gt_6,5589942,0.01,3,93,25,5,seq
74,10.0,1.2398583043290348,1.0977339394406638,1.1712155642493496,0.085751486351682,3_sp_gt_6,5589942,0.01,3,93,25,5,seq
75,10.0,1.0086450367752364,1.414669838099436,1.365306954532397,0.0781398909922945,3_sp_gt_6,8493390,0.01,3,93,25,5,seq
76,11.212121212121213,0.9243642943172656,1.518637337388017,1.3923362527315053,0.0782589786270269,3_sp_gt_6,8493390,0.01,3,93,25,5,seq
77,12.424242424242424,0.8768189372441659,1.5935248790624723,1.4187788374666,0.0773933297459695,3_sp_gt_6,8493390,0.01,3,93,25,5,seq
78,13.636363636363637,0.8456210955613459,1.6495463098094836,1.430371102062583,0.0785611173508349,3_sp_gt_6,8493390,0.01,3,93,25,5,seq
79,14.84848484848485,0.7879210365089077,1.6535586429201747,1.4553339002760053,0.0762746289421855,3_sp_gt_6,8493390,0.01,3,93,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,93,25,5,seq
81,1.2121212121212122,0.6562344693275438,0.2045241025773601,0.2516264574749243,0.7116909385766577,3_sp_gt_6,8982779,0.01,3,93,25,5,seq
82,2.4242424242424243,1.4754676737669177,0.3388081427606939,0.4928996944316413,0.2204530891972713,3_sp_gt_6,8982779,0.01,3,93,25,5,seq
83,3.6363636363636367,1.6037934755782914,0.449481431827162,0.7228671439953229,0.1162657281842384,3_sp_gt_6,8982779,0.01,3,93,25,5,seq
84,4.848484848484849,1.506200985584032,0.6246325791809701,0.9067528176189292,0.1031380372704458,3_sp_gt_6,8982779,0.01,3,93,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,93,25,5,seq
86,1.2121212121212122,0.5074470102611011,0.1941461210571866,0.142830994123112,0.8219299184769511,3_sp_gt_6,9036584,0.01,3,93,25,5,seq
87,2.4242424242424243,1.4383119886087914,0.3217138745452828,0.3498655427130601,0.2871335858632239,3_sp_gt_6,9036584,0.01,3,93,25,5,seq
88,3.6363636363636367,1.607804898875173,0.413772803439453,0.5844332188131669,0.1283757202031745,3_sp_gt_6,9036584,0.01,3,93,25,5,seq
89,4.848484848484849,1.5554975823813912,0.5672917751417363,0.8115877059497684,0.1047748749646196,3_sp_gt_6,9036584,0.01,3,93,25,5,seq
90,10.0,1.2690273797349965,1.08821733224134,1.1425941475917023,0.0877054908589903,3_sp_gt_6,9275155,0.01,3,93,25,5,seq
91,11.212121212121213,1.1282524242789913,1.2835046214254275,1.2585146039172883,0.0833651316528826,3_sp_gt_6,9275155,0.01,3,93,25,5,seq
92,12.424242424242424,0.9940689381093458,1.4251283170794096,1.2962693272729482,0.0799341083266697,3_sp_gt_6,9275155,0.01,3,93,25,5,seq
93,13.636363636363637,0.9222013246337564,1.4970284863683911,1.3299826046946384,0.0806486648979657,3_sp_gt_6,9275155,0.01,3,93,25,5,seq
94,14.84848484848485,0.8739663696245537,1.5537567045419058,1.3771657665841488,0.0796374695961314,3_sp_gt_6,9275155,0.01,3,93,25,5,seq
95,4.848484848484849,1.8289332701076035,0.3398698251738954,0.4132929026783543,0.1164854691876414,3_sp_gt_6,9845126,0.01,3,93,25,5,seq
96,6.0606060606060606,1.7229138844313685,0.4367252281251223,0.6381921681650826,0.1112351689971999,3_sp_gt_6,9845126,0.01,3,93,25,5,seq
97,7.272727272727273,1.5810103298653844,0.6037908590911856,0.8453334359214425,0.1023200065060278,3_sp_gt_6,9845126,0.01,3,93,25,5,seq
98,8.484848484848484,1.4214009466508275,0.8300751047490955,1.025758925865508,0.093967431489,3_sp_gt_6,9845126,0.01,3,93,25,5,seq
99,10.0,1.229695521295504,1.1370292871877716,1.1656912815811902,0.084982175502223,3_sp_gt_6,9845126,0.01,3,93,25,5,seq
100,1.2121212121212122,0.5786791740618101,0.1493933881480021,0.2279577717587923,0.8030021191435847,3_sp_gt_6,10011807,0.01,3,93,25,5,seq
101,2.4242424242424243,1.449230533466067,0.2619114110359652,0.4746616394780981,0.2534289589206567,3_sp_gt_6,10011807,0.01,3,93,25,5,seq
102,3.6363636363636367,1.6132820211578902,0.3857079467777658,0.6906684009549557,0.1194256881099095,3_sp_gt_6,10011807,0.01,3,93,25,5,seq
103,4.848484848484849,1.4863964497458924,0.568043371241567,0.8974066905020398,0.1036549784513234,3_sp_gt_6,10011807,0.01,3,93,25,5,seq
104,6.0606060606060606,1.3567430108734344,0.78603531005931,1.046129395931542,0.0945309796136635,3_sp_gt_6,10011807,0.01,3,93,25,5,seq
105,2.4242424242424243,1.0834206722393012,0.2354602899410043,0.5450825742565713,0.3902971965759668,3_sp_gt_6,10488077,0.01,3,93,25,5,seq
106,3.6363636363636367,1.495063080468493,0.3656750695952556,0.7681283072222229,0.1377457744429981,3_sp_gt_6,10488077,0.01,3,93,25,5,seq
107,4.848484848484849,1.4844791896808665,0.5635267506029904,0.9256209529872164,0.1023561181864265,3_sp_gt_6,10488077,0.01,3,93,25,5,seq
108,6.0606060606060606,1.3554998030568028,0.8090191650852803,1.061998647082535,0.0940189293762309,3_sp_gt_6,10488077,0.01,3,93,25,5,seq
109,7.272727272727273,1.2074837776636267,1.0830178268904012,1.1808495196819573,0.0874092040782979,3_sp_gt_6,10488077,0.01,3,93,25,5,seq
110,4.848484848484849,1.4564794496048672,0.7255359169814584,0.9481765362093278,0.0992159642041946,3_sp_gt_6,10793741,0.01,3,93,25,5,seq
111,6.0606060606060606,1.3185483279702224,0.977905275873896,1.1232573345795132,0.0901046274150522,3_sp_gt_6,10793741,0.01,3,93,25,5,seq
112,7.272727272727273,1.1778524377685249,1.2143988587601,1.2252795894554385,0.0826233690769275,3_sp_gt_6,10793741,0.01,3,93,25,5,seq
113,8.484848484848484,1.0472584460391523,1.3524638458102562,1.263315594995457,0.0823873406426528,3_sp_gt_6,10793741,0.01,3,93,25,5,seq
114,10.0,0.9371439900692063,1.50860950777951,1.328047936615295,0.0795760828042851,3_sp_gt_6,10793741,0.01,3,93,25,5,seq
115,1.2121212121212122,0.6967373818290659,0.1307444815977426,0.2624418335560369,0.7820493450758673,3_sp_gt_6,11563241,0.01,3,93,25,5,seq
116,2.4242424242424243,1.5448965287170084,0.2427296801046964,0.5242021317352372,0.2217817037229148,3_sp_gt_6,11563241,0.01,3,93,25,5,seq
117,3.6363636363636367,1.617154048964689,0.3509439588445373,0.743525248074662,0.1182356655190589,3_sp_gt_6,11563241,0.01,3,93,25,5,seq
118,4.848484848484849,1.521306174632177,0.5314951870117106,0.9145231295464588,0.1023247790041702,3_sp_gt_6,11563241,0.01,3,93,25,5,seq
119,6.0606060606060606,1.3826446136592034,0.7828346751110358,1.0628294626125936,0.0949221077800648,3_sp_gt_6,11563241,0.01,3,93,25,5,seq
120,7.272727272727273,1.6140376998725756,0.6214678480073353,0.8333864195683892,0.101709590264328,3_sp_gt_6,12733201,0.01,3,93,25,5,seq
121,8.484848484848484,1.3813198960846604,0.8356221022716543,1.073065344167632,0.092341730387753,3_sp_gt_6,12733201,0.01,3,93,25,5,seq
122,10.0,1.1596887102059166,1.1924129820851848,1.2297461234395193,0.0856838820226128,3_sp_gt_6,12733201,0.01,3,93,25,5,seq
123,11.212121212121213,1.0382363943624362,1.3840588870027035,1.3229817840242637,0.0818103714430095,3_sp_gt_6,12733201,0.01,3,93,25,5,seq
124,12.424242424242424,0.938592949745672,1.487655184052502,1.339734718049938,0.0782574184586186,3_sp_gt_6,12733201,0.01,3,93,25,5,seq
