,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,0.8657415050359684,1.4717441698178797,1.187221097789663,0.2352271473886564,3_sp_gt_1,9845126,0.1,3,15,50,5,seq
189,4.848484848484849,0.7876313554411989,1.0095204312847814,1.74374252615867,0.2651596687774112,3_sp_gt_1,9845126,0.1,3,15,50,5,seq
190,10.0,0.966650576262644,0.97064318196849,1.0203676711749006,0.2360299855820666,3_sp_gt_1,10011807,0.1,3,15,50,5,seq
191,11.212121212121213,1.135477773664547,1.0456792663794396,1.279499378983724,0.3041151283501094,3_sp_gt_1,10011807,0.1,3,15,50,5,seq
192,12.424242424242424,0.946865401746337,0.8778322855094949,1.5296475500715363,0.3291284602507214,3_sp_gt_1,10011807,0.1,3,15,50,5,seq
193,13.636363636363637,1.3663955434249324,0.6629141903306258,0.9060884983846526,0.3978002739630205,3_sp_gt_1,10011807,0.1,3,15,50,5,seq
194,14.84848484848485,1.0886911466701443,0.7595086240997713,1.128796812785216,0.336083257606064,3_sp_gt_1,10011807,0.1,3,15,50,5,seq
195,8.484848484848484,0.3986679802075344,1.649898918710552,1.984535121911896,0.2671038542476626,3_sp_gt_1,10435541,0.1,3,15,50,5,seq
196,10.0,0.533439391536553,1.5305912128872503,1.5876791063711049,0.2780114334633816,3_sp_gt_1,10435541,0.1,3,15,50,5,seq
197,11.212121212121213,0.5174090002490457,1.442162255876371,1.9091652180974177,0.2628909562589369,3_sp_gt_1,10435541,0.1,3,15,50,5,seq
198,12.424242424242424,0.7317577004298035,1.2005056017742697,1.4221404110860685,0.24157875033668,3_sp_gt_1,10435541,0.1,3,15,50,5,seq
199,13.636363636363637,0.759109014287797,1.2620172351503487,1.319267216635692,0.3400569550659403,3_sp_gt_1,10435541,0.1,3,15,50,5,seq
200,6.0606060606060606,1.5107287403298078,0.5694382599119518,0.7943925243855205,0.3165934486515576,3_sp_gt_1,10471522,0.1,3,15,50,5,seq
201,7.272727272727273,1.461323591219808,0.6140855094376245,0.8932559704401002,0.3516088105074596,3_sp_gt_1,10471522,0.1,3,15,50,5,seq
202,8.484848484848484,1.433801220075411,0.6495604047030006,0.961445814533823,0.2898382526367098,3_sp_gt_1,10471522,0.1,3,15,50,5,seq
203,10.0,1.5968840209366348,0.7665477991753369,0.9293392037856943,0.3225067368635679,3_sp_gt_1,10471522,0.1,3,15,50,5,seq
204,11.212121212121213,1.7780161614921914,0.4090084263657979,0.8380745323946618,0.3224857961730321,3_sp_gt_1,10471522,0.1,3,15,50,5,seq
205,7.272727272727273,1.045759913972364,0.8769998210718646,1.254149118571647,0.2995283873976169,3_sp_gt_1,10488077,0.1,3,15,50,5,seq
206,8.484848484848484,1.1176543654453843,0.9641676817753716,1.4105403244584875,0.327220264123836,3_sp_gt_1,10488077,0.1,3,15,50,5,seq
207,10.0,1.1124376263902762,1.0352956993391909,1.1591411148233774,0.2664245241022759,3_sp_gt_1,10488077,0.1,3,15,50,5,seq
208,11.212121212121213,1.203588860576135,0.8842087631069078,0.8994285416673702,0.3117129275815172,3_sp_gt_1,10488077,0.1,3,15,50,5,seq
209,12.424242424242424,1.4957842924777256,0.7953688860676006,1.2044942869379716,0.3560124921564155,3_sp_gt_1,10488077,0.1,3,15,50,5,seq
210,8.484848484848484,1.0799907485361773,1.08095046895474,1.4020528620253974,0.318212739892026,3_sp_gt_1,10646715,0.1,3,15,50,5,seq
211,10.0,1.0022221014481645,1.0573579324958322,1.353230057249177,0.2918829777542674,3_sp_gt_1,10646715,0.1,3,15,50,5,seq
212,11.212121212121213,1.3310317528522928,1.1552789452639498,1.41240816499645,0.31546360683113,3_sp_gt_1,10646715,0.1,3,15,50,5,seq
213,12.424242424242424,0.7787977631119288,1.0212954052968013,1.455167183797721,0.2486110615460265,3_sp_gt_1,10646715,0.1,3,15,50,5,seq
214,13.636363636363637,1.2246512255714332,1.001586933452734,1.0642711809853862,0.2885179208935171,3_sp_gt_1,10646715,0.1,3,15,50,5,seq
215,7.272727272727273,0.7254641609752294,0.9931266303909438,1.38808243615135,0.2643930380563779,3_sp_gt_1,10793741,0.1,3,15,50,5,seq
216,8.484848484848484,0.9011401064710196,1.120035061190472,1.1107830790479527,0.333344846379604,3_sp_gt_1,10793741,0.1,3,15,50,5,seq
217,10.0,0.9083513298285416,1.3443577456303062,1.274924345718847,0.2835960371723764,3_sp_gt_1,10793741,0.1,3,15,50,5,seq
218,11.212121212121213,1.0116202386953432,0.8402149185239305,1.3341765549405773,0.3326902775146804,3_sp_gt_1,10793741,0.1,3,15,50,5,seq
219,12.424242424242424,1.1298015858387107,0.8983340374894659,1.35357924937689,0.355743031414064,3_sp_gt_1,10793741,0.1,3,15,50,5,seq
220,10.0,1.737259888628771,0.7185156128663304,0.7772987536434298,0.2917392799873938,3_sp_gt_1,10999907,0.1,3,15,50,5,seq
221,11.212121212121213,1.5170740086100896,0.4855398146640995,0.84269627385625,0.3362584839351524,3_sp_gt_1,10999907,0.1,3,15,50,5,seq
222,12.424242424242424,2.011913795048506,0.5591317036577316,0.9603698650457176,0.3684736000377291,3_sp_gt_1,10999907,0.1,3,15,50,5,seq
223,13.636363636363637,1.915534817107052,0.423654460988678,0.6042253874439468,0.2827023981481386,3_sp_gt_1,10999907,0.1,3,15,50,5,seq
224,14.84848484848485,2.100998026335956,0.5269657656167813,0.4897005504509147,0.3553144666502022,3_sp_gt_1,10999907,0.1,3,15,50,5,seq
225,3.6363636363636367,0.4103128301365514,1.532235065514688,1.7302329962199146,0.2176697532326142,3_sp_gt_1,11499954,0.1,3,15,50,5,seq
226,4.848484848484849,0.3969370149255251,1.637350747688155,1.745686767036729,0.2766016163234838,3_sp_gt_1,11499954,0.1,3,15,50,5,seq
227,6.0606060606060606,0.5089021758130622,1.2873433191679238,2.000898588342879,0.2796337226640573,3_sp_gt_1,11499954,0.1,3,15,50,5,seq
228,7.272727272727273,0.4442918815812304,1.1560015016020293,1.7900486129107132,0.2550244162482774,3_sp_gt_1,11499954,0.1,3,15,50,5,seq
229,8.484848484848484,0.5270780557325209,1.3352876095455748,1.542279931158274,0.2644184211195263,3_sp_gt_1,11499954,0.1,3,15,50,5,seq
230,10.0,1.6057331725974553,0.2971837027053993,0.8375358861244366,0.3333499528563332,3_sp_gt_1,11563241,0.1,3,15,50,5,seq
231,11.212121212121213,1.96277028945566,0.3610977856062402,0.6842562606278895,0.3860821247504705,3_sp_gt_1,11563241,0.1,3,15,50,5,seq
232,12.424242424242424,1.8930984165252829,0.2849644416649874,0.7484480984011701,0.3600319033801998,3_sp_gt_1,11563241,0.1,3,15,50,5,seq
233,13.636363636363637,2.423844233524412,0.2398800775023824,0.5274333758291283,0.3460091507618038,3_sp_gt_1,11563241,0.1,3,15,50,5,seq
234,14.84848484848485,2.5087946432507966,0.1728169290691529,0.4178524090296999,0.4009408931915688,3_sp_gt_1,11563241,0.1,3,15,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.1,3,15,50,5,seq
236,1.2121212121212122,0.5921816747730233,1.0472806551703435,0.6801990499039322,1.0075795592343586,3_sp_gt_1,11942766,0.1,3,15,50,5,seq
237,2.4242424242424243,0.882670070301605,1.3040516682536678,1.672360696221403,0.3059966103080341,3_sp_gt_1,11942766,0.1,3,15,50,5,seq
238,3.6363636363636367,1.1389734582380089,0.914514586549948,1.2692348987194262,0.2386949420419544,3_sp_gt_1,11942766,0.1,3,15,50,5,seq
239,4.848484848484849,1.2065065097939889,0.7242848316084951,1.255036213019516,0.320737757390916,3_sp_gt_1,11942766,0.1,3,15,50,5,seq
240,4.848484848484849,0.3061718525328216,1.5847173142935949,1.8124892547472653,0.29893959690595,3_sp_gt_1,12305126,0.1,3,15,50,5,seq
241,6.0606060606060606,0.4762725174339426,1.2056832483770108,1.78871691804798,0.2942595349333852,3_sp_gt_1,12305126,0.1,3,15,50,5,seq
242,7.272727272727273,0.5720429516543171,1.2842147890308766,1.3116600785932206,0.3508695287402389,3_sp_gt_1,12305126,0.1,3,15,50,5,seq
243,8.484848484848484,0.6418619550069101,0.897735044675326,1.552179405272146,0.3174405739130749,3_sp_gt_1,12305126,0.1,3,15,50,5,seq
244,10.0,0.981351462309654,1.074788122985014,1.3542835205123458,0.3042133517430509,3_sp_gt_1,12305126,0.1,3,15,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.1,3,15,50,5,seq
246,1.2121212121212122,0.8296080686850357,2.044296050567611,0.0915154653201202,0.501988802318381,3_sp_gt_1,12733201,0.1,3,15,50,5,seq
247,2.4242424242424243,1.1007467006261458,1.8780666266832675,0.7462284218523505,0.3332087531866829,3_sp_gt_1,12733201,0.1,3,15,50,5,seq
248,3.6363636363636367,0.633310333998574,1.564450365295176,1.6583509540973584,0.2008408684033704,3_sp_gt_1,12733201,0.1,3,15,50,5,seq
249,4.848484848484849,0.560018194803858,1.1572182356461085,1.637155185298984,0.2602809237494122,3_sp_gt_1,12733201,0.1,3,15,50,5,seq
