,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.690625585888681,0.585059916876417,0.80040164446404,0.3251809965478109,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
190,22.424242424242426,1.688540627950846,0.5705900708821912,0.7881800132059905,0.3285744092803083,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
191,23.63636363636364,1.7141670200985246,0.573646561429722,0.7573997654131309,0.3308920589128061,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
192,24.848484848484848,1.6813592840846097,0.5683067034313529,0.7637491073703874,0.3292074901353951,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
193,26.060606060606062,1.7314577558013529,0.552527660682429,0.7635965294101645,0.3267935738354574,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
194,27.272727272727277,1.7211068208064375,0.5337439936725454,0.7764711999323873,0.3291307696015858,3_sp_gt_1,5140131,0.01,3,5,25,15,seq
195,11.212121212121213,1.3052228294769272,0.8093697879159246,1.1296780583606925,0.3028428396781448,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
196,12.424242424242424,1.3757419710853314,0.7910973802241805,1.0794445085885416,0.3154093738265592,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
197,13.636363636363637,1.423185408640426,0.7546347961720048,1.0226979678612833,0.3110140555246294,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
198,14.84848484848485,1.5003687920758042,0.6811245548936047,0.956953351506101,0.3147697088184301,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
199,16.060606060606062,1.5577860412003557,0.6603707373593687,0.9028335222844482,0.3233966545101318,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
200,17.272727272727273,1.5712510037928409,0.6594851917417761,0.8741739849296243,0.3238385012349776,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
201,18.484848484848484,1.6420317093584935,0.624375830585631,0.8820485729391113,0.3211865917507581,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
202,20.0,1.6418038366284182,0.6065898477888373,0.8521578521164461,0.3257916844413537,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
203,21.21212121212121,1.6042790647628349,0.5931042142494642,0.8214811455817399,0.3224672872586073,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
204,22.424242424242426,1.6437595886919891,0.602756210221635,0.8431666124289355,0.3242112127400814,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
205,23.63636363636364,1.6796597198353953,0.5706510062643818,0.8101228715905157,0.3219499892927202,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
206,24.848484848484848,1.6975039839720845,0.5598768375785622,0.7859781699019275,0.326322257780322,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
207,26.060606060606062,1.744826790341919,0.5578049613659181,0.7548362178380975,0.3385050255055552,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
208,27.272727272727277,1.7329346964562191,0.5300417681585803,0.730490043420387,0.3368325639744436,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
209,28.484848484848484,1.788400081039262,0.5410259872094213,0.7483416745542769,0.3290864879703815,3_sp_gt_1,5576645,0.01,3,5,25,15,seq
210,4.848484848484849,1.0271473504385975,1.0395989407560715,1.3282193613835367,0.2959476266953196,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
211,6.0606060606060606,1.0884995106667288,0.9443037768535932,1.2992580788356107,0.3006002343915757,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
212,7.272727272727273,1.198455182553684,0.881269141172108,1.2159621316488236,0.3014724596967416,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
213,8.484848484848484,1.2647754816600238,0.8259070379632669,1.1591597554059294,0.3066658936123393,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
214,10.0,1.3946382403885946,0.7614004353488598,1.0379977667516578,0.3092658186642169,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
215,11.212121212121213,1.4271435119416664,0.7341138137721228,1.0182835426707195,0.3061271503643114,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
216,12.424242424242424,1.5051864034513212,0.7048326469069819,0.9451197106609984,0.3145725399065559,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
217,13.636363636363637,1.5683603693300838,0.650421680806766,0.912278533702424,0.3125122110279072,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
218,14.84848484848485,1.5890174179068848,0.6095577582329574,0.8458440113312486,0.3230078419706323,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
219,16.060606060606062,1.6325351331152116,0.6127992691935205,0.8261813018355402,0.3207907931715272,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
220,17.272727272727273,1.667505141849118,0.5946144631803433,0.8162021938455535,0.3262705516610276,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
221,18.484848484848484,1.6788651120760412,0.5642242585066839,0.8218701075138953,0.3281435897574431,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
222,20.0,1.739054602201373,0.5462335221410641,0.772198351676539,0.3270939399918699,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
223,21.21212121212121,1.765376874016944,0.5363800293559541,0.7512765381550439,0.327937938081161,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
224,22.424242424242426,1.7515488304915448,0.5363725945607394,0.7352531120621768,0.3271034934290846,3_sp_gt_1,5589942,0.01,3,5,25,15,seq
225,10.0,1.566430141047426,0.6455150005349137,0.932443876374718,0.3119272866936418,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
226,11.212121212121213,1.6229150805018775,0.6226573723205112,0.8900953763217906,0.3217747853979394,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
227,12.424242424242424,1.6642200190579617,0.5808128339767297,0.8395693407332647,0.3242289260121006,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
228,13.636363636363637,1.7320271765481372,0.5717449300362206,0.8046292735906326,0.3314959315559133,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
229,14.84848484848485,1.7088768403467989,0.5445698587411495,0.7856384555939334,0.3260245379404679,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
230,16.060606060606062,1.763879009633716,0.5402073711270982,0.7661460755215145,0.3262665057405142,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
231,17.272727272727273,1.7525177188602197,0.515788782584916,0.7367016413475242,0.330130498517701,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
232,18.484848484848484,1.7567374821959556,0.5311792199382311,0.7065371290889488,0.3285174956691481,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
233,20.0,1.7646899570790824,0.5331041178843869,0.7268663282784246,0.3324753595504988,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
234,21.21212121212121,1.7872238246198544,0.5256194770628806,0.7160228336481246,0.3261941158294626,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
235,22.424242424242426,1.8005645754289084,0.5135032120016969,0.7121731800867682,0.3334071059600439,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
236,23.63636363636364,1.8084325420602336,0.5027051404760127,0.6969628074515921,0.3319166964222859,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
237,24.848484848484848,1.8232749241386388,0.4917953662679823,0.7104619339022106,0.3314135791684191,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
238,26.060606060606062,1.8222672971690568,0.4772153279660808,0.7018437832590727,0.3363951572352044,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
239,27.272727272727277,1.8592285212963664,0.4541630838132603,0.6683446773733441,0.3347332326144874,3_sp_gt_1,8493390,0.01,3,5,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
241,1.2121212121212122,0.9677259689985154,1.682959281727227,0.6820008396015015,0.5127422321891796,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
242,2.4242424242424243,0.9581007540309024,1.280800873160374,1.333814416277261,0.279035657671578,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
243,3.6363636363636367,0.9902599263934108,1.030326487445708,1.3839696618763389,0.2882979550485013,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
244,4.848484848484849,1.086912349560726,0.9723516349784912,1.3066454963725491,0.3013439516133817,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
245,6.0606060606060606,1.140418489573653,0.911879618036936,1.227516861558971,0.3128134234040497,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
246,7.272727272727273,1.2188834768299734,0.8649900785994782,1.1925876461984075,0.2981037311568665,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
247,8.484848484848484,1.3027704814766647,0.834997005817646,1.1157561001318796,0.3053489015805279,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
248,10.0,1.407262050471686,0.7654836138271998,1.0544717428241728,0.3073658407654752,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
249,11.212121212121213,1.4387538986219994,0.7420957943365621,0.9981210836705668,0.3176415204216324,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
250,12.424242424242424,1.5152957130200757,0.6893934221042954,0.947446506587464,0.3109256491841111,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
251,13.636363636363637,1.543641764509753,0.6465026133604636,0.9207573063043502,0.3122676911646369,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
252,14.84848484848485,1.6160092597059954,0.6190316164049019,0.86605616036665,0.3216389734504798,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
253,16.060606060606062,1.6197787518169524,0.59665616940897,0.8420534800222089,0.3244510666566674,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
254,17.272727272727273,1.6813793761501,0.5784432333526214,0.8086876003255768,0.3236287079235268,3_sp_gt_1,8982779,0.01,3,5,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
256,1.2121212121212122,0.7924353568159442,2.0572471772214453,0.4946536769493023,0.5356394832731715,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
257,2.4242424242424243,0.7726326139269228,1.4624131177336126,1.4670272330644,0.2745032942582376,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
258,3.6363636363636367,0.7688735291973118,1.1734674016029891,1.5393605256993572,0.2833434478083211,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
259,4.848484848484849,0.865424138279209,1.1007784924602544,1.469311878509577,0.2882631903818037,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
260,6.0606060606060606,0.9556689778491892,1.033903105934714,1.4000202819318377,0.2913910686347016,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
261,7.272727272727273,1.061511152677992,0.9665322352309306,1.3136525423694505,0.2954784658547361,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
262,8.484848484848484,1.1749532300243393,0.9034409183614548,1.228839808073507,0.3052903877044723,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
263,10.0,1.2979965220963183,0.8425223284902963,1.1499973337559388,0.3138442219909444,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
264,11.212121212121213,1.369946927415623,0.7496224482194902,1.08856834081209,0.3102170641473202,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
265,12.424242424242424,1.468439639289624,0.7074076865716185,1.0165105302433208,0.3149765072214607,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
266,13.636363636363637,1.531740591300255,0.6720944505079723,0.9360441890024226,0.3141543350260701,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
267,14.84848484848485,1.553328012138836,0.6689810757830761,0.8892948187470064,0.3232559269185034,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
268,16.060606060606062,1.5808153852013884,0.6657315547410992,0.8912115807707813,0.3162230835105954,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
269,17.272727272727273,1.605326415410483,0.6003496982609453,0.863233316693505,0.3190200256973957,3_sp_gt_1,9036584,0.01,3,5,25,15,seq
270,10.0,1.376588010306081,0.7855533193393086,1.0487538203956186,0.3127483586882519,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
271,11.212121212121213,1.437818284931598,0.7403926838905834,1.0119349413310814,0.3165838582670254,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
272,12.424242424242424,1.4729146537932618,0.7192619131702818,0.95615743177029,0.3149485260296923,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
273,13.636363636363637,1.5173493328764516,0.6753182156587417,0.9140096883814024,0.3237852385838549,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
274,14.84848484848485,1.5632320818576146,0.6525063243087387,0.897248642156073,0.3219903271612327,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
275,16.060606060606062,1.6137086618343457,0.6464626890993532,0.8323051119218706,0.3228785605353252,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
276,17.272727272727273,1.5872404280084873,0.6364540423723225,0.8466337273884753,0.3264397158296698,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
277,18.484848484848484,1.6117477662399469,0.6340813247766952,0.8512439277237569,0.3207004866384814,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
278,20.0,1.6182666782428117,0.6337277056441888,0.8351428596639463,0.3296687058733057,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
279,21.21212121212121,1.6823985415144211,0.6002183443338776,0.8361088884726061,0.3254484834950288,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
280,22.424242424242426,1.6568928049829013,0.5902422638031697,0.8153948315440812,0.3293078485951153,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
281,23.63636363636364,1.7055852774813762,0.5615564165457347,0.79688056795076,0.3216830473731487,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
282,24.848484848484848,1.7110776965622472,0.5513688251249563,0.7684497653867255,0.3246117923605734,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
283,26.060606060606062,1.7231322330293786,0.5391469162928484,0.755339058228204,0.3310259449375104,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
284,27.272727272727277,1.736692707226125,0.5390742437637059,0.7416260031514827,0.3283000223369181,3_sp_gt_1,9275155,0.01,3,5,25,15,seq
285,4.848484848484849,0.9750945841456632,1.03994876306867,1.3966767011594272,0.2893807868664866,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
286,6.0606060606060606,1.0669096542339254,0.9770324329499434,1.3157051989519957,0.2993267101553293,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
287,7.272727272727273,1.1619861938728229,0.9195246002503692,1.22360657398698,0.3035182824111413,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
288,8.484848484848484,1.2473711734085753,0.8695205128157174,1.17276634494829,0.3047541311404554,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
289,10.0,1.3443886328289896,0.7992986116888025,1.0619860693834562,0.3059194726399948,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
290,11.212121212121213,1.4022397828629116,0.7551176745286653,1.0265758473175806,0.3071360637062574,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
291,12.424242424242424,1.4698353928887569,0.7261567139630644,0.9886822965764192,0.3111184571872729,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
292,13.636363636363637,1.5313899364049708,0.6803828553523028,0.9189669689474516,0.3177638255364656,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
293,14.84848484848485,1.605646621883804,0.6727180619887358,0.893505661066508,0.3225570797690165,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
294,16.060606060606062,1.633214360034164,0.6319217717669774,0.829018968836272,0.3217012612050646,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
295,17.272727272727273,1.68040547352479,0.6148810267178548,0.8004656341686248,0.3205872987112332,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
296,18.484848484848484,1.70345969323249,0.5990205889313335,0.7857075015990233,0.3250130193130606,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
297,20.0,1.7228744601294237,0.5493786701164912,0.7742137016764667,0.3259135129524332,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
298,21.21212121212121,1.727445012989935,0.5338539699899882,0.7830757163208231,0.3255606701953724,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
299,22.424242424242426,1.75022076402209,0.5107744093395695,0.7347992047654911,0.3305135422210228,3_sp_gt_1,9845126,0.01,3,5,25,15,seq
300,1.2121212121212122,0.9905220128663408,1.6212916593104127,0.6172141295166832,0.5847777490551255,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
301,2.4242424242424243,0.9942490687151156,1.2532938403907796,1.2824312374045217,0.2855033816894227,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
302,3.6363636363636367,1.0073776288153282,1.0506648036312398,1.341639552787038,0.2830201634409331,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
303,4.848484848484849,1.053353612476724,0.981085613386666,1.317347520195684,0.2955154982728645,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
304,6.0606060606060606,1.1347344982067145,0.9035971865898914,1.2474875889109118,0.2978818231546175,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
305,7.272727272727273,1.2272410535031375,0.8832253051511235,1.1766196676074236,0.3098236364832273,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
306,8.484848484848484,1.308085815251436,0.8283184000786273,1.1318135641040383,0.3044403607347835,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
307,10.0,1.3534904085564037,0.7840038772976599,1.0382576233652034,0.3036028403179567,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
308,11.212121212121213,1.425562201111111,0.759237373985818,1.020578263052028,0.3131959988655627,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
309,12.424242424242424,1.4455347033605863,0.7211531449872137,1.0068313516976304,0.317686085244761,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
310,13.636363636363637,1.52675005170508,0.6712500345701349,0.9248764669191758,0.3253201578589786,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
311,14.84848484848485,1.536848129466171,0.6609830419716031,0.9140858451787252,0.3219095235290659,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
312,16.060606060606062,1.5900153644347574,0.6469560043967438,0.8967077518289369,0.321375597960864,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
313,17.272727272727273,1.62342449215566,0.6297211574175455,0.8659250523749252,0.3226568173278297,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
314,18.484848484848484,1.6512841794733626,0.6240300302430595,0.8442916994584311,0.3233259944838182,3_sp_gt_1,10011807,0.01,3,5,25,15,seq
315,2.4242424242424243,0.6551940720426775,1.4655870785967366,1.6444931240518192,0.270171045091362,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
316,3.6363636363636367,0.7284209569868271,1.1753318353550044,1.563375702032488,0.2844072672577343,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
317,4.848484848484849,0.8497963060952235,1.1136201425217327,1.4618515551832685,0.2847860275998934,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
318,6.0606060606060606,0.9545135649694624,1.0403758387728868,1.3797918945543868,0.2926151959940811,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
319,7.272727272727273,1.03508360934093,0.9863876538907238,1.322883951136439,0.2966309157414251,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
320,8.484848484848484,1.1275588977543796,0.9410800077861122,1.273675412372371,0.3026682145734574,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
321,10.0,1.2209969412962831,0.8861343006770889,1.171689991966807,0.3003561863547605,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
322,11.212121212121213,1.2974759472092408,0.829154654961214,1.0916469953381476,0.3078340879408053,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
323,12.424242424242424,1.3863228242891663,0.7823639379566959,1.0780422283599096,0.3150363890804155,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
324,13.636363636363637,1.4698566323312894,0.751937969344055,1.010246496707618,0.3045325866921129,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
325,14.84848484848485,1.5006703570336866,0.716330135161235,0.9318465640359924,0.3184094662304862,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
326,16.060606060606062,1.5374212230659032,0.6842101240767037,0.9119787449616712,0.3162535771815054,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
327,17.272727272727273,1.5885818958363624,0.648469133819612,0.905941141064966,0.3239010970071944,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
328,18.484848484848484,1.587626523787156,0.6528714528527088,0.879988533554825,0.3193017946230865,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
329,20.0,1.635954472749224,0.6249018025124674,0.875773847960275,0.3196064433657697,3_sp_gt_1,10488077,0.01,3,5,25,15,seq
330,4.848484848484849,0.7051963368080921,1.2149535992442757,1.6199616618055288,0.2803908701843774,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
331,6.0606060606060606,0.8092372006902055,1.128067014584893,1.5201631745025188,0.2891404356459626,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
332,7.272727272727273,0.9251751177119693,1.0465341488505375,1.3982409652837846,0.2903242351451802,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
333,8.484848484848484,1.0361937543876223,0.999353028148646,1.2981431698023418,0.3005663706542685,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
334,10.0,1.1430938256636978,0.951223801987664,1.2308981788971634,0.300093031017014,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
335,11.212121212121213,1.2271614446764536,0.8620119273298525,1.178393968325658,0.3074915264088751,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
336,12.424242424242424,1.3047438936544735,0.8225404008514201,1.127002947615046,0.312755673319915,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
337,13.636363636363637,1.3579337519514496,0.7582523856975759,1.0767621175532966,0.3077523672552562,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
338,14.84848484848485,1.4172544378008636,0.7537804943124774,1.0254956873135188,0.3193130923084603,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
339,16.060606060606062,1.498866190223177,0.7079015205945798,1.0205239283350926,0.3159834654096413,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
340,17.272727272727273,1.4823888810014014,0.6908191557713058,0.9588916686413096,0.3183609663726179,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
341,18.484848484848484,1.564909604000125,0.6564037641497067,0.9125210972894272,0.3191207581909032,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
342,20.0,1.580679144901018,0.6234254264215223,0.8531351435747234,0.3232283545766646,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
343,21.21212121212121,1.619877300932694,0.620961220916679,0.8338977878739648,0.3291151642971493,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
344,22.424242424242426,1.6463533122271707,0.6272422091435942,0.8428030441606833,0.3254769629235304,3_sp_gt_1,10793741,0.01,3,5,25,15,seq
345,1.2121212121212122,1.2040661349567676,1.334210783904732,0.611232869678036,0.6078833812758891,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
346,2.4242424242424243,1.2067906955609182,1.102736419909519,1.1161759965319216,0.289067828091489,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
347,3.6363636363636367,1.2028856278792686,0.8993614878307064,1.1900889728027746,0.3004601302415562,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
348,4.848484848484849,1.275825881546676,0.8311476151258458,1.1337849572813228,0.3033290287735651,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
349,6.0606060606060606,1.3456194705775597,0.7884782594512995,1.088416497900985,0.3092168446224099,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
350,7.272727272727273,1.442767111052882,0.7515017773233782,1.0250376232570035,0.3125060821173202,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
351,8.484848484848484,1.4905708487144629,0.7163682281126942,0.9806732501875352,0.3157372085193944,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
352,10.0,1.5294187165945627,0.6418581025621131,0.9371361445158324,0.3186726516892423,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
353,11.212121212121213,1.594562614784962,0.632673780031455,0.8876619952353679,0.32500765182077,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
354,12.424242424242424,1.6227440610855262,0.6003897664209965,0.8717886846582179,0.3246637374851673,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
355,13.636363636363637,1.7009868076987658,0.5776048570983214,0.817065472042149,0.3254194341320589,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
356,14.84848484848485,1.7433611885749272,0.553600733019014,0.7821213323553546,0.3332217102774018,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
357,16.060606060606062,1.7591677544881623,0.5316947149262342,0.7736391146623456,0.3262629533938734,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
358,17.272727272727273,1.7563465746879383,0.5388362132743948,0.7544546015888559,0.3257045229397344,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
359,18.484848484848484,1.766927413355711,0.5180363237622567,0.7341549986178009,0.3235951050824744,3_sp_gt_1,11563241,0.01,3,5,25,15,seq
360,7.272727272727273,1.196261075597107,0.9143980867999588,1.219947039522272,0.304661052480671,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
361,8.484848484848484,1.2331385418113134,0.8373889260638568,1.196757622316087,0.3038797749562946,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
362,10.0,1.2989127171983397,0.8238316059722225,1.117688681398454,0.3103000378112389,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
363,11.212121212121213,1.3591658663292263,0.7864585726795731,1.0807124232090657,0.3144067923803793,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
364,12.424242424242424,1.4173719549621384,0.7570829857373814,1.0181835197570883,0.3077979971362727,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
365,13.636363636363637,1.4744049763369025,0.7028464942751029,0.9805129126652574,0.3181520252962284,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
366,14.84848484848485,1.5398889162193918,0.6745052916572406,0.9272272860282118,0.320637499069962,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
367,16.060606060606062,1.5725933720490712,0.6407104514902997,0.901835057721818,0.3181127156449007,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
368,17.272727272727273,1.5857122069584844,0.6522089589670694,0.8680755803707094,0.3195798843919165,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
369,18.484848484848484,1.6127416212768046,0.623421067723151,0.857020495011929,0.3231379928066056,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
370,20.0,1.6246013752138533,0.6366561262684017,0.8469695506754357,0.3210502498526014,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
371,21.21212121212121,1.6392895618979657,0.6210374879238404,0.8506911206896515,0.3298302868506362,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
372,22.424242424242426,1.6561831126633637,0.5920527720226247,0.8125744595509056,0.3141787266657488,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
373,23.63636363636364,1.683517250222836,0.5696129950886752,0.7913828384036454,0.3224574670124349,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
374,24.848484848484848,1.7026447734944707,0.5705095416031368,0.7768234598234748,0.324200691486231,3_sp_gt_1,12733201,0.01,3,5,25,15,seq
