,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,24.848484848484848,0.9345222003558918,1.1337560172217112,1.137057416058593,0.0937189803384542,3_sp_gt_8,41300,0.01,3,131,25,15,seq
29,26.060606060606062,0.9368081546008528,1.1723845951949563,1.1741595525157364,0.0909090886461572,3_sp_gt_8,41300,0.01,3,131,25,15,seq
30,8.484848484848484,0.9006858925276455,1.1282737367173994,1.137160704870353,0.096955792436524,3_sp_gt_8,416304,0.01,3,131,25,15,seq
31,10.0,0.9292145555350544,1.1174694668535063,1.145500612069638,0.0955359895888906,3_sp_gt_8,416304,0.01,3,131,25,15,seq
32,11.212121212121213,0.9337288502595626,1.0991080991129778,1.1590783086034833,0.0935433531499555,3_sp_gt_8,416304,0.01,3,131,25,15,seq
33,12.424242424242424,0.9429999882514788,1.1475086431500603,1.1627076391154056,0.0934136810757006,3_sp_gt_8,416304,0.01,3,131,25,15,seq
34,13.636363636363637,0.932286190055546,1.146078792785134,1.144287248414377,0.0934581978861118,3_sp_gt_8,416304,0.01,3,131,25,15,seq
35,14.84848484848485,0.9241024380771812,1.106666148732751,1.131152696367114,0.0938414700764632,3_sp_gt_8,416304,0.01,3,131,25,15,seq
36,16.060606060606062,0.9280831011679284,1.0880099297554853,1.1234497973537572,0.096462396928628,3_sp_gt_8,416304,0.01,3,131,25,15,seq
37,17.272727272727273,0.9368592097414562,1.1152481520831736,1.141887003330064,0.094625113031159,3_sp_gt_8,416304,0.01,3,131,25,15,seq
38,18.484848484848484,0.9294665063565336,1.1098532063680058,1.1312690431475811,0.0926885566577257,3_sp_gt_8,416304,0.01,3,131,25,15,seq
39,20.0,0.9367102253185676,1.131504558960521,1.1414729521256806,0.0934909499292264,3_sp_gt_8,416304,0.01,3,131,25,15,seq
40,21.21212121212121,0.95230545132346,1.1390960948351203,1.1330767885459276,0.0933665886282336,3_sp_gt_8,416304,0.01,3,131,25,15,seq
41,22.424242424242426,0.91449846451254,1.121054687181127,1.1478737613591352,0.0944020279829498,3_sp_gt_8,416304,0.01,3,131,25,15,seq
42,23.63636363636364,0.9321535465023244,1.1631040842756164,1.1448251486976877,0.0945471981687574,3_sp_gt_8,416304,0.01,3,131,25,15,seq
43,24.848484848484848,0.9364205213596428,1.120668117280378,1.1312572382390609,0.0930980702371434,3_sp_gt_8,416304,0.01,3,131,25,15,seq
44,26.060606060606062,0.9308932197305148,1.1166758665703596,1.156647967930614,0.0937384978619944,3_sp_gt_8,416304,0.01,3,131,25,15,seq
45,10.0,0.9151290315092092,1.1393204424553152,1.1478705523932,0.0945447824694465,3_sp_gt_8,591973,0.01,3,131,25,15,seq
46,11.212121212121213,0.925745113204378,1.125541068749181,1.1344747633631456,0.0928188528390325,3_sp_gt_8,591973,0.01,3,131,25,15,seq
47,12.424242424242424,0.915951170379232,1.124025080381809,1.1656660949170603,0.0925931925294566,3_sp_gt_8,591973,0.01,3,131,25,15,seq
48,13.636363636363637,0.9178415659906766,1.1200958311352691,1.1470493028410171,0.0935638919139803,3_sp_gt_8,591973,0.01,3,131,25,15,seq
49,14.84848484848485,0.9306263107485732,1.1224901728991208,1.1308072073069242,0.0908450765272148,3_sp_gt_8,591973,0.01,3,131,25,15,seq
50,16.060606060606062,0.910067335365392,1.1253059150017644,1.1498423924306524,0.0933242841259883,3_sp_gt_8,591973,0.01,3,131,25,15,seq
51,17.272727272727273,0.936344061868455,1.1165045878045607,1.131597792879599,0.094424631423344,3_sp_gt_8,591973,0.01,3,131,25,15,seq
52,18.484848484848484,0.9416671051353857,1.1051541202710882,1.1245840040723505,0.0949900395225472,3_sp_gt_8,591973,0.01,3,131,25,15,seq
53,20.0,0.9452735570906216,1.1336560347585216,1.117764138088417,0.0945154205164125,3_sp_gt_8,591973,0.01,3,131,25,15,seq
54,21.21212121212121,0.9500969576946452,1.1297132153405427,1.1230967279371833,0.0943760833283363,3_sp_gt_8,591973,0.01,3,131,25,15,seq
55,22.424242424242426,0.929636351227991,1.1323180762290042,1.1662100571039666,0.0941162766909047,3_sp_gt_8,591973,0.01,3,131,25,15,seq
56,23.63636363636364,0.9309135571071012,1.1179902677759503,1.1750996284624151,0.0913129229653945,3_sp_gt_8,591973,0.01,3,131,25,15,seq
57,24.848484848484848,0.9269773557172748,1.1474741516850178,1.1773922178760032,0.0927206430890092,3_sp_gt_8,591973,0.01,3,131,25,15,seq
58,26.060606060606062,0.90878684041224,1.154535236569787,1.1896010110611468,0.0909822584468441,3_sp_gt_8,591973,0.01,3,131,25,15,seq
59,27.272727272727277,0.9171809244684852,1.15140979370855,1.1774757020160398,0.0923343567385339,3_sp_gt_8,591973,0.01,3,131,25,15,seq
60,7.272727272727273,0.9192460716477138,1.122496627685537,1.1390480010022894,0.0937428721335911,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
61,8.484848484848484,0.9444329137638704,1.1499656000152871,1.1576333442752444,0.0937007886347087,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
62,10.0,0.9200913360841014,1.14604081773299,1.15246853367179,0.0916927372796007,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
63,11.212121212121213,0.9372435173681009,1.1489001134015582,1.1408624041728792,0.0940054460134541,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
64,12.424242424242424,0.9342697512665792,1.1734594997917231,1.156246172612286,0.0913961504170764,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
65,13.636363636363637,0.9029482647623668,1.1224984849844024,1.1527958532298086,0.0929323407279778,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
66,14.84848484848485,0.9186991792980876,1.1539170398267995,1.1526447363177716,0.0957621244872374,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
67,16.060606060606062,0.8986147800866017,1.1437084425095436,1.1461525075845431,0.0913129507899972,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
68,17.272727272727273,0.9369027847459724,1.0980535418606148,1.1444422082208567,0.0955231991768532,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
69,18.484848484848484,0.9316716507814315,1.1381738347598511,1.1012611614856087,0.0933306147016022,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
70,20.0,0.9565804900755236,1.129320694993479,1.1486580767605277,0.092090458776718,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
71,21.21212121212121,0.9264894076948408,1.1557298015161517,1.1864831700295315,0.0919042920528042,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
72,22.424242424242426,0.9141406647919084,1.1492343220023795,1.1621441600144458,0.0926520257643421,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
73,23.63636363636364,0.8935626338921429,1.1359083230254263,1.1705710202985236,0.0956010884547204,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
74,24.848484848484848,0.9099849064897148,1.0925600915252365,1.1697820253560434,0.0926658192763827,3_sp_gt_8,2091765,0.01,3,131,25,15,seq
75,6.0606060606060606,0.8688552872780309,1.2606423221766072,1.246904982888687,0.0879321446023971,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
76,7.272727272727273,0.8831525175185253,1.103883766784354,1.1729486113458052,0.0931207796461124,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
77,8.484848484848484,0.954678575830672,1.132715346198041,1.1675302088239632,0.0937970413201483,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
78,10.0,0.9111954901847508,1.1259819991611983,1.1371991815235358,0.0945026305145914,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
79,11.212121212121213,0.919440763424832,1.1629860978138695,1.150456616938515,0.0931945854915832,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
80,12.424242424242424,0.9559411394278524,1.1658733552470988,1.1457655990898448,0.0927177407970643,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
81,13.636363636363637,0.9201912080671184,1.1541486720655325,1.1505953251725454,0.0936864752112546,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
82,14.84848484848485,0.9424316655529,1.0954563943660132,1.137608247521584,0.093133411235544,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
83,16.060606060606062,0.9551788210203652,1.1297094412976272,1.128141703087545,0.0939941581965274,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
84,17.272727272727273,0.9466806233194232,1.141082600451761,1.1394311508999968,0.0946252069400764,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
85,18.484848484848484,0.924709429070245,1.1575591651099262,1.1486399000970708,0.0924866937069622,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
86,20.0,0.9356137921554806,1.1217936123985064,1.1593763771313417,0.0929098213044864,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
87,21.21212121212121,0.921542895684292,1.1538570130278758,1.1725431725078674,0.0933222500819517,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
88,22.424242424242426,0.9150249655973188,1.1329075461060365,1.1567704404312371,0.095324842389026,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
89,23.63636363636364,0.9189641877725122,1.1085192409208506,1.1551891474747822,0.0923175730147445,3_sp_gt_8,2369231,0.01,3,131,25,15,seq
90,10.0,0.9366569995227356,1.1565207778407174,1.173105451718521,0.093130372458947,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
91,11.212121212121213,0.9071150737251046,1.1645110864844264,1.187801491368877,0.0913707378493051,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
92,12.424242424242424,0.9041562183936176,1.1264116736351035,1.1398337609610776,0.0939175186601251,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
93,13.636363636363637,0.9449136342092748,1.1046207671112016,1.130272110688516,0.0952262754515317,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
94,14.84848484848485,0.9583761385267198,1.1266127204599723,1.1399237849601451,0.0920105625432784,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
95,16.060606060606062,0.9370974969960122,1.1770925496314228,1.133933102376154,0.0912561997984104,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
96,17.272727272727273,0.9366490209273328,1.1306178963770952,1.169828547516043,0.0941231772266649,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
97,18.484848484848484,0.91437712649557,1.1588244323055217,1.1769593952437387,0.0911436945614231,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
98,20.0,0.9262198741002292,1.147596981694699,1.1719588334059663,0.0942446343313797,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
99,21.21212121212121,0.9092738103990105,1.1169187581021474,1.1526176149863598,0.0943986793387755,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
100,22.424242424242426,0.9349295547531558,1.12239583157484,1.1391965348220143,0.0918638201672003,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
101,23.63636363636364,0.919874026036958,1.1191929710223942,1.1328890290280476,0.0932735108118539,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
102,24.848484848484848,0.944896482712686,1.0927209994996585,1.1153075699351422,0.0948397386047397,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
103,26.060606060606062,0.9473096089884238,1.1088473262628522,1.1450699849197603,0.094451135500654,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
104,27.272727272727277,0.9117021742410172,1.1587762429621082,1.173508512475313,0.0915776027396403,3_sp_gt_8,2753893,0.01,3,131,25,15,seq
105,2.4242424242424243,1.9926486218066688,0.7453369554838524,0.1764865387417147,0.1384569445030405,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
106,3.6363636363636367,1.4189278425536973,1.2297482355827851,0.6204210530458069,0.0939031582319591,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
107,4.848484848484849,1.0694182770062255,1.271694756922264,1.0774441367022491,0.0868885115190479,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
108,6.0606060606060606,0.9000909672218615,1.213332137122278,1.187485499811877,0.0894060788737665,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
109,7.272727272727273,0.8817850075265931,1.1216975462321834,1.1660029662355604,0.0940863194615119,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
110,8.484848484848484,0.9278852559454066,1.107303779026697,1.1387018551772357,0.0954428139279077,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
111,10.0,0.9272550338557236,1.104920805936636,1.1253582580581545,0.0944821460500648,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
112,11.212121212121213,0.9587413641396728,1.1149605861299676,1.1459984662327602,0.0929859211836285,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
113,12.424242424242424,0.9388838805474368,1.160501347527929,1.1694029796000305,0.0905586395979945,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
114,13.636363636363637,0.8925193639073477,1.1669522722066428,1.1842069532804729,0.0930518870072949,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
115,14.84848484848485,0.9215905121947588,1.11446487894454,1.1375826783127456,0.094574071198369,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
116,16.060606060606062,0.9593468380149472,1.1245372387983104,1.1355490201396403,0.0950400890790817,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
117,17.272727272727273,0.9426537599330588,1.1401676328610866,1.160575456643914,0.0920518878518429,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
118,18.484848484848484,0.9294416119966068,1.103832248661016,1.1595153402544538,0.0937253225037643,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
119,20.0,0.9497936818918508,1.13880855000353,1.1360965810506545,0.0944939949584368,3_sp_gt_8,2858482,0.01,3,131,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
121,1.2121212121212122,1.5107456758319426,0.1003070103780867,0.1863701896578298,0.6129375822751052,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
122,2.4242424242424243,1.837731536413817,0.7130878232495702,0.5445901803009427,0.1270819266470857,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
123,3.6363636363636367,1.1609857334224676,1.326676198786791,1.069490565270661,0.0860350411322661,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
124,4.848484848484849,0.8967682726669716,1.2352876675216766,1.217497160399452,0.0875828536473408,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
125,6.0606060606060606,0.8795635454617026,1.1300266584520184,1.2038934825034249,0.0921358219377264,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
126,7.272727272727273,0.9170155134105028,1.113243277061411,1.1463369243323474,0.0946753214286237,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
127,8.484848484848484,0.93219358905295,1.1092613153353403,1.160625001214314,0.0926740829313478,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
128,10.0,0.9166847815779692,1.1190694794489096,1.1308620771927582,0.0926715287113571,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
129,11.212121212121213,0.9308781819212416,1.1447476360755022,1.1351614125174283,0.0941559164894641,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
130,12.424242424242424,0.9388825387565582,1.111075220277652,1.1432938632619345,0.0944086721533028,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
131,13.636363636363637,0.9374665186682548,1.143999220839349,1.136050855122495,0.09384189037003,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
132,14.84848484848485,0.9331280686707788,1.1908677400887775,1.1655276023817522,0.0912385974308413,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
133,16.060606060606062,0.920105017579564,1.106511743820095,1.146577445453678,0.0927380919697803,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
134,17.272727272727273,0.9412304635297012,1.1387659980402998,1.1405426787412647,0.0943346566214137,3_sp_gt_8,2905119,0.01,3,131,25,15,seq
135,11.212121212121213,0.9433655788585328,1.0942117886063571,1.1180359205278942,0.0936325679265259,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
136,12.424242424242424,0.9096360889240234,1.1124965036797296,1.1458805692622955,0.0927514220298778,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
137,13.636363636363637,0.9415651258843188,1.1211445051257771,1.108591710292602,0.0961804000283279,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
138,14.84848484848485,0.9468473776777128,1.122433876966686,1.1584657218697134,0.0941405400288691,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
139,16.060606060606062,0.9479911042126744,1.1298783867034392,1.1569770449714307,0.0924510573642938,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
140,17.272727272727273,0.9291551516047388,1.1377731116693206,1.1666923944538363,0.0932709490841289,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
141,18.484848484848484,0.934829901233038,1.1189367789696467,1.150538170830992,0.0931831502813269,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
142,20.0,0.9344979115379426,1.1241437871619495,1.158703224824869,0.0932415786431585,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
143,21.21212121212121,0.9407438269975952,1.1714056039689995,1.1806455822932838,0.0919261559751714,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
144,22.424242424242426,0.9112706301122524,1.1270957666220185,1.169125811433544,0.0939937893123099,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
145,23.63636363636364,0.9110454150250044,1.1180717873140815,1.148672343168364,0.0926846756154206,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
146,24.848484848484848,0.9357744974636356,1.124917584998159,1.1385768014242763,0.0939691609167844,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
147,26.060606060606062,0.9436172716908184,1.1417431374899074,1.1428229683353015,0.0939156514864597,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
148,27.272727272727277,0.9488941070475484,1.15565322012939,1.155458742305277,0.0918234934263269,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
149,28.484848484848484,0.9318012168842458,1.1398388220072688,1.138455639390691,0.0926127205867006,3_sp_gt_8,3049039,0.01,3,131,25,15,seq
150,4.848484848484849,0.9410165493688138,1.3110716537829703,1.2171057512054475,0.088113064552796,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
151,6.0606060606060606,0.8579024983307452,1.1415887276542451,1.1940831819433533,0.0913512029041358,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
152,7.272727272727273,0.9298432365911764,1.068232412402249,1.1198958436410074,0.0944732116591344,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
153,8.484848484848484,0.9483581141917824,1.1373513488140938,1.1276767931925706,0.0934932253393813,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
154,10.0,0.9579940701230354,1.1582849192229434,1.1431992133659996,0.0926831101170417,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
155,11.212121212121213,0.9097264029654684,1.1481874519308102,1.1915877337043612,0.0922570738466017,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
156,12.424242424242424,0.9187789998545086,1.146284069342158,1.1636458435865813,0.0924970558326466,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
157,13.636363636363637,0.9088911332611156,1.1314649712548468,1.1432892466949116,0.0947582278159928,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
158,14.84848484848485,0.9290073642100368,1.1146872588041483,1.159151636621613,0.0934675789720939,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
159,16.060606060606062,0.9484459775925596,1.1523444574583288,1.166551646015844,0.0934735135758393,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
160,17.272727272727273,0.915005556012518,1.157764675896137,1.1560057295911632,0.0918465254631008,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
161,18.484848484848484,0.9157374270374364,1.1476502521255303,1.1556176629812265,0.092859466220667,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
162,20.0,0.9186144690113244,1.12570163505333,1.1402823480535091,0.0946673714663939,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
163,21.21212121212121,0.9486346823090605,1.1125197571765135,1.115262722468494,0.0936842702215115,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
164,22.424242424242426,0.93972006364088,1.1211938877462628,1.1385133862033532,0.0940635320992247,3_sp_gt_8,4211685,0.01,3,131,25,15,seq
165,8.484848484848484,0.9656082083131252,1.1137250760836648,1.1631710427564983,0.0913044304560181,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
166,10.0,0.9192314863493866,1.128341955855599,1.1390404739331317,0.0938158685485709,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
167,11.212121212121213,0.9224346670759032,1.1295284734777746,1.1351452813823015,0.0941361062494476,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
168,12.424242424242424,0.93683803834138,1.1363928693259893,1.1373145176134989,0.093386528825542,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
169,13.636363636363637,0.9349998684462252,1.1020855105655023,1.1482197411403237,0.094371706948715,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
170,14.84848484848485,0.9197304960862374,1.150762794460112,1.1422276190884102,0.0926542367399447,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
171,16.060606060606062,0.9519044086310424,1.150659405925481,1.1646290574066285,0.0920334638612673,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
172,17.272727272727273,0.8967180267182664,1.1568103843114184,1.1348797572439149,0.0938098497834106,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
173,18.484848484848484,0.9170552454509976,1.118818179629462,1.1506799413955906,0.0938518109282778,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
174,20.0,0.9232372199551454,1.126577454317234,1.148763296099395,0.09353462005055,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
175,21.21212121212121,0.9369367145705052,1.1205812204212182,1.1512000591050613,0.09270052547496,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
176,22.424242424242426,0.9278513469616522,1.1255612510096862,1.127960707935538,0.0935661526559345,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
177,23.63636363636364,0.9497306409511992,1.1220295516816183,1.0988484041236328,0.0933895463468429,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
178,24.848484848484848,0.9338318694866448,1.137757663920131,1.129236179912077,0.093584640344806,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
179,26.060606060606062,0.9137689098655788,1.1013993217768052,1.134703068258777,0.0923641893857106,3_sp_gt_8,4240255,0.01,3,131,25,15,seq
180,10.0,0.9541462867779132,1.1654174603003418,1.199386913829786,0.0900997780740555,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
181,11.212121212121213,0.8987316239709888,1.1638871292628323,1.168074445658044,0.091801991089984,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
182,12.424242424242424,0.9267532516630792,1.127041571075275,1.1448205880235398,0.0952686039493722,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
183,13.636363636363637,0.9218811973888013,1.119751308457011,1.1580195927690395,0.0930250790438868,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
184,14.84848484848485,0.9316024441803652,1.1258153046222843,1.1318027206917354,0.0950852553808662,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
185,16.060606060606062,0.9286922159805724,1.1127583390528146,1.1352699249808942,0.0954938248130088,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
186,17.272727272727273,0.9436094452536414,1.1660412935709852,1.1539250523312727,0.0930880783194947,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
187,18.484848484848484,0.9261474783278127,1.1441470378363534,1.1657206212056987,0.0934182156695415,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
188,20.0,0.9458833664116832,1.1541677014304763,1.1704992183582426,0.0929240717616308,3_sp_gt_8,5140131,0.01,3,131,25,15,seq
