,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.8934002071355603,1.221946085722216,1.187674114500059,0.3084994838179987,3_sp_gt_6,5140131,0.01,3,189,25,15,random
194,30.0,0.8985034201662118,1.228446099560184,1.142085586812791,0.3088144077874892,3_sp_gt_6,5140131,0.01,3,189,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,189,25,15,random
196,1.2121212121212122,0.1310876484887822,0.0589545700178801,0.0233391398967285,1.119602876971442,3_sp_gt_6,5576645,0.01,3,189,25,15,random
197,4.848484848484849,1.5829725191531625,0.0467050274754226,0.0647941753518224,1.139103373351082,3_sp_gt_6,5576645,0.01,3,189,25,15,random
198,6.0606060606060606,1.864399115547377,0.0525056464872257,0.1137789872799227,1.0221499052444811,3_sp_gt_6,5576645,0.01,3,189,25,15,random
199,7.272727272727273,1.871540388360366,0.0607055844802386,0.2029564288473981,0.905326676745522,3_sp_gt_6,5576645,0.01,3,189,25,15,random
200,12.424242424242424,1.5737383168211925,0.2362570730295193,0.7611373745616254,0.5614913685024174,3_sp_gt_6,5576645,0.01,3,189,25,15,random
201,16.060606060606062,1.3340617640943662,0.6391520136895057,0.9152172225632732,0.4374443424325964,3_sp_gt_6,5576645,0.01,3,189,25,15,random
202,17.272727272727273,1.2288394215502907,0.8042010708336725,0.9615343878348772,0.4135140543471891,3_sp_gt_6,5576645,0.01,3,189,25,15,random
203,18.484848484848484,1.198722986373716,0.9346527972664138,1.0559853626555298,0.3824808482459744,3_sp_gt_6,5576645,0.01,3,189,25,15,random
204,20.0,1.0817399981648252,1.0686971554330296,1.110913697860131,0.349880754300661,3_sp_gt_6,5576645,0.01,3,189,25,15,random
205,21.21212121212121,0.9874170898486612,1.1588030872657304,1.1340352746856528,0.32182083359671,3_sp_gt_6,5576645,0.01,3,189,25,15,random
206,23.63636363636364,0.9332237736682504,1.2200784035981085,1.164895994932375,0.3062897063468188,3_sp_gt_6,5576645,0.01,3,189,25,15,random
207,27.272727272727277,0.9146040174286864,1.183798223578597,1.1108557009747022,0.3182528599529726,3_sp_gt_6,5576645,0.01,3,189,25,15,random
208,28.484848484848484,0.9364484978880668,1.2061516552633251,1.1423432515958425,0.3140022106424127,3_sp_gt_6,5576645,0.01,3,189,25,15,random
209,30.0,0.9508646222370308,1.2184753999710125,1.104819334122409,0.3114065843109816,3_sp_gt_6,5576645,0.01,3,189,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,189,25,15,random
211,2.4242424242424243,0.3970916057346285,0.0217199700950425,0.0145747951592829,1.2190922208600383,3_sp_gt_6,5589942,0.01,3,189,25,15,random
212,3.6363636363636367,0.9243763677272904,0.0203413031474391,0.0198829917241977,1.189593074394364,3_sp_gt_6,5589942,0.01,3,189,25,15,random
213,4.848484848484849,1.5448078517276556,0.0201977834884676,0.0311234831146406,1.1453608388635508,3_sp_gt_6,5589942,0.01,3,189,25,15,random
214,7.272727272727273,1.9920744007661912,0.0243435866957476,0.1045790610092954,0.9377342634225972,3_sp_gt_6,5589942,0.01,3,189,25,15,random
215,11.212121212121213,1.7686243376866937,0.051318494533351,0.4816922100333288,0.6374867615855464,3_sp_gt_6,5589942,0.01,3,189,25,15,random
216,12.424242424242424,1.6987482087863055,0.0734551591837915,0.5832821390882355,0.5922305409829556,3_sp_gt_6,5589942,0.01,3,189,25,15,random
217,13.636363636363637,1.6538420200330584,0.1123907692093506,0.6932119515648087,0.5348064873091491,3_sp_gt_6,5589942,0.01,3,189,25,15,random
218,16.060606060606062,1.464976238481095,0.2658440361974487,0.7936531140998033,0.4672365902512756,3_sp_gt_6,5589942,0.01,3,189,25,15,random
219,20.0,1.2800059921909015,0.7178345943463329,0.9550177193560938,0.3962144764203703,3_sp_gt_6,5589942,0.01,3,189,25,15,random
220,23.63636363636364,1.0594248147103562,1.0905307808386473,1.1170741486253144,0.3369191027254147,3_sp_gt_6,5589942,0.01,3,189,25,15,random
221,24.848484848484848,0.9908338748606244,1.1383231884119889,1.1208947871912962,0.3356261174865293,3_sp_gt_6,5589942,0.01,3,189,25,15,random
222,26.060606060606062,0.9713776621884616,1.176729263150592,1.1493001893012704,0.3283890799915352,3_sp_gt_6,5589942,0.01,3,189,25,15,random
223,27.272727272727277,0.9340112099896214,1.1966123644391264,1.16123079147525,0.3138075918926246,3_sp_gt_6,5589942,0.01,3,189,25,15,random
224,30.0,0.9233918540796364,1.192804659555889,1.1675561372803485,0.3011785298005272,3_sp_gt_6,5589942,0.01,3,189,25,15,random
225,1.2121212121212122,0.2770368808387677,0.0353314403412449,0.0814953552034794,1.0890259443004586,3_sp_gt_6,8493390,0.01,3,189,25,15,random
226,2.4242424242424243,0.7085900985437238,0.0326348586648068,0.1028526664170793,1.1188122551556108,3_sp_gt_6,8493390,0.01,3,189,25,15,random
227,3.6363636363636367,1.2867380422749888,0.0339283263546039,0.1485763455624456,1.0578817300935297,3_sp_gt_6,8493390,0.01,3,189,25,15,random
228,8.484848484848484,1.683401488044887,0.1062615822836767,0.6398366271271827,0.6657743208955974,3_sp_gt_6,8493390,0.01,3,189,25,15,random
229,11.212121212121213,1.5132289201627858,0.2773037887697133,0.8293200700992187,0.5205373214903168,3_sp_gt_6,8493390,0.01,3,189,25,15,random
230,12.424242424242424,1.4502147553887113,0.4162239349558371,0.886018592696832,0.4809943577539928,3_sp_gt_6,8493390,0.01,3,189,25,15,random
231,13.636363636363637,1.392088943877102,0.5928288441126951,0.9355269120830476,0.446777577756494,3_sp_gt_6,8493390,0.01,3,189,25,15,random
232,16.060606060606062,1.1993114158841554,0.927643008475786,1.055541806675573,0.3709761011021099,3_sp_gt_6,8493390,0.01,3,189,25,15,random
233,18.484848484848484,1.044628126607088,1.1470572189613777,1.0880927411520998,0.3369616258000665,3_sp_gt_6,8493390,0.01,3,189,25,15,random
234,20.0,0.9851067645501816,1.1994316323459404,1.1455180292800935,0.3213394415316278,3_sp_gt_6,8493390,0.01,3,189,25,15,random
235,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,189,25,15,random
236,23.63636363636364,0.9243613955195998,1.2591283775830824,1.16545053875699,0.2999305592320534,3_sp_gt_6,8493390,0.01,3,189,25,15,random
237,26.060606060606062,0.9052835852571528,1.2655378661882457,1.1987383501823512,0.3076855863614071,3_sp_gt_6,8493390,0.01,3,189,25,15,random
238,27.272727272727277,0.9115464818918771,1.2261923129469248,1.1620474472267668,0.3019891584106285,3_sp_gt_6,8493390,0.01,3,189,25,15,random
239,30.0,0.87262698345137,1.250529092623432,1.165187392856592,0.2909924187773414,3_sp_gt_6,8493390,0.01,3,189,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,189,25,15,random
241,1.2121212121212122,0.2764320057851854,0.0740781833784214,0.0928918235527595,1.0602936542367771,3_sp_gt_6,8982779,0.01,3,189,25,15,random
242,6.0606060606060606,1.7245953704463424,0.0961201678433919,0.3821247676032076,0.8987836953999808,3_sp_gt_6,8982779,0.01,3,189,25,15,random
243,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,189,25,15,random
244,10.0,1.5597028400103,0.3246731348683644,0.8072774564257719,0.5513868106471773,3_sp_gt_6,8982779,0.01,3,189,25,15,random
245,11.212121212121213,1.4233807831916423,0.4803210256179021,0.8744167174470844,0.504140726437707,3_sp_gt_6,8982779,0.01,3,189,25,15,random
246,13.636363636363637,1.2521587399370775,0.8094226169442104,1.0179212910934918,0.4010905324524933,3_sp_gt_6,8982779,0.01,3,189,25,15,random
247,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,189,25,15,random
248,18.484848484848484,0.9991732258723284,1.2030314455298228,1.1613393429110392,0.3196132700278412,3_sp_gt_6,8982779,0.01,3,189,25,15,random
249,21.21212121212121,0.9419791232859508,1.206381008080084,1.1116852772002228,0.299987339673087,3_sp_gt_6,8982779,0.01,3,189,25,15,random
250,23.63636363636364,0.9365894192857528,1.2606456344850143,1.1776074990063825,0.3034268260338803,3_sp_gt_6,8982779,0.01,3,189,25,15,random
251,24.848484848484848,0.9157866968806192,1.2697448666279474,1.196084799920936,0.3024536398818606,3_sp_gt_6,8982779,0.01,3,189,25,15,random
252,26.060606060606062,0.9065287169566192,1.279743499421326,1.16146960715562,0.3004485304722599,3_sp_gt_6,8982779,0.01,3,189,25,15,random
253,27.272727272727277,0.8848335313886094,1.2462366414634232,1.1735170526519767,0.311955057761474,3_sp_gt_6,8982779,0.01,3,189,25,15,random
254,28.484848484848484,0.8941109969873722,1.254239724994662,1.1552633329099415,0.3084774064446222,3_sp_gt_6,8982779,0.01,3,189,25,15,random
255,1.2121212121212122,0.192588061349387,0.0669800567665952,0.0485344602784897,1.0407202782640106,3_sp_gt_6,9036584,0.01,3,189,25,15,random
256,2.4242424242424243,0.5326883405278138,0.0584260500382574,0.0620185752226921,1.1323358817170546,3_sp_gt_6,9036584,0.01,3,189,25,15,random
257,3.6363636363636367,1.06675993517038,0.054959182507437,0.0888766621635465,1.1372419820209214,3_sp_gt_6,9036584,0.01,3,189,25,15,random
258,10.0,1.6525276280340402,0.1868283153095124,0.6947092262968823,0.6523350954864542,3_sp_gt_6,9036584,0.01,3,189,25,15,random
259,11.212121212121213,1.5634837600176592,0.2806677772413454,0.8162552265008963,0.5812189336961243,3_sp_gt_6,9036584,0.01,3,189,25,15,random
260,12.424242424242424,1.4729029695295657,0.4155857491773854,0.8927734660432122,0.523086997498294,3_sp_gt_6,9036584,0.01,3,189,25,15,random
261,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,189,25,15,random
262,16.060606060606062,1.1721824102597271,0.9465743000066702,1.0406898406992473,0.3872815532899615,3_sp_gt_6,9036584,0.01,3,189,25,15,random
263,17.272727272727273,1.108688498689776,1.0301725290824204,1.1007156523734616,0.3572643919579932,3_sp_gt_6,9036584,0.01,3,189,25,15,random
264,18.484848484848484,1.0305470030027752,1.1376522548690529,1.1195226522354,0.3295099565404356,3_sp_gt_6,9036584,0.01,3,189,25,15,random
265,21.21212121212121,0.9627330972506692,1.2030379811331973,1.1362728278733794,0.3047506090917256,3_sp_gt_6,9036584,0.01,3,189,25,15,random
266,22.424242424242426,0.939306730548729,1.2254211257421392,1.123995041094105,0.301132335232539,3_sp_gt_6,9036584,0.01,3,189,25,15,random
267,23.63636363636364,0.9462417990568788,1.2108462653366117,1.1417915979959228,0.3007442358308241,3_sp_gt_6,9036584,0.01,3,189,25,15,random
268,27.272727272727277,0.9416866822210344,1.1851220505296574,1.10870844242266,0.3136808337252774,3_sp_gt_6,9036584,0.01,3,189,25,15,random
269,28.484848484848484,0.9531761576606612,1.167356857816894,1.117525220380253,0.3129269935453448,3_sp_gt_6,9036584,0.01,3,189,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,189,25,15,random
271,1.2121212121212122,0.2729773310813162,0.0716256411993927,0.0121116844144343,1.0601866396544046,3_sp_gt_6,9275155,0.01,3,189,25,15,random
272,3.6363636363636367,1.3574128483667218,0.0588883176896715,0.0241839786479676,1.0463574002788394,3_sp_gt_6,9275155,0.01,3,189,25,15,random
273,6.0606060606060606,1.8786030945619447,0.0619885423746413,0.0758309350711748,0.859609884870392,3_sp_gt_6,9275155,0.01,3,189,25,15,random
274,7.272727272727273,1.8900844712166929,0.0669483035658113,0.1320739509433816,0.7611164064836954,3_sp_gt_6,9275155,0.01,3,189,25,15,random
275,11.212121212121213,1.7385815133482774,0.1284335837700009,0.51191794878862,0.5789072551492029,3_sp_gt_6,9275155,0.01,3,189,25,15,random
276,12.424242424242424,1.6201408099817578,0.179527837495811,0.6197181537145581,0.5267473583233245,3_sp_gt_6,9275155,0.01,3,189,25,15,random
277,16.060606060606062,1.4158893839247289,0.5187161568291243,0.8263412267005953,0.4468612925231487,3_sp_gt_6,9275155,0.01,3,189,25,15,random
278,17.272727272727273,1.283682113056383,0.6644983922290622,0.9081739192968412,0.4243686907800955,3_sp_gt_6,9275155,0.01,3,189,25,15,random
279,20.0,1.1172877921280822,1.0010184565188205,1.035457376559661,0.3784980365804744,3_sp_gt_6,9275155,0.01,3,189,25,15,random
280,21.21212121212121,1.093584434462063,1.076240595912746,1.101002129172911,0.3645796723417274,3_sp_gt_6,9275155,0.01,3,189,25,15,random
281,22.424242424242426,1.0087465918566818,1.154385457874836,1.131053439503897,0.3457913261495767,3_sp_gt_6,9275155,0.01,3,189,25,15,random
282,23.63636363636364,0.9947418919616048,1.1958919087097803,1.1560187169822802,0.3295133817086255,3_sp_gt_6,9275155,0.01,3,189,25,15,random
283,24.848484848484848,0.9502035012693708,1.2210590013015787,1.1564697882853092,0.3123165747186655,3_sp_gt_6,9275155,0.01,3,189,25,15,random
284,30.0,0.929104504588764,1.220645610087771,1.1082910182094925,0.2996936068289318,3_sp_gt_6,9275155,0.01,3,189,25,15,random
285,1.2121212121212122,0.1923278321612848,0.0485198602838007,0.0119519117707368,1.077299506581429,3_sp_gt_6,9845126,0.01,3,189,25,15,random
286,3.6363636363636367,1.1527487329065629,0.0403213328329977,0.0214878026964366,1.0980374299905318,3_sp_gt_6,9845126,0.01,3,189,25,15,random
287,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,189,25,15,random
288,8.484848484848484,1.9330830093865945,0.0555482650749372,0.2045335583696581,0.7600242523266026,3_sp_gt_6,9845126,0.01,3,189,25,15,random
289,10.0,1.8483760894789156,0.0719271589471634,0.3519229273404406,0.6523874885641695,3_sp_gt_6,9845126,0.01,3,189,25,15,random
290,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,189,25,15,random
291,16.060606060606062,1.4698016387615578,0.4230043578624954,0.8065039068876174,0.4602436958409098,3_sp_gt_6,9845126,0.01,3,189,25,15,random
292,17.272727272727273,1.402264085136436,0.5765332114778708,0.8615050506468954,0.4262764434893079,3_sp_gt_6,9845126,0.01,3,189,25,15,random
293,18.484848484848484,1.3229021959612732,0.7311837316146432,0.922522853830544,0.3991579933504802,3_sp_gt_6,9845126,0.01,3,189,25,15,random
294,20.0,1.223468625475749,0.8894714974680836,1.0204574980928498,0.3691092871928106,3_sp_gt_6,9845126,0.01,3,189,25,15,random
295,21.21212121212121,1.1252387154431367,1.0243633319452925,1.1132800481534644,0.3457597514528995,3_sp_gt_6,9845126,0.01,3,189,25,15,random
296,22.424242424242426,1.0566455037229956,1.1134723506518636,1.1162121815362418,0.3358248572810445,3_sp_gt_6,9845126,0.01,3,189,25,15,random
297,23.63636363636364,0.9907217064905788,1.1628923635711028,1.1608087385729138,0.327768672568368,3_sp_gt_6,9845126,0.01,3,189,25,15,random
298,24.848484848484848,0.9796275327593346,1.215433181623207,1.1591163043289523,0.3168584017076602,3_sp_gt_6,9845126,0.01,3,189,25,15,random
299,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,189,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,189,25,15,random
301,3.6363636363636367,1.174912475239363,0.0458655432267959,0.133148652948604,1.0914790614692518,3_sp_gt_6,10011807,0.01,3,189,25,15,random
302,4.848484848484849,1.5818459744475393,0.0518244535484731,0.2098664192611561,1.003609668132614,3_sp_gt_6,10011807,0.01,3,189,25,15,random
303,8.484848484848484,1.710174542206388,0.1237866074451111,0.6172911702183986,0.7245026711733228,3_sp_gt_6,10011807,0.01,3,189,25,15,random
304,10.0,1.5540457873084756,0.2156314278386596,0.7361216967310068,0.5954416257531225,3_sp_gt_6,10011807,0.01,3,189,25,15,random
305,12.424242424242424,1.3809919662588082,0.4739319688515535,0.8970741132497027,0.516754500397745,3_sp_gt_6,10011807,0.01,3,189,25,15,random
306,13.636363636363637,1.3331169188805037,0.6176195293465716,0.913805709460462,0.4796536634950094,3_sp_gt_6,10011807,0.01,3,189,25,15,random
307,16.060606060606062,1.1824997487223028,0.9323241808000862,1.0426053901377632,0.4083300748060846,3_sp_gt_6,10011807,0.01,3,189,25,15,random
308,17.272727272727273,1.1172426152575738,1.085195673954275,1.099492900413355,0.3806462025653604,3_sp_gt_6,10011807,0.01,3,189,25,15,random
309,20.0,0.964124771243694,1.235438299624559,1.192742879438963,0.3410054188491755,3_sp_gt_6,10011807,0.01,3,189,25,15,random
310,21.21212121212121,0.9465203454463988,1.2416204239247597,1.1745756219979209,0.3252674844485399,3_sp_gt_6,10011807,0.01,3,189,25,15,random
311,23.63636363636364,0.9059604988197462,1.2956267374629804,1.185070432835156,0.3098806617250039,3_sp_gt_6,10011807,0.01,3,189,25,15,random
312,26.060606060606062,0.8820826498683699,1.2570694996358565,1.1688366163051185,0.3225291083012458,3_sp_gt_6,10011807,0.01,3,189,25,15,random
313,27.272727272727277,0.9076020664988576,1.2696930390690035,1.159947481641663,0.3264855768157582,3_sp_gt_6,10011807,0.01,3,189,25,15,random
314,30.0,0.922318785079174,1.2343754578487631,1.1630800599206217,0.3041831537958256,3_sp_gt_6,10011807,0.01,3,189,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,189,25,15,random
316,3.6363636363636367,0.7561233367389509,0.0279049442942121,0.1193385639549246,1.1830287022788482,3_sp_gt_6,10488077,0.01,3,189,25,15,random
317,4.848484848484849,1.3553341173262958,0.0298983336919437,0.1704334518677045,1.0740162812541447,3_sp_gt_6,10488077,0.01,3,189,25,15,random
318,10.0,1.63094244874789,0.1158667832717895,0.6819457605634661,0.6361541746224877,3_sp_gt_6,10488077,0.01,3,189,25,15,random
319,12.424242424242424,1.5095816056014162,0.2721841628330702,0.818468443779443,0.5282457941164476,3_sp_gt_6,10488077,0.01,3,189,25,15,random
320,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,189,25,15,random
321,16.060606060606062,1.2860804508252326,0.7602001735069738,0.9540807992236464,0.427050932747216,3_sp_gt_6,10488077,0.01,3,189,25,15,random
322,17.272727272727273,1.2167515081127076,0.9023102662567768,1.0391828426062852,0.4059036132856233,3_sp_gt_6,10488077,0.01,3,189,25,15,random
323,18.484848484848484,1.1168247312318813,1.0855870182142342,1.0964061985880642,0.3794270344776734,3_sp_gt_6,10488077,0.01,3,189,25,15,random
324,20.0,1.0362647164750238,1.1896625547870785,1.169396873682547,0.3573168404764441,3_sp_gt_6,10488077,0.01,3,189,25,15,random
325,21.21212121212121,0.9635894084019264,1.242884532792181,1.1661648708471664,0.3484180680076687,3_sp_gt_6,10488077,0.01,3,189,25,15,random
326,23.63636363636364,0.9511706429310666,1.2392937123357777,1.1298687784495167,0.3176264270278496,3_sp_gt_6,10488077,0.01,3,189,25,15,random
327,26.060606060606062,0.9685812436272004,1.246490998972793,1.1500755261179454,0.3048727187709902,3_sp_gt_6,10488077,0.01,3,189,25,15,random
328,27.272727272727277,0.941744253420715,1.243661715925216,1.174097567231028,0.2973541945354708,3_sp_gt_6,10488077,0.01,3,189,25,15,random
329,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,189,25,15,random
330,2.4242424242424243,0.3739633159256114,0.0605501103956301,0.086137346493611,1.2089037333660686,3_sp_gt_6,10793741,0.01,3,189,25,15,random
331,6.0606060606060606,1.763583485705689,0.075528521180468,0.2875124140077163,1.0284792179218831,3_sp_gt_6,10793741,0.01,3,189,25,15,random
332,7.272727272727273,1.80947144036134,0.0999178604474361,0.4311067649154917,0.8795060166781571,3_sp_gt_6,10793741,0.01,3,189,25,15,random
333,8.484848484848484,1.7148941246961706,0.1380644769868504,0.5621088979143105,0.7606659353283369,3_sp_gt_6,10793741,0.01,3,189,25,15,random
334,10.0,1.5933112987839917,0.2313143858000183,0.7098652800540167,0.6673662011322183,3_sp_gt_6,10793741,0.01,3,189,25,15,random
335,11.212121212121213,1.5133354768887113,0.3326993569559535,0.8039620644964611,0.6013723786885206,3_sp_gt_6,10793741,0.01,3,189,25,15,random
336,12.424242424242424,1.4245836653277502,0.4838470893476531,0.8866445897046764,0.5542912387891418,3_sp_gt_6,10793741,0.01,3,189,25,15,random
337,14.84848484848485,1.2244719117487637,0.8408818724009827,1.0204082298922574,0.4395971944102449,3_sp_gt_6,10793741,0.01,3,189,25,15,random
338,16.060606060606062,1.1764453224264404,0.9829015221019896,1.1134337074603156,0.3956324568647478,3_sp_gt_6,10793741,0.01,3,189,25,15,random
339,17.272727272727273,1.044605271037678,1.1333245223569643,1.144451163059742,0.3612573187300136,3_sp_gt_6,10793741,0.01,3,189,25,15,random
340,20.0,0.9477116775597838,1.2411115036254718,1.154273061131202,0.3255085390591202,3_sp_gt_6,10793741,0.01,3,189,25,15,random
341,21.21212121212121,0.9177304793183154,1.2472339946687765,1.146625894533627,0.3261570287598831,3_sp_gt_6,10793741,0.01,3,189,25,15,random
342,22.424242424242426,0.904704182182433,1.2846769469012378,1.173481407827514,0.3185931156368554,3_sp_gt_6,10793741,0.01,3,189,25,15,random
343,23.63636363636364,0.9371059712324402,1.2822680278485286,1.1619488527614008,0.3138401077064525,3_sp_gt_6,10793741,0.01,3,189,25,15,random
344,27.272727272727277,0.8997478346821356,1.2635854033894485,1.173813222274728,0.3044384267116145,3_sp_gt_6,10793741,0.01,3,189,25,15,random
345,2.4242424242424243,0.7132958910752264,0.0420425034629824,0.1145027555382669,1.1604359887276072,3_sp_gt_6,11563241,0.01,3,189,25,15,random
346,7.272727272727273,1.7818345565108311,0.0887100496179631,0.528838659382144,0.7530932188539836,3_sp_gt_6,11563241,0.01,3,189,25,15,random
347,8.484848484848484,1.6911208963156477,0.1341098039661771,0.6554180144172721,0.6896349693454602,3_sp_gt_6,11563241,0.01,3,189,25,15,random
348,10.0,1.5496406774450096,0.2265181404217509,0.8013716723145053,0.599459520564072,3_sp_gt_6,11563241,0.01,3,189,25,15,random
349,12.424242424242424,1.3861770566524452,0.508170140067739,0.929688646477808,0.490363598909044,3_sp_gt_6,11563241,0.01,3,189,25,15,random
350,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,189,25,15,random
351,16.060606060606062,1.176132943306003,0.99767040606011,1.100292793701084,0.3761716980884333,3_sp_gt_6,11563241,0.01,3,189,25,15,random
352,17.272727272727273,1.0827776882963218,1.1667316304284605,1.152955742024102,0.3467951193523721,3_sp_gt_6,11563241,0.01,3,189,25,15,random
353,18.484848484848484,1.012113877661455,1.2273796216690445,1.175255983486558,0.3238124871976211,3_sp_gt_6,11563241,0.01,3,189,25,15,random
354,21.21212121212121,0.9328275549441996,1.258590691274882,1.193831782102551,0.3049028010823705,3_sp_gt_6,11563241,0.01,3,189,25,15,random
355,22.424242424242426,0.909785187519757,1.2761823775387138,1.171282130839762,0.3033714044494823,3_sp_gt_6,11563241,0.01,3,189,25,15,random
356,23.63636363636364,0.8951274269778418,1.2750107554185002,1.156320585030434,0.3059419967961422,3_sp_gt_6,11563241,0.01,3,189,25,15,random
357,27.272727272727277,0.8867811491153692,1.2078304404115794,1.1099348978472972,0.3071286644943319,3_sp_gt_6,11563241,0.01,3,189,25,15,random
358,28.484848484848484,0.9103472610688472,1.183153602210255,1.1039675602798305,0.3119776201374178,3_sp_gt_6,11563241,0.01,3,189,25,15,random
359,30.0,0.9353053967071556,1.1718171703739355,1.0905431504631422,0.3214568976733952,3_sp_gt_6,11563241,0.01,3,189,25,15,random
360,1.2121212121212122,0.27588062285857,0.0735618585716894,0.0118946819675828,1.0608850604320057,3_sp_gt_6,12733201,0.01,3,189,25,15,random
361,2.4242424242424243,0.7175751126535356,0.0613463932442162,0.0158742414155083,1.1469921259175198,3_sp_gt_6,12733201,0.01,3,189,25,15,random
362,4.848484848484849,1.7323081393834356,0.0620885498960076,0.0419611040700105,1.0055533521005828,3_sp_gt_6,12733201,0.01,3,189,25,15,random
363,7.272727272727273,1.9725676711585889,0.075074734497087,0.141576727723263,0.7871277551715207,3_sp_gt_6,12733201,0.01,3,189,25,15,random
364,10.0,1.7423148171121172,0.1155774447836029,0.4258956556097306,0.6356450346176387,3_sp_gt_6,12733201,0.01,3,189,25,15,random
365,11.212121212121213,1.6752625413820896,0.1577008780423256,0.5686200415951206,0.5946076154988075,3_sp_gt_6,12733201,0.01,3,189,25,15,random
366,12.424242424242424,1.588114863455646,0.221546223985446,0.6708291493238066,0.537244734424877,3_sp_gt_6,12733201,0.01,3,189,25,15,random
367,13.636363636363637,1.5192652275624638,0.316849782979114,0.7768390278702578,0.5014080643092931,3_sp_gt_6,12733201,0.01,3,189,25,15,random
368,18.484848484848484,1.175669776969144,0.9233860204621328,1.0325146806835728,0.3840582776210002,3_sp_gt_6,12733201,0.01,3,189,25,15,random
369,20.0,1.071443880691442,1.064564427118197,1.0716738928391438,0.3596032367143279,3_sp_gt_6,12733201,0.01,3,189,25,15,random
370,21.21212121212121,1.025418863166632,1.133640061000872,1.124639716442032,0.3501581661703031,3_sp_gt_6,12733201,0.01,3,189,25,15,random
371,22.424242424242426,0.9923266544932984,1.194322989608946,1.1324806275809751,0.3234688843654817,3_sp_gt_6,12733201,0.01,3,189,25,15,random
372,23.63636363636364,0.9640225983810174,1.220865243796581,1.1519775815800974,0.3054977701701598,3_sp_gt_6,12733201,0.01,3,189,25,15,random
373,24.848484848484848,0.9330125899129428,1.2470725381363106,1.155180702692721,0.2971723331456835,3_sp_gt_6,12733201,0.01,3,189,25,15,random
374,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,189,25,15,random
