,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,26.060606060606062,1.2982553945432842,0.82463292899872,1.179841254105436,0.0818666492108861,3_sp_gt_7,41300,0.1,3,125,50,15,seq
30,8.484848484848484,1.1930545224513884,0.9030765778424708,1.061638557609476,0.0959877783394426,3_sp_gt_7,115475,0.1,3,125,50,15,seq
31,10.0,0.8569046160696645,1.141668932291694,1.103399863109748,0.0891572810479895,3_sp_gt_7,115475,0.1,3,125,50,15,seq
32,11.212121212121213,1.0302972245871,0.7790533628155232,1.033861787085793,0.113878169726156,3_sp_gt_7,115475,0.1,3,125,50,15,seq
33,12.424242424242424,1.218278074433338,0.5537927272781117,1.352372891959316,0.1073015007416499,3_sp_gt_7,115475,0.1,3,125,50,15,seq
34,13.636363636363637,1.199117816189966,0.444861774024896,1.234304709002799,0.1091367263503485,3_sp_gt_7,115475,0.1,3,125,50,15,seq
35,14.84848484848485,1.4005820640243571,0.4432438857446492,1.5200958540824736,0.0971707813183771,3_sp_gt_7,115475,0.1,3,125,50,15,seq
36,16.060606060606062,0.861772282340496,0.5988350332357418,1.2618222146407447,0.1008392782887744,3_sp_gt_7,115475,0.1,3,125,50,15,seq
37,17.272727272727273,0.7454970677278879,0.9283894067188168,1.2307324450053718,0.0957888314763005,3_sp_gt_7,115475,0.1,3,125,50,15,seq
38,18.484848484848484,1.0144630681770792,0.7741174041618594,1.1474662602924164,0.1141721518537342,3_sp_gt_7,115475,0.1,3,125,50,15,seq
39,20.0,1.067320440187416,1.03483733906525,0.9342802887791412,0.0846839875761399,3_sp_gt_7,115475,0.1,3,125,50,15,seq
40,21.21212121212121,1.1251076783457303,1.0309536678002902,1.1435170454285952,0.0805120092498398,3_sp_gt_7,115475,0.1,3,125,50,15,seq
41,22.424242424242426,0.8955544693801256,0.9145209165967452,1.015173762634662,0.083558686921104,3_sp_gt_7,115475,0.1,3,125,50,15,seq
42,23.63636363636364,1.209248975635372,0.9984665195567952,0.947658938197024,0.1027599584083313,3_sp_gt_7,115475,0.1,3,125,50,15,seq
43,24.848484848484848,1.301015645265939,1.0596403729251334,0.8519310410229298,0.0889874609374859,3_sp_gt_7,115475,0.1,3,125,50,15,seq
44,26.060606060606062,0.7146119585886159,0.9491963453360964,0.7959389287031396,0.0996865107926296,3_sp_gt_7,115475,0.1,3,125,50,15,seq
45,10.0,0.9141185734059384,1.4063622555432624,0.7601442617395687,0.0837517863922806,3_sp_gt_7,309357,0.1,3,125,50,15,seq
46,11.212121212121213,1.2193001548568727,1.3173557226648802,0.833604426355915,0.0662922090699074,3_sp_gt_7,309357,0.1,3,125,50,15,seq
47,12.424242424242424,0.995826316018626,1.038803230881208,0.9557429399133288,0.0885927889796044,3_sp_gt_7,309357,0.1,3,125,50,15,seq
48,13.636363636363637,0.9655878634439164,1.360386855165424,0.9109212604383848,0.0996282112136676,3_sp_gt_7,309357,0.1,3,125,50,15,seq
49,14.84848484848485,0.9313003214458994,1.5545481507874137,0.6887564170071723,0.1111073040653867,3_sp_gt_7,309357,0.1,3,125,50,15,seq
50,16.060606060606062,1.110897126478918,1.8752493747836627,0.4486350721283384,0.0907324222829022,3_sp_gt_7,309357,0.1,3,125,50,15,seq
51,17.272727272727273,1.1659156526333676,1.4989409237746223,0.5416166493566171,0.0845577675990405,3_sp_gt_7,309357,0.1,3,125,50,15,seq
52,18.484848484848484,1.038110675067382,1.5837894354029485,0.5920327802051755,0.0939069647762364,3_sp_gt_7,309357,0.1,3,125,50,15,seq
53,20.0,1.152045512266441,1.3701692287795757,0.604447429441961,0.0818101411140608,3_sp_gt_7,309357,0.1,3,125,50,15,seq
54,21.21212121212121,1.160219658148526,1.3972970088622922,0.7645079421889337,0.0863759742175495,3_sp_gt_7,309357,0.1,3,125,50,15,seq
55,22.424242424242426,1.292233686729676,1.2221215344392211,0.9204192104997596,0.086004404732921,3_sp_gt_7,309357,0.1,3,125,50,15,seq
56,23.63636363636364,1.2578949623670073,0.9359280026935978,1.1240858260176272,0.0861739271046965,3_sp_gt_7,309357,0.1,3,125,50,15,seq
57,24.848484848484848,0.8644247568617384,0.8103015851853632,1.0795840811769188,0.1009990074216153,3_sp_gt_7,309357,0.1,3,125,50,15,seq
58,26.060606060606062,1.111683370283864,0.6491458050997372,1.449645251934255,0.0898543996540341,3_sp_gt_7,309357,0.1,3,125,50,15,seq
59,27.272727272727277,1.2373656762777652,0.4455282037883089,1.3074081138946674,0.0993143579961863,3_sp_gt_7,309357,0.1,3,125,50,15,seq
60,7.272727272727273,1.0292731080231277,1.9698865399550485,0.1994078152777816,0.0874497924612864,3_sp_gt_7,416304,0.1,3,125,50,15,seq
61,8.484848484848484,1.1152379368019327,2.189174667962912,0.2461415524981167,0.11755958564522,3_sp_gt_7,416304,0.1,3,125,50,15,seq
62,10.0,1.113924071206897,1.5051321126667243,0.3584069646444772,0.1067143292541789,3_sp_gt_7,416304,0.1,3,125,50,15,seq
63,11.212121212121213,1.1237975638076756,1.23683619019084,0.570137575169144,0.0934240351697479,3_sp_gt_7,416304,0.1,3,125,50,15,seq
64,12.424242424242424,1.2871570717420373,1.3941612442741231,0.7984330440749847,0.0971789143425186,3_sp_gt_7,416304,0.1,3,125,50,15,seq
65,13.636363636363637,1.1538152123313503,1.2854524517039962,0.69657408769332,0.1004805507985987,3_sp_gt_7,416304,0.1,3,125,50,15,seq
66,14.84848484848485,1.036178159374043,1.0111386422090252,0.7501094301581925,0.1010080032238752,3_sp_gt_7,416304,0.1,3,125,50,15,seq
67,16.060606060606062,0.8133944150657986,0.9917932492818754,0.866645588417518,0.1226050261933447,3_sp_gt_7,416304,0.1,3,125,50,15,seq
68,17.272727272727273,0.947016789913064,1.0949698385655895,1.0685968239961272,0.1008569248979597,3_sp_gt_7,416304,0.1,3,125,50,15,seq
69,18.484848484848484,0.8988176342954407,1.0606486005147684,0.9211947216350436,0.0824002171738314,3_sp_gt_7,416304,0.1,3,125,50,15,seq
70,20.0,1.0137040578288363,1.1522460918945938,1.1563731157065191,0.0877375644853501,3_sp_gt_7,416304,0.1,3,125,50,15,seq
71,21.21212121212121,1.293099634408507,0.985473524232881,0.9781893043046732,0.0938479851810988,3_sp_gt_7,416304,0.1,3,125,50,15,seq
72,22.424242424242426,0.93205488734905,0.8293741679903289,1.0938730028357488,0.1087807007863445,3_sp_gt_7,416304,0.1,3,125,50,15,seq
73,23.63636363636364,1.1244978730845674,1.309220457943221,1.1665127134525868,0.1021161371751996,3_sp_gt_7,416304,0.1,3,125,50,15,seq
74,24.848484848484848,1.2033625160937256,0.9333953390802464,0.8468239501910027,0.0916179159106712,3_sp_gt_7,416304,0.1,3,125,50,15,seq
75,6.0606060606060606,0.9302189471479552,0.7712248007495975,1.1173016322855491,0.0997679107151428,3_sp_gt_7,591973,0.1,3,125,50,15,seq
76,7.272727272727273,1.1463772711529996,0.7575228257366345,1.6482092681973062,0.0894227085177091,3_sp_gt_7,591973,0.1,3,125,50,15,seq
77,8.484848484848484,1.0552559430709596,0.585469971929574,1.574027235305857,0.1061178745966243,3_sp_gt_7,591973,0.1,3,125,50,15,seq
78,10.0,0.9447998860239568,0.6682000723669139,1.3340808614885151,0.1134124218375512,3_sp_gt_7,591973,0.1,3,125,50,15,seq
79,11.212121212121213,0.9955135686627814,0.8005900680468331,1.1557100351675482,0.0871844520280135,3_sp_gt_7,591973,0.1,3,125,50,15,seq
80,12.424242424242424,0.9472824672287704,0.7368808689515146,1.4249684618694067,0.0850311785646973,3_sp_gt_7,591973,0.1,3,125,50,15,seq
81,13.636363636363637,1.0126732721571086,0.4978046847949331,1.459871750840175,0.0906292254708735,3_sp_gt_7,591973,0.1,3,125,50,15,seq
82,14.84848484848485,0.9930668280530318,0.5255785600162192,1.3223986404167445,0.067357295599387,3_sp_gt_7,591973,0.1,3,125,50,15,seq
83,16.060606060606062,0.7881088987106443,0.7023225520635833,1.505171736415488,0.0931571072205592,3_sp_gt_7,591973,0.1,3,125,50,15,seq
84,17.272727272727273,1.0905587957201464,0.6691591580058902,1.18029491721862,0.1030778031748163,3_sp_gt_7,591973,0.1,3,125,50,15,seq
85,18.484848484848484,0.8858658669220733,0.6668328191635708,1.131592323217514,0.1177616825789768,3_sp_gt_7,591973,0.1,3,125,50,15,seq
86,20.0,0.9045883346809986,0.9084668990770784,0.9725026600267328,0.1138301167147677,3_sp_gt_7,591973,0.1,3,125,50,15,seq
87,21.21212121212121,1.102235190964312,1.000370002765591,0.7756450371270915,0.1098147597595399,3_sp_gt_7,591973,0.1,3,125,50,15,seq
88,22.424242424242426,1.0293989251323916,1.2027213683447424,1.215065842003695,0.102778137968578,3_sp_gt_7,591973,0.1,3,125,50,15,seq
89,23.63636363636364,1.200752868092393,0.6093009529362008,1.343469612448395,0.0749628855113335,3_sp_gt_7,591973,0.1,3,125,50,15,seq
90,10.0,1.134499114714988,1.6783084398221753,0.5322995977750112,0.1178262420915704,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
91,11.212121212121213,1.3640679372595723,1.0784915346230173,0.7700826808738901,0.1009824791553669,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
92,12.424242424242424,0.978783791223554,1.1711046918295744,0.8185388920668915,0.085099118947435,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
93,13.636363636363637,1.267693779316426,1.1559234721223866,1.012295164570986,0.1067295429270707,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
94,14.84848484848485,0.9928482042276852,1.1192398498320786,0.7496129785621423,0.0961471819997247,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
95,16.060606060606062,1.0306829994705116,1.3632404532682223,0.7249305711672586,0.1019649945900216,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
96,17.272727272727273,1.201677751595182,1.269160008455157,0.8662764638899808,0.0856107290960981,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
97,18.484848484848484,1.0125292151806684,1.393525245057906,0.9911327433624368,0.0799329456007888,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
98,20.0,1.1053659287893909,1.365511393250142,0.6722721250351934,0.107146246962814,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
99,21.21212121212121,1.0618250864270642,1.4012608761757586,0.7406334490408758,0.107623874450588,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
100,22.424242424242426,1.1977359987840186,1.206745440091483,0.7363462954115646,0.0999987116625254,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
101,23.63636363636364,1.0376279593558275,1.1344017037379015,0.8646005122495598,0.0979056728888575,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
102,24.848484848484848,1.3836684763821665,1.1879149696248554,0.9714343489036712,0.0939135742954501,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
103,26.060606060606062,1.002276253202864,0.9422951557960594,0.9056250463049854,0.0924220917526117,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
104,27.272727272727277,1.0214094577044768,0.9835024993999848,1.2360462042033395,0.096265919876527,3_sp_gt_7,1444356,0.1,3,125,50,15,seq
105,2.4242424242424243,0.6750566637747715,2.141760364328672,0.5692255091903288,0.1386597317557987,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
106,3.6363636363636367,1.0876094536075,1.3919507125818489,0.5657729688548707,0.0816719777306398,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
107,4.848484848484849,1.0233286812591518,1.1915519689907108,0.6009482695295596,0.1063573558840502,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
108,6.0606060606060606,0.9397870886610996,1.399393917980165,0.5968985178205617,0.1030547097782677,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
109,7.272727272727273,1.210786595437455,1.6495405442727824,0.6469209799723303,0.1005653282290847,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
110,8.484848484848484,1.1408071917804177,1.3719012820515624,0.7206127131770163,0.0893093139262834,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
111,10.0,0.963821022055666,1.364914525780888,0.7974106203518996,0.0752508631729997,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
112,11.212121212121213,1.2258862515166962,0.8975869632943239,0.9385507688571508,0.1122454004522843,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
113,12.424242424242424,1.1108557294035155,0.8133088545167556,0.9837259996414311,0.106142683123081,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
114,13.636363636363637,1.133109562027622,0.9191619837006854,1.2286982396965165,0.0775729942117399,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
115,14.84848484848485,1.1177563985204884,0.968807123922242,1.147705332385398,0.1031496122632962,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
116,16.060606060606062,1.2381266283293468,0.8419168296246482,1.1822905239526909,0.0842795512655515,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
117,17.272727272727273,0.9954772466895392,0.8103150054033572,1.455571084974817,0.0771912831353251,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
118,18.484848484848484,0.9166268968894998,0.6511323727687197,1.377927214754012,0.081653631760574,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
119,20.0,1.3306864849607607,0.5389888371373049,1.5226040791874222,0.0933557571137135,3_sp_gt_7,1768742,0.1,3,125,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
121,1.2121212121212122,0.3522649786169688,2.09980852397385,0.3387854187594172,0.4001013348151076,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
122,2.4242424242424243,1.113077732124556,2.108545190812206,0.4508943932353301,0.0958564204028397,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
123,3.6363636363636367,1.196338171261819,1.6081423152319156,0.5337186894436573,0.0887309500230798,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
124,4.848484848484849,1.1671118772569793,1.5371789096310764,0.6872701523148933,0.0838983794803445,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
125,6.0606060606060606,0.935272999659306,1.3525015807055634,0.6523740568955471,0.0912087141568007,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
126,7.272727272727273,1.2192024511567778,1.377973321157998,0.7133190751253622,0.0817378427292233,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
127,8.484848484848484,1.2104876173012658,1.4001771045594094,0.9726465186373616,0.0946992307989432,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
128,10.0,1.0308706424061769,1.0440131491050697,0.8401165815673834,0.0846604943573262,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
129,11.212121212121213,1.161456403720028,1.2560087485542626,0.8598595100719643,0.101390195596809,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
130,12.424242424242424,1.202834473574912,1.3266314651134874,0.8512861068037183,0.0790123677221006,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
131,13.636363636363637,0.961955179134425,0.9829401193609504,0.9939484662549428,0.0919824409514483,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
132,14.84848484848485,1.1558674111897222,1.3335699782369936,1.0443487227490649,0.108583802353194,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
133,16.060606060606062,0.8858574856147802,1.2135091602932164,1.028366595065994,0.0691089636945082,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
134,17.272727272727273,1.1644230033135934,0.959589283753175,1.018307987604259,0.1070503709498825,3_sp_gt_7,2091765,0.1,3,125,50,15,seq
135,11.212121212121213,1.055457574989854,1.1184794991906843,1.0537255263166423,0.0964463173265013,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
136,12.424242424242424,1.6368914304170374,1.0996431219711442,0.8978819743938453,0.090785117150644,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
137,13.636363636363637,1.0950765964972138,1.1565008295913708,0.8358373780718295,0.1075370106432599,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
138,14.84848484848485,1.149739497992882,0.7993530900589569,0.9266322835280636,0.0909286535277466,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
139,16.060606060606062,1.0635632294399695,0.8427313467871604,0.919561142237984,0.1115046236807845,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
140,17.272727272727273,1.2139610339003002,1.0664330505032662,0.8696474887905716,0.1159218391977903,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
141,18.484848484848484,0.93960533635915,1.0230483925011722,1.004796877188952,0.0962702299095767,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
142,20.0,1.26982760685456,0.79739668572203,1.1138121779666144,0.0944474481461438,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
143,21.21212121212121,1.1244186643414458,0.7564249637139574,1.3552140310426175,0.1026523910407714,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
144,22.424242424242426,1.1033787855939992,0.6850772418624825,1.325184936650536,0.1165371193276719,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
145,23.63636363636364,0.9897617245982984,0.4953882431997737,1.4137040926192672,0.0837598320443306,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
146,24.848484848484848,0.763473264508727,0.6918634589168515,1.194027072135873,0.0866808332910825,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
147,26.060606060606062,0.7023700960700942,0.6753212489692841,1.20647270429049,0.1299279111751308,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
148,27.272727272727277,1.2837108815826292,0.913121747928243,0.9958318583715224,0.0944314097874379,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
149,28.484848484848484,1.1625529089243722,1.2130913933657064,1.0480042269261518,0.0983945681387165,3_sp_gt_7,2369231,0.1,3,125,50,15,seq
150,4.848484848484849,1.0067286349517657,1.9314031311453896,0.568939484001438,0.107658626885119,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
151,6.0606060606060606,0.9772884089504306,1.74589842608028,0.6516806437970183,0.0920554165533329,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
152,7.272727272727273,1.1394964135038148,1.621406699716529,0.6307236096549603,0.0810988483626567,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
153,8.484848484848484,1.270481894029401,1.824728050255819,0.5489528252127779,0.0918585571792787,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
154,10.0,1.422134270951945,1.0885017805196482,0.7310799634046428,0.0958465459483476,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
155,11.212121212121213,0.9676432035054932,0.9540569053627452,0.8719873751317921,0.0898905755273584,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
156,12.424242424242424,1.0663112503730667,1.1878222570152766,0.8133358766124767,0.1016816087215255,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
157,13.636363636363637,1.077686718164974,1.4308741390651365,1.0596864167888282,0.0841411077338889,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
158,14.84848484848485,1.0785297821176232,1.0554786840573702,0.9588226222210064,0.0758844845861283,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
159,16.060606060606062,1.341746511184088,1.0875519103286075,0.9378911383447238,0.0985957819347897,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
160,17.272727272727273,1.2931123050812958,0.7837288930768126,1.1190894395878406,0.080127268245666,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
161,18.484848484848484,0.9189487731532184,0.7115066381032756,1.1057027422502337,0.1113973439669943,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
162,20.0,1.0199165616417305,0.7465210663355607,1.421226250178223,0.1064550259922922,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
163,21.21212121212121,0.9277716337491364,0.504250961484248,1.5206393222500405,0.0800371676533778,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
164,22.424242424242426,0.8481456928912318,0.7330544218998776,0.90231464048639,0.0999694658239547,3_sp_gt_7,2698393,0.1,3,125,50,15,seq
165,8.484848484848484,1.0949200451769932,1.1705245928300614,0.8579397944644159,0.1140911546840366,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
166,10.0,1.1810459471752768,1.050905247869496,0.9881623606877616,0.0790956139857727,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
167,11.212121212121213,0.9749815721949112,0.8242051272789455,1.1436412066198456,0.1011196475070498,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
168,12.424242424242424,0.8942332899681358,1.381562451961147,0.7847254226776131,0.1100974689059302,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
169,13.636363636363637,1.413270030229144,1.0600023440014,1.066768417293935,0.0858233246279435,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
170,14.84848484848485,1.175710925587088,0.9496428022927802,1.1743012143693956,0.1157483234136499,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
171,16.060606060606062,0.9896874221335236,0.723474477259219,1.0000514679647667,0.0928568619833095,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
172,17.272727272727273,1.1556604708485654,0.6099567251697287,1.4376175941633431,0.0974329040033646,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
173,18.484848484848484,1.099953163820726,0.6511696353222065,1.2357103561769776,0.0905551729332458,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
174,20.0,1.1740091010795124,0.5905873207870852,0.9551214249809098,0.090117506894911,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
175,21.21212121212121,1.027522220631373,0.7845870919420197,1.285830744968072,0.1141833078468477,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
176,22.424242424242426,1.2175465487726644,0.4900107485179509,1.2125905229610403,0.0966603949621192,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
177,23.63636363636364,0.7501876597121117,0.6220780920935559,1.220910136956969,0.1147790423733789,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
178,24.848484848484848,0.8494365541841559,0.962542718638115,1.0681246364398775,0.0988095366477974,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
179,26.060606060606062,0.9167757328239484,1.074975429563622,0.9803401388525276,0.1053804786133566,3_sp_gt_7,2721265,0.1,3,125,50,15,seq
180,10.0,1.1724864496869318,1.2281167865135645,1.1953562198172645,0.0936373770235153,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
181,11.212121212121213,1.180633017970707,0.8315583638403461,1.2013496418737772,0.0852729151333828,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
182,12.424242424242424,1.0129894417041367,0.7292203304481557,1.0377229132476182,0.1027906915115831,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
183,13.636363636363637,1.0209079613675485,0.7809127145641227,1.2294154909021902,0.1095444818888872,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
184,14.84848484848485,1.226557672897472,0.6823402618496756,1.1605117597776369,0.085866666590342,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
185,16.060606060606062,1.119432809940099,1.1153808155933818,0.934502432088629,0.0830564337467586,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
186,17.272727272727273,1.2701174561997253,1.1821018560333725,1.1262466038197636,0.100894705428853,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
187,18.484848484848484,1.034434018458975,0.8779780474223082,1.2759222071818228,0.0773231656943562,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
188,20.0,1.279617848655768,0.7571863935567297,1.3227322291291037,0.1057227904667724,3_sp_gt_7,2753893,0.1,3,125,50,15,seq
