,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
87,25.454545454545457,0.9466836093062204,1.072194344469608,1.061175432263666,0.3225136946560882,3_sp_gt_8,8982779,0.01,3,253,10,15,even
88,27.575757575757574,0.9762237364795582,1.0506051397782448,1.0638408413310958,0.3402948469227214,3_sp_gt_8,8982779,0.01,3,253,10,15,even
89,30.0,0.9949969449008096,1.0200326312402412,1.009685827624291,0.3387390250355344,3_sp_gt_8,8982779,0.01,3,253,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,253,10,15,even
91,2.121212121212121,1.6774325116849362,0.0448552864327243,0.0816715128610501,1.0131363261370654,3_sp_gt_8,9036584,0.01,3,253,10,15,even
92,4.242424242424242,1.7502908905508074,0.7997929496254877,0.4632027361239776,0.7669895477378545,3_sp_gt_8,9036584,0.01,3,253,10,15,even
93,6.363636363636364,0.9664696938175076,1.2157040094952694,1.1666020615718935,0.5273170630280087,3_sp_gt_8,9036584,0.01,3,253,10,15,even
94,8.484848484848484,0.9363356581555198,1.0490314879752622,1.0837466068220167,0.4327109723619013,3_sp_gt_8,9036584,0.01,3,253,10,15,even
95,10.606060606060606,1.0058171876076498,1.0519437423821132,1.08589967460103,0.3946595280902246,3_sp_gt_8,9036584,0.01,3,253,10,15,even
96,12.727272727272728,0.9729507448314996,1.081008947986137,1.073041697683056,0.3552161996784165,3_sp_gt_8,9036584,0.01,3,253,10,15,even
97,14.84848484848485,0.9550762677599318,1.0684287627315252,1.04782312187507,0.3359613349846536,3_sp_gt_8,9036584,0.01,3,253,10,15,even
98,16.96969696969697,0.9871666978081296,1.039579704664091,1.0695579818752374,0.3234566649802113,3_sp_gt_8,9036584,0.01,3,253,10,15,even
99,19.09090909090909,0.981590950929852,1.0296549458821531,1.0255265774208344,0.3179532736693614,3_sp_gt_8,9036584,0.01,3,253,10,15,even
100,21.21212121212121,0.9806903945747656,1.0520114517668588,1.0459379989669966,0.3115528789880344,3_sp_gt_8,9036584,0.01,3,253,10,15,even
101,23.333333333333336,0.9756865337055116,1.0156187946663602,1.0505988429420097,0.3102445221521048,3_sp_gt_8,9036584,0.01,3,253,10,15,even
102,25.454545454545457,1.0003367848800138,1.041018950667936,1.0423823864813868,0.32889148280757,3_sp_gt_8,9036584,0.01,3,253,10,15,even
103,27.575757575757574,0.9878271005592963,1.0177139949725904,1.0344134781010457,0.3289264331287748,3_sp_gt_8,9036584,0.01,3,253,10,15,even
104,30.0,0.9587983998453478,1.0376698615746711,1.0424494099238708,0.3284386137318291,3_sp_gt_8,9036584,0.01,3,253,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,253,10,15,even
106,2.121212121212121,1.7300290897147403,0.0330738153772062,0.0211885748828175,1.029124272578843,3_sp_gt_8,9845126,0.01,3,253,10,15,even
107,4.242424242424242,1.9488630851799889,0.687181840000735,0.1605632091450051,0.7570621325410521,3_sp_gt_8,9845126,0.01,3,253,10,15,even
108,6.363636363636364,1.182647744400967,1.2094612421183235,0.9397144887303284,0.5524882560149234,3_sp_gt_8,9845126,0.01,3,253,10,15,even
109,8.484848484848484,0.9360420050727446,1.1089855959555923,1.1112293742412926,0.4379238322564225,3_sp_gt_8,9845126,0.01,3,253,10,15,even
110,10.606060606060606,0.9652495489161458,1.0528524908320511,1.053411708667211,0.3781896119305251,3_sp_gt_8,9845126,0.01,3,253,10,15,even
111,12.727272727272728,1.0075023843181077,1.026321312034442,1.0386980803989485,0.3507492084692096,3_sp_gt_8,9845126,0.01,3,253,10,15,even
112,14.84848484848485,1.0035990026261576,1.074615289956797,1.055444422539049,0.3415526954858479,3_sp_gt_8,9845126,0.01,3,253,10,15,even
113,16.96969696969697,0.989060202599635,1.0517561794324648,1.035197612424234,0.3327514832686662,3_sp_gt_8,9845126,0.01,3,253,10,15,even
114,19.09090909090909,1.000873668491297,1.0550384788250171,1.0526716475588245,0.3213464351766502,3_sp_gt_8,9845126,0.01,3,253,10,15,even
115,21.21212121212121,0.9576949413540072,1.0496252461064777,1.0858524140789938,0.317794933713636,3_sp_gt_8,9845126,0.01,3,253,10,15,even
116,23.333333333333336,0.956949942860814,1.0273893683936923,1.0512978138184916,0.3239130685983259,3_sp_gt_8,9845126,0.01,3,253,10,15,even
117,25.454545454545457,0.983844750708105,1.0177303615501043,1.0594965093218214,0.3263645666171786,3_sp_gt_8,9845126,0.01,3,253,10,15,even
118,27.575757575757574,0.9554856292537424,1.021465337868266,1.0432174318205698,0.3354352988116024,3_sp_gt_8,9845126,0.01,3,253,10,15,even
119,30.0,0.9721840938904154,1.0523900048880566,1.0640901909114868,0.3200986409727492,3_sp_gt_8,9845126,0.01,3,253,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3,253,10,15,even
121,2.121212121212121,1.3343868346401344,0.0121490449570912,0.102987387184742,1.07811293471422,3_sp_gt_8,10488077,0.01,3,253,10,15,even
122,4.242424242424242,1.986189617093308,0.3266255555574239,0.4392348163853737,0.7963489140464968,3_sp_gt_8,10488077,0.01,3,253,10,15,even
123,6.363636363636364,1.0680052398576385,1.3029953588889145,1.1213989369585715,0.5337959657431833,3_sp_gt_8,10488077,0.01,3,253,10,15,even
124,8.484848484848484,0.9103483587016278,1.0385489105041166,1.0976185634435187,0.4200328126517986,3_sp_gt_8,10488077,0.01,3,253,10,15,even
125,10.606060606060606,0.974370802348845,1.0371822871091452,1.0313968333401962,0.373315232551088,3_sp_gt_8,10488077,0.01,3,253,10,15,even
126,12.727272727272728,0.9855794579698496,1.0547660226833622,1.0444891448483014,0.3501422481902596,3_sp_gt_8,10488077,0.01,3,253,10,15,even
127,14.84848484848485,0.9662940445825255,1.09715457704886,1.043002030820617,0.3394207772197831,3_sp_gt_8,10488077,0.01,3,253,10,15,even
128,16.96969696969697,0.9901362767661848,1.033503889141888,1.0605027813282335,0.3413427687680192,3_sp_gt_8,10488077,0.01,3,253,10,15,even
129,19.09090909090909,0.9355014336786526,1.060637482543526,1.0787266259427557,0.3469370356638698,3_sp_gt_8,10488077,0.01,3,253,10,15,even
130,21.21212121212121,0.9590797908911458,1.038202866057218,1.0424744571268716,0.3513173597763375,3_sp_gt_8,10488077,0.01,3,253,10,15,even
131,23.333333333333336,1.00616182087336,1.039456928450888,1.0257135047806316,0.3363332164117966,3_sp_gt_8,10488077,0.01,3,253,10,15,even
132,25.454545454545457,0.9871184648607974,1.0577471454999303,1.0540927683000243,0.3329457305676248,3_sp_gt_8,10488077,0.01,3,253,10,15,even
133,27.575757575757574,0.9648693161046246,1.0784035299843833,1.0759637248256733,0.3166053245384432,3_sp_gt_8,10488077,0.01,3,253,10,15,even
134,30.0,0.9662829546565485,1.0672188961038007,1.085943107715711,0.3116949516873857,3_sp_gt_8,10488077,0.01,3,253,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,253,10,15,even
136,2.121212121212121,1.853544301372446,0.0672341836778927,0.0233865794120106,1.0327668318884748,3_sp_gt_8,12733201,0.01,3,253,10,15,even
137,4.242424242424242,1.7798561726230653,0.9451259846294144,0.2103502550366899,0.7646069332932773,3_sp_gt_8,12733201,0.01,3,253,10,15,even
138,6.363636363636364,1.1077918081104543,1.2475806141905517,1.0268715839844218,0.5209048767075956,3_sp_gt_8,12733201,0.01,3,253,10,15,even
139,8.484848484848484,0.8941806517571216,1.0858438672886064,1.1480261583311944,0.4141975576542289,3_sp_gt_8,12733201,0.01,3,253,10,15,even
140,10.606060606060606,0.9520110977602408,1.052418176901739,1.0457842367603798,0.3748111435110339,3_sp_gt_8,12733201,0.01,3,253,10,15,even
141,12.727272727272728,1.0086773693213915,1.0162409724095955,1.038270452203068,0.3492687308810943,3_sp_gt_8,12733201,0.01,3,253,10,15,even
142,14.84848484848485,0.9831939760838516,1.0547884073349336,1.0482074218115622,0.3515941513375555,3_sp_gt_8,12733201,0.01,3,253,10,15,even
143,16.96969696969697,0.9444546086779988,1.0722272147580851,1.056850356668596,0.3417425309035521,3_sp_gt_8,12733201,0.01,3,253,10,15,even
144,19.09090909090909,0.9369806072732344,1.0355054485056916,1.0304735671522385,0.3369199960469745,3_sp_gt_8,12733201,0.01,3,253,10,15,even
145,21.21212121212121,0.9821925753352952,1.03590167800373,1.0568687084854835,0.3378366190040713,3_sp_gt_8,12733201,0.01,3,253,10,15,even
146,23.333333333333336,0.9860844452665564,1.0448630543475474,1.0529315801431811,0.3137055776021251,3_sp_gt_8,12733201,0.01,3,253,10,15,even
147,25.454545454545457,0.9784708909609324,1.0551732351593124,1.0525239999929104,0.3202442703238083,3_sp_gt_8,12733201,0.01,3,253,10,15,even
148,27.575757575757574,0.9943985536802014,1.0527360991117631,1.0565839683781322,0.3281392733791761,3_sp_gt_8,12733201,0.01,3,253,10,15,even
149,30.0,0.9960699974181207,1.070113397152988,1.0446830673406275,0.3297216597684938,3_sp_gt_8,12733201,0.01,3,253,10,15,even
