,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,22.424242424242426,0.933932943442063,1.2657959829620011,1.1804617044025634,0.301661705045022,3_sp_gt_6,2091765,0.01,3,188,25,5,random
24,23.63636363636364,0.8799178542260706,1.2869572570878651,1.2088708505927777,0.3060123137363026,3_sp_gt_6,2091765,0.01,3,188,25,5,random
25,1.2121212121212122,0.0661181495500189,0.016433715418672,0.0242522289388505,1.107264552174778,3_sp_gt_6,2369231,0.01,3,188,25,5,random
26,2.4242424242424243,0.2219881148660654,0.0136454443882888,0.0284945030561011,1.1998683654373112,3_sp_gt_6,2369231,0.01,3,188,25,5,random
27,8.484848484848484,1.9709295546539047,0.0193215949971758,0.2668043396466076,0.8156094567675093,3_sp_gt_6,2369231,0.01,3,188,25,5,random
28,12.424242424242424,1.7209769124350118,0.0703485286966332,0.666853071451992,0.5893019273829591,3_sp_gt_6,2369231,0.01,3,188,25,5,random
29,22.424242424242426,1.109220691052618,1.060761917113196,1.100190093633646,0.3708694283464868,3_sp_gt_6,2369231,0.01,3,188,25,5,random
30,6.0606060606060606,1.795145536838699,0.0321957326148508,0.2691042762351769,0.9386134209336676,3_sp_gt_6,2753893,0.01,3,188,25,5,random
31,12.424242424242424,1.4691297275632285,0.2821704928211939,0.8303527150298337,0.5093015854402941,3_sp_gt_6,2753893,0.01,3,188,25,5,random
32,21.21212121212121,0.9698786585055844,1.207937771380938,1.1717973085632876,0.3330744957505324,3_sp_gt_6,2753893,0.01,3,188,25,5,random
33,26.060606060606062,0.9021717428631646,1.183016720077092,1.1449280393497712,0.3063873771968013,3_sp_gt_6,2753893,0.01,3,188,25,5,random
34,28.484848484848484,0.9055191543407592,1.2663232207897182,1.139177117062758,0.3099487871904736,3_sp_gt_6,2753893,0.01,3,188,25,5,random
35,11.212121212121213,1.7604503125388826,0.1227226797770664,0.5070272363130762,0.5784522945102125,3_sp_gt_6,2858482,0.01,3,188,25,5,random
36,14.84848484848485,1.4521294667502929,0.3900547438687261,0.8253988654807376,0.4620879889420099,3_sp_gt_6,2858482,0.01,3,188,25,5,random
37,18.484848484848484,1.2250294841551754,0.8179215871254577,1.0154736673777214,0.3975117986728096,3_sp_gt_6,2858482,0.01,3,188,25,5,random
38,21.21212121212121,1.0787191761835146,1.106169355635927,1.099131873571761,0.3503790258936334,3_sp_gt_6,2858482,0.01,3,188,25,5,random
39,26.060606060606062,0.9625880611241572,1.2259648337359594,1.135485456877247,0.3057353301371421,3_sp_gt_6,2858482,0.01,3,188,25,5,random
40,1.2121212121212122,0.2531063226302512,0.0497550953459924,0.0608131843656567,1.105891308475237,3_sp_gt_6,2905119,0.01,3,188,25,5,random
41,4.848484848484849,1.66916015716763,0.0504429127037293,0.1751686847482485,1.052828041572617,3_sp_gt_6,2905119,0.01,3,188,25,5,random
42,18.484848484848484,1.0617162288637914,1.136398203140104,1.1217091252068512,0.3502822825423644,3_sp_gt_6,2905119,0.01,3,188,25,5,random
43,27.272727272727277,0.9313383478504732,1.1893349318108253,1.135779361503725,0.3013785848321619,3_sp_gt_6,2905119,0.01,3,188,25,5,random
44,30.0,0.9275927945351904,1.2559141535418257,1.1183883354371091,0.3014411316581414,3_sp_gt_6,2905119,0.01,3,188,25,5,random
45,11.212121212121213,1.5920620420025855,0.1190993457987167,0.7153618934847341,0.5755584256720245,3_sp_gt_6,3049039,0.01,3,188,25,5,random
46,13.636363636363637,1.4377788071593596,0.295795810835994,0.7994778988894615,0.5096891224871993,3_sp_gt_6,3049039,0.01,3,188,25,5,random
47,14.84848484848485,1.4050496659394256,0.4261912253371783,0.8728244175675833,0.474178084725259,3_sp_gt_6,3049039,0.01,3,188,25,5,random
48,17.272727272727273,1.2774653334019497,0.7457558335679738,0.9819434730996448,0.4122296363480332,3_sp_gt_6,3049039,0.01,3,188,25,5,random
49,30.0,0.9091147016381051,1.2845819951338449,1.1678789932999396,0.2943333509707428,3_sp_gt_6,3049039,0.01,3,188,25,5,random
50,2.4242424242424243,0.3695802775884596,0.044834923058126,0.0412971578733927,1.1442159973359145,3_sp_gt_6,4211685,0.01,3,188,25,5,random
51,3.6363636363636367,0.8900928513929475,0.0407866759408621,0.056172067862828,1.1581382794075268,3_sp_gt_6,4211685,0.01,3,188,25,5,random
52,13.636363636363637,1.4553300559307754,0.3673834762372329,0.8327657138993363,0.4881201998861605,3_sp_gt_6,4211685,0.01,3,188,25,5,random
53,23.63636363636364,0.9773266744872572,1.2013411455895946,1.156086287002648,0.319902414673367,3_sp_gt_6,4211685,0.01,3,188,25,5,random
54,27.272727272727277,0.9008492165813354,1.2485640745687718,1.1792549998683084,0.3151824100660758,3_sp_gt_6,4211685,0.01,3,188,25,5,random
55,4.848484848484849,1.752547163986356,0.0094170164034861,0.1596129815700168,0.9983896378049588,3_sp_gt_6,4240255,0.01,3,188,25,5,random
56,10.0,1.6583446508301116,0.0396200752747931,0.6668085398431877,0.6046071057815163,3_sp_gt_6,4240255,0.01,3,188,25,5,random
57,13.636363636363637,1.4827799315085142,0.1730217926489874,0.7998320527907595,0.4889780085366209,3_sp_gt_6,4240255,0.01,3,188,25,5,random
58,17.272727272727273,1.31874653526262,0.5819561021155172,0.894268753697076,0.4094671287409389,3_sp_gt_6,4240255,0.01,3,188,25,5,random
59,28.484848484848484,0.953811356887187,1.2052464064935748,1.1365781877751078,0.2965010540109364,3_sp_gt_6,4240255,0.01,3,188,25,5,random
60,3.6363636363636367,0.8781859283289989,0.0603521587157677,0.1526412685978166,1.1904050950726046,3_sp_gt_6,5140131,0.01,3,188,25,5,random
61,7.272727272727273,1.7727871559786763,0.1051755482128752,0.4590225573567461,0.8591539425884118,3_sp_gt_6,5140131,0.01,3,188,25,5,random
62,8.484848484848484,1.6928558533213474,0.1514789228078415,0.6115560559315759,0.7641273428769098,3_sp_gt_6,5140131,0.01,3,188,25,5,random
63,12.424242424242424,1.3777210481118645,0.5650165642347637,0.9297330267157402,0.494314098127614,3_sp_gt_6,5140131,0.01,3,188,25,5,random
64,28.484848484848484,0.8920035048433617,1.246288126284837,1.1534524119931258,0.3044311051561295,3_sp_gt_6,5140131,0.01,3,188,25,5,random
65,2.4242424242424243,0.3985127328121974,0.051271856597032,0.02956313616157,1.1791586440915662,3_sp_gt_6,5576645,0.01,3,188,25,5,random
66,4.848484848484849,1.5829725191531625,0.0467050274754226,0.0647941753518224,1.139103373351082,3_sp_gt_6,5576645,0.01,3,188,25,5,random
67,17.272727272727273,1.2288394215502907,0.8042010708336725,0.9615343878348772,0.4135140543471891,3_sp_gt_6,5576645,0.01,3,188,25,5,random
68,22.424242424242426,0.9464676280970508,1.2151765439981086,1.1785051860009257,0.3140356342203244,3_sp_gt_6,5576645,0.01,3,188,25,5,random
69,30.0,0.9508646222370308,1.2184753999710125,1.104819334122409,0.3114065843109816,3_sp_gt_6,5576645,0.01,3,188,25,5,random
70,3.6363636363636367,0.9243763677272904,0.0203413031474391,0.0198829917241977,1.189593074394364,3_sp_gt_6,5589942,0.01,3,188,25,5,random
71,13.636363636363637,1.6538420200330584,0.1123907692093506,0.6932119515648087,0.5348064873091491,3_sp_gt_6,5589942,0.01,3,188,25,5,random
72,20.0,1.2800059921909015,0.7178345943463329,0.9550177193560938,0.3962144764203703,3_sp_gt_6,5589942,0.01,3,188,25,5,random
73,23.63636363636364,1.0594248147103562,1.0905307808386473,1.1170741486253144,0.3369191027254147,3_sp_gt_6,5589942,0.01,3,188,25,5,random
74,27.272727272727277,0.9340112099896214,1.1966123644391264,1.16123079147525,0.3138075918926246,3_sp_gt_6,5589942,0.01,3,188,25,5,random
75,12.424242424242424,1.4502147553887113,0.4162239349558371,0.886018592696832,0.4809943577539928,3_sp_gt_6,8493390,0.01,3,188,25,5,random
76,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,188,25,5,random
77,23.63636363636364,0.9243613955195998,1.2591283775830824,1.16545053875699,0.2999305592320534,3_sp_gt_6,8493390,0.01,3,188,25,5,random
78,24.848484848484848,0.9157989359472756,1.243858248089872,1.1934676885051816,0.3029520377584052,3_sp_gt_6,8493390,0.01,3,188,25,5,random
79,27.272727272727277,0.9115464818918771,1.2261923129469248,1.1620474472267668,0.3019891584106285,3_sp_gt_6,8493390,0.01,3,188,25,5,random
80,11.212121212121213,1.4233807831916423,0.4803210256179021,0.8744167174470844,0.504140726437707,3_sp_gt_6,8982779,0.01,3,188,25,5,random
81,12.424242424242424,1.3622905715471572,0.6477520965057393,0.9354498396438484,0.4591888670635435,3_sp_gt_6,8982779,0.01,3,188,25,5,random
82,23.63636363636364,0.9365894192857528,1.2606456344850143,1.1776074990063825,0.3034268260338803,3_sp_gt_6,8982779,0.01,3,188,25,5,random
83,24.848484848484848,0.9157866968806192,1.2697448666279474,1.196084799920936,0.3024536398818606,3_sp_gt_6,8982779,0.01,3,188,25,5,random
84,27.272727272727277,0.8848335313886094,1.2462366414634232,1.1735170526519767,0.311955057761474,3_sp_gt_6,8982779,0.01,3,188,25,5,random
85,1.2121212121212122,0.192588061349387,0.0669800567665952,0.0485344602784897,1.0407202782640106,3_sp_gt_6,9036584,0.01,3,188,25,5,random
86,11.212121212121213,1.5634837600176592,0.2806677772413454,0.8162552265008963,0.5812189336961243,3_sp_gt_6,9036584,0.01,3,188,25,5,random
87,12.424242424242424,1.4729029695295657,0.4155857491773854,0.8927734660432122,0.523086997498294,3_sp_gt_6,9036584,0.01,3,188,25,5,random
88,21.21212121212121,0.9627330972506692,1.2030379811331973,1.1362728278733794,0.3047506090917256,3_sp_gt_6,9036584,0.01,3,188,25,5,random
89,26.060606060606062,0.9385398819930088,1.168577245028136,1.1065397169023812,0.3055500738325243,3_sp_gt_6,9036584,0.01,3,188,25,5,random
90,2.4242424242424243,0.7208113204520344,0.0629988403044456,0.0161405417449967,1.078931458738596,3_sp_gt_6,9275155,0.01,3,188,25,5,random
91,7.272727272727273,1.8900844712166929,0.0669483035658113,0.1320739509433816,0.7611164064836954,3_sp_gt_6,9275155,0.01,3,188,25,5,random
92,20.0,1.1172877921280822,1.0010184565188205,1.035457376559661,0.3784980365804744,3_sp_gt_6,9275155,0.01,3,188,25,5,random
93,23.63636363636364,0.9947418919616048,1.1958919087097803,1.1560187169822802,0.3295133817086255,3_sp_gt_6,9275155,0.01,3,188,25,5,random
94,30.0,0.929104504588764,1.220645610087771,1.1082910182094925,0.2996936068289318,3_sp_gt_6,9275155,0.01,3,188,25,5,random
95,2.4242424242424243,0.5498155811083822,0.0429972675443558,0.0150862362784829,1.128741141769137,3_sp_gt_6,9845126,0.01,3,188,25,5,random
96,10.0,1.8483760894789156,0.0719271589471634,0.3519229273404406,0.6523874885641695,3_sp_gt_6,9845126,0.01,3,188,25,5,random
97,11.212121212121213,1.749347660675579,0.095381564200414,0.4904781472952849,0.5871096767613709,3_sp_gt_6,9845126,0.01,3,188,25,5,random
98,18.484848484848484,1.3229021959612732,0.7311837316146432,0.922522853830544,0.3991579933504802,3_sp_gt_6,9845126,0.01,3,188,25,5,random
99,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,188,25,5,random
100,4.848484848484849,1.5818459744475393,0.0518244535484731,0.2098664192611561,1.003609668132614,3_sp_gt_6,10011807,0.01,3,188,25,5,random
101,6.0606060606060606,1.7484274023381523,0.0617695498280053,0.3264493273430705,0.8964825151207043,3_sp_gt_6,10011807,0.01,3,188,25,5,random
102,7.272727272727273,1.7582679476537877,0.0844059734317403,0.4648758659299689,0.82746487012343,3_sp_gt_6,10011807,0.01,3,188,25,5,random
103,12.424242424242424,1.3809919662588082,0.4739319688515535,0.8970741132497027,0.516754500397745,3_sp_gt_6,10011807,0.01,3,188,25,5,random
104,13.636363636363637,1.3331169188805037,0.6176195293465716,0.913805709460462,0.4796536634950094,3_sp_gt_6,10011807,0.01,3,188,25,5,random
105,2.4242424242424243,0.2935649929396929,0.0305672431143918,0.093876981638415,1.1533485752058683,3_sp_gt_6,10488077,0.01,3,188,25,5,random
106,7.272727272727273,1.7609925142232716,0.0464667739616928,0.3962608441170329,0.846142725579885,3_sp_gt_6,10488077,0.01,3,188,25,5,random
107,16.060606060606062,1.2860804508252326,0.7602001735069738,0.9540807992236464,0.427050932747216,3_sp_gt_6,10488077,0.01,3,188,25,5,random
108,18.484848484848484,1.1168247312318813,1.0855870182142342,1.0964061985880642,0.3794270344776734,3_sp_gt_6,10488077,0.01,3,188,25,5,random
109,26.060606060606062,0.9685812436272004,1.246490998972793,1.1500755261179454,0.3048727187709902,3_sp_gt_6,10488077,0.01,3,188,25,5,random
110,3.6363636363636367,0.8621623675353122,0.0580773545848788,0.116471836771253,1.2098556456832046,3_sp_gt_6,10793741,0.01,3,188,25,5,random
111,8.484848484848484,1.7148941246961706,0.1380644769868504,0.5621088979143105,0.7606659353283369,3_sp_gt_6,10793741,0.01,3,188,25,5,random
112,10.0,1.5933112987839917,0.2313143858000183,0.7098652800540167,0.6673662011322183,3_sp_gt_6,10793741,0.01,3,188,25,5,random
113,16.060606060606062,1.1764453224264404,0.9829015221019896,1.1134337074603156,0.3956324568647478,3_sp_gt_6,10793741,0.01,3,188,25,5,random
114,27.272727272727277,0.8997478346821356,1.2635854033894485,1.173813222274728,0.3044384267116145,3_sp_gt_6,10793741,0.01,3,188,25,5,random
115,7.272727272727273,1.7818345565108311,0.0887100496179631,0.528838659382144,0.7530932188539836,3_sp_gt_6,11563241,0.01,3,188,25,5,random
116,8.484848484848484,1.6911208963156477,0.1341098039661771,0.6554180144172721,0.6896349693454602,3_sp_gt_6,11563241,0.01,3,188,25,5,random
117,12.424242424242424,1.3861770566524452,0.508170140067739,0.929688646477808,0.490363598909044,3_sp_gt_6,11563241,0.01,3,188,25,5,random
118,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,188,25,5,random
119,28.484848484848484,0.9103472610688472,1.183153602210255,1.1039675602798305,0.3119776201374178,3_sp_gt_6,11563241,0.01,3,188,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,188,25,5,random
121,7.272727272727273,1.9725676711585889,0.075074734497087,0.141576727723263,0.7871277551715207,3_sp_gt_6,12733201,0.01,3,188,25,5,random
122,12.424242424242424,1.588114863455646,0.221546223985446,0.6708291493238066,0.537244734424877,3_sp_gt_6,12733201,0.01,3,188,25,5,random
123,27.272727272727277,0.9241637126420792,1.2351257079203866,1.163819369415306,0.3090590434244321,3_sp_gt_6,12733201,0.01,3,188,25,5,random
124,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,188,25,5,random
