,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,13.636363636363637,0.9557351761318362,1.067985605363307,0.9479631150169257,0.3219091642329328,3_sp_gt_7,2753893,0.1,3,244,25,5,seq
34,14.84848484848485,1.1677386300282986,0.942132792867353,0.9093773107206544,0.2567804549317236,3_sp_gt_7,2753893,0.1,3,244,25,5,seq
35,2.4242424242424243,0.4729496991342222,2.9638581302344305,0.0623720032701888,0.5609867286797062,3_sp_gt_7,2858482,0.1,3,244,25,5,seq
36,3.6363636363636367,1.023479961419823,2.2781979972217665,0.0445173798423772,0.4743196226795449,3_sp_gt_7,2858482,0.1,3,244,25,5,seq
37,4.848484848484849,1.1632336134287793,1.8910047872372195,0.0481981159919566,0.3872017378932244,3_sp_gt_7,2858482,0.1,3,244,25,5,seq
38,6.0606060606060606,1.0348138852506772,2.1019866965598366,0.072011911141863,0.3155230396029939,3_sp_gt_7,2858482,0.1,3,244,25,5,seq
39,7.272727272727273,0.9133580472082576,2.025814688663986,0.1152185696770159,0.3319237813377158,3_sp_gt_7,2858482,0.1,3,244,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,244,25,5,seq
41,1.2121212121212122,0.1069402386075286,1.1468226063571405,0.4441402906225826,1.201174460248001,3_sp_gt_7,2905119,0.1,3,244,25,5,seq
42,2.4242424242424243,0.4893856131395989,2.313700093826616,0.4359681270589786,0.9679837996704576,3_sp_gt_7,2905119,0.1,3,244,25,5,seq
43,3.6363636363636367,0.8824792023641342,1.8672344830140004,0.3809491626212248,0.7515402925126575,3_sp_gt_7,2905119,0.1,3,244,25,5,seq
44,4.848484848484849,1.0732547288412688,1.484296904106771,0.4271512260343876,0.7400362967732894,3_sp_gt_7,2905119,0.1,3,244,25,5,seq
45,11.212121212121213,0.9642958206233636,1.095523291400011,0.7348020920956901,0.2425613394710281,3_sp_gt_7,3049039,0.1,3,244,25,5,seq
46,12.424242424242424,0.723017361472116,1.1823976520410822,0.9745939771904982,0.2323073429267504,3_sp_gt_7,3049039,0.1,3,244,25,5,seq
47,13.636363636363637,0.9291646941813864,1.7782793316697447,0.6788965444847865,0.3499249691580839,3_sp_gt_7,3049039,0.1,3,244,25,5,seq
48,14.84848484848485,1.175685219265413,1.3164358189286025,0.8867153887935242,0.3266432698711145,3_sp_gt_7,3049039,0.1,3,244,25,5,seq
49,16.060606060606062,1.1665648203971966,1.0916739009417322,0.9490550502881824,0.3185068783361476,3_sp_gt_7,3049039,0.1,3,244,25,5,seq
50,4.848484848484849,0.9098089272768816,2.280867211368786,0.1335356976987628,0.4603477656099907,3_sp_gt_7,4211685,0.1,3,244,25,5,seq
51,6.0606060606060606,0.8621839601404796,1.9850383510802392,0.1949066963945529,0.2774983622886994,3_sp_gt_7,4211685,0.1,3,244,25,5,seq
52,7.272727272727273,1.1508811012298628,1.6445282208609329,0.2104848613323256,0.2111434015205348,3_sp_gt_7,4211685,0.1,3,244,25,5,seq
53,8.484848484848484,1.0752378944819576,1.7284243917193254,0.2202798362472407,0.2394790483111174,3_sp_gt_7,4211685,0.1,3,244,25,5,seq
54,10.0,1.2612447736105497,1.8475059836647,0.2645319404411861,0.2365748220223372,3_sp_gt_7,4211685,0.1,3,244,25,5,seq
55,8.484848484848484,1.339022291323691,0.7473511183128428,1.0145853154375746,0.2400874307334806,3_sp_gt_7,4240255,0.1,3,244,25,5,seq
56,10.0,0.9531513436992232,0.8439963780462788,0.8793973814972513,0.3332301764199371,3_sp_gt_7,4240255,0.1,3,244,25,5,seq
57,11.212121212121213,0.9018121171744012,1.219408968112478,0.8917936352691773,0.3434618638005899,3_sp_gt_7,4240255,0.1,3,244,25,5,seq
58,12.424242424242424,1.1578406011804692,1.1541844140095778,0.7970877664268777,0.3069809037114125,3_sp_gt_7,4240255,0.1,3,244,25,5,seq
59,13.636363636363637,0.8995680865082196,0.9837329965989628,0.9244898072193384,0.2970091540019732,3_sp_gt_7,4240255,0.1,3,244,25,5,seq
60,10.0,1.4496114090834733,1.2664266034825349,0.7999713636555028,0.3324099994727146,3_sp_gt_7,5140131,0.1,3,244,25,5,seq
61,11.212121212121213,0.8744176599950163,1.0160915388003369,0.961260362079708,0.3027199499076218,3_sp_gt_7,5140131,0.1,3,244,25,5,seq
62,12.424242424242424,0.9858631289451024,1.067198023126584,1.0956682949829912,0.3261616170038346,3_sp_gt_7,5140131,0.1,3,244,25,5,seq
63,13.636363636363637,0.9248368163025812,0.8198693410976756,1.132749394563804,0.3295972055474381,3_sp_gt_7,5140131,0.1,3,244,25,5,seq
64,14.84848484848485,0.8573050286307158,0.7258751968123168,1.1084093505634989,0.363422973809199,3_sp_gt_7,5140131,0.1,3,244,25,5,seq
65,11.212121212121213,1.0248797651599928,1.276511100069757,0.7202113487754511,0.3004897745357577,3_sp_gt_7,5576645,0.1,3,244,25,5,seq
66,12.424242424242424,1.1146928283789943,1.4776907091298794,0.7744167063459835,0.3762522121243785,3_sp_gt_7,5576645,0.1,3,244,25,5,seq
67,13.636363636363637,1.0168026292112344,1.3823410460431915,0.81590795813605,0.2845974420619732,3_sp_gt_7,5576645,0.1,3,244,25,5,seq
68,14.84848484848485,1.1398693844811645,0.7339185166369266,0.7177616351687817,0.2904372350401983,3_sp_gt_7,5576645,0.1,3,244,25,5,seq
69,16.060606060606062,0.9707347838431296,0.963003438918519,0.7505258617653535,0.3587728484196943,3_sp_gt_7,5576645,0.1,3,244,25,5,seq
70,4.848484848484849,1.2291946143212964,2.020392012742024,0.064137915718586,0.5045843777296676,3_sp_gt_7,5589942,0.1,3,244,25,5,seq
71,6.0606060606060606,0.9110649458752884,1.6979311445989138,0.1133731343231018,0.5802943774411481,3_sp_gt_7,5589942,0.1,3,244,25,5,seq
72,7.272727272727273,1.3543389189294726,1.479610639788395,0.154008472339306,0.4965548842931394,3_sp_gt_7,5589942,0.1,3,244,25,5,seq
73,8.484848484848484,0.9476684254301142,1.449251409336159,0.2673292581734487,0.5746007313053374,3_sp_gt_7,5589942,0.1,3,244,25,5,seq
74,10.0,1.090810099175965,1.427282709670897,0.3351523620462828,0.4120881479286885,3_sp_gt_7,5589942,0.1,3,244,25,5,seq
75,10.0,1.0850263498152988,0.717420280337618,1.3049661984609808,0.218178268507279,3_sp_gt_7,8493390,0.1,3,244,25,5,seq
76,11.212121212121213,1.2260831732080566,0.6098052765796129,1.2334069179015603,0.2752781221334683,3_sp_gt_7,8493390,0.1,3,244,25,5,seq
77,12.424242424242424,1.169039341097502,0.4736511694510246,1.2835368966674383,0.3048616352032544,3_sp_gt_7,8493390,0.1,3,244,25,5,seq
78,13.636363636363637,1.2575908916669174,0.5883236161500544,1.3602251619136283,0.330422062243794,3_sp_gt_7,8493390,0.1,3,244,25,5,seq
79,14.84848484848485,0.99673937182466,0.4712803777549147,1.4650226705597773,0.2422064556496087,3_sp_gt_7,8493390,0.1,3,244,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,244,25,5,seq
81,1.2121212121212122,0.12499469847803,1.2163522579616368,0.4360133301997884,0.8364260311273578,3_sp_gt_7,8982779,0.1,3,244,25,5,seq
82,2.4242424242424243,0.5540769355683293,2.675796545572052,0.3925287147883693,0.7649551928685775,3_sp_gt_7,8982779,0.1,3,244,25,5,seq
83,3.6363636363636367,1.115260271026311,1.407689297018374,0.4053738666825544,0.5638726551191967,3_sp_gt_7,8982779,0.1,3,244,25,5,seq
84,4.848484848484849,1.0600199220751445,1.5780196349105169,0.5142155446813903,0.502028778554279,3_sp_gt_7,8982779,0.1,3,244,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,244,25,5,seq
86,1.2121212121212122,0.0873757843985926,1.8023374030806512,0.2957946255764664,0.6072499859973596,3_sp_gt_7,9036584,0.1,3,244,25,5,seq
87,2.4242424242424243,0.4540792219439187,2.474550737913792,0.3401652627518478,0.6530300749004019,3_sp_gt_7,9036584,0.1,3,244,25,5,seq
88,3.6363636363636367,0.7008302426255166,2.097161552490093,0.416753218156514,0.5825369108547178,3_sp_gt_7,9036584,0.1,3,244,25,5,seq
89,4.848484848484849,1.079296986688123,1.717831812568466,0.4533037354114054,0.3757430052148548,3_sp_gt_7,9036584,0.1,3,244,25,5,seq
90,10.0,1.1075632804560542,1.707310729557685,0.1673391750253855,0.3050045473058995,3_sp_gt_7,9275155,0.1,3,244,25,5,seq
91,11.212121212121213,1.046333127011596,1.6219818807215145,0.2364713205686034,0.3452494155468446,3_sp_gt_7,9275155,0.1,3,244,25,5,seq
92,12.424242424242424,0.9553626329214192,1.7023781960854607,0.2304051015865716,0.2767773601636227,3_sp_gt_7,9275155,0.1,3,244,25,5,seq
93,13.636363636363637,1.0124071651529924,1.3752498372635165,0.24079138189902,0.3897063790976028,3_sp_gt_7,9275155,0.1,3,244,25,5,seq
94,14.84848484848485,0.9771095289047556,1.497774174174281,0.3324860640533959,0.3988397186254857,3_sp_gt_7,9275155,0.1,3,244,25,5,seq
95,4.848484848484849,0.8748555132320609,1.7352582159375187,0.0847628454222571,0.2958828123547309,3_sp_gt_7,9845126,0.1,3,244,25,5,seq
96,6.0606060606060606,1.0784005563768424,2.0464121062752247,0.123180322561829,0.3646172794434925,3_sp_gt_7,9845126,0.1,3,244,25,5,seq
97,7.272727272727273,1.2570094341937408,1.816458035184848,0.1344580235674861,0.3172973672400356,3_sp_gt_7,9845126,0.1,3,244,25,5,seq
98,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,244,25,5,seq
99,10.0,1.0657755655791223,1.7686552045713544,0.2294057575896375,0.2834575305285682,3_sp_gt_7,9845126,0.1,3,244,25,5,seq
100,1.2121212121212122,0.110588141924665,1.1819409326548485,0.3876274074728343,0.9591111752222776,3_sp_gt_7,10011807,0.1,3,244,25,5,seq
101,2.4242424242424243,0.3573366447493551,2.357739442357927,0.4457304143990914,0.7228801799626493,3_sp_gt_7,10011807,0.1,3,244,25,5,seq
102,3.6363636363636367,0.9823851247504116,1.9583748810149788,0.328023091748759,0.4844238846080547,3_sp_gt_7,10011807,0.1,3,244,25,5,seq
103,4.848484848484849,0.9048327331485748,1.812368367944644,0.4594901296118711,0.412752780355405,3_sp_gt_7,10011807,0.1,3,244,25,5,seq
104,6.0606060606060606,0.9512704623113538,1.2786008135694729,0.5801672633789006,0.3809678630889212,3_sp_gt_7,10011807,0.1,3,244,25,5,seq
105,2.4242424242424243,0.1257037143010494,2.9843547351901365,0.7481897797227668,0.6553622230936548,3_sp_gt_7,10488077,0.1,3,244,25,5,seq
106,3.6363636363636367,0.6734586130986894,1.8704300667043927,0.6357848550935924,0.5325684603980501,3_sp_gt_7,10488077,0.1,3,244,25,5,seq
107,4.848484848484849,1.1406439925996164,1.5395536290403655,0.6017529434307409,0.2685797944475964,3_sp_gt_7,10488077,0.1,3,244,25,5,seq
108,6.0606060606060606,0.98548569948597,1.2329125263419152,0.7814517634907021,0.2227497956658294,3_sp_gt_7,10488077,0.1,3,244,25,5,seq
109,7.272727272727273,0.9895482599236436,1.17192901230403,0.8168292910820953,0.2681177512243639,3_sp_gt_7,10488077,0.1,3,244,25,5,seq
110,4.848484848484849,1.4650686697546242,1.6578538082034793,0.466652587220964,0.5590884358548945,3_sp_gt_7,10793741,0.1,3,244,25,5,seq
111,6.0606060606060606,1.285154171807406,1.241191563103214,0.6643768860788793,0.5967360705024972,3_sp_gt_7,10793741,0.1,3,244,25,5,seq
112,7.272727272727273,1.1667485485084532,0.9308091241802628,0.6653107277326588,0.4455935996371901,3_sp_gt_7,10793741,0.1,3,244,25,5,seq
113,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,244,25,5,seq
114,10.0,0.9450311453248188,1.7146376739721334,0.6021238540503031,0.4755526333898254,3_sp_gt_7,10793741,0.1,3,244,25,5,seq
115,1.2121212121212122,0.1246612547347821,1.2355392867459358,0.5067529760927242,1.513672113807994,3_sp_gt_7,11563241,0.1,3,244,25,5,seq
116,2.4242424242424243,0.5452651158899933,2.5299948873200737,0.4766096921904433,1.0980498184052374,3_sp_gt_7,11563241,0.1,3,244,25,5,seq
117,3.6363636363636367,0.939871638804381,1.2928903968451129,0.5051775985416274,0.840618303391771,3_sp_gt_7,11563241,0.1,3,244,25,5,seq
118,4.848484848484849,0.9584253866156542,1.266609610490867,0.6540606347641865,0.5015489661108589,3_sp_gt_7,11563241,0.1,3,244,25,5,seq
119,6.0606060606060606,1.0474523704020569,1.1974011457942526,0.8656923281707862,0.4432382579928965,3_sp_gt_7,11563241,0.1,3,244,25,5,seq
120,7.272727272727273,1.299542597293654,1.9464780155911032,0.1261416332716244,0.3284744476391056,3_sp_gt_7,12733201,0.1,3,244,25,5,seq
121,8.484848484848484,0.7995436976194487,1.6725498719287122,0.3310617187972564,0.2919737721883629,3_sp_gt_7,12733201,0.1,3,244,25,5,seq
122,10.0,0.9128778786817744,2.0664777094288733,0.4414821599846312,0.3292531619023867,3_sp_gt_7,12733201,0.1,3,244,25,5,seq
123,11.212121212121213,1.129856865267717,1.449365461958797,0.4498894025351186,0.3775115728910108,3_sp_gt_7,12733201,0.1,3,244,25,5,seq
124,12.424242424242424,0.9804449415373816,1.5365674615037797,0.4506481352858695,0.2948605453935549,3_sp_gt_7,12733201,0.1,3,244,25,5,seq
