,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,8.484848484848484,1.2582053128558996,0.8685025650614047,1.1513005607069535,0.3070903245036669,3_sp_gt_1,41300,0.01,3,8,50,15,seq
16,10.0,1.308434752504939,0.8478197875393044,1.11481586239458,0.3060895737083641,3_sp_gt_1,41300,0.01,3,8,50,15,seq
17,11.212121212121213,1.3511218051824896,0.8073514330519358,1.0835106499012543,0.3095784138151737,3_sp_gt_1,41300,0.01,3,8,50,15,seq
18,12.424242424242424,1.4227168227001186,0.756186097896377,1.043396759972091,0.3083655190323918,3_sp_gt_1,41300,0.01,3,8,50,15,seq
19,13.636363636363637,1.4711079756605536,0.7372677315830414,0.960475331553173,0.31653852540488,3_sp_gt_1,41300,0.01,3,8,50,15,seq
20,14.84848484848485,1.5138553502638366,0.707257999848445,0.9414581703093065,0.3187179374639183,3_sp_gt_1,41300,0.01,3,8,50,15,seq
21,16.060606060606062,1.525872011678984,0.6794001960035886,0.9044596038844448,0.3175981119024335,3_sp_gt_1,41300,0.01,3,8,50,15,seq
22,17.272727272727273,1.6082064195554644,0.6458476252362745,0.8777052881481747,0.3159339912059399,3_sp_gt_1,41300,0.01,3,8,50,15,seq
23,18.484848484848484,1.6102010281086565,0.6314955115011907,0.853340756708967,0.3243577220561311,3_sp_gt_1,41300,0.01,3,8,50,15,seq
24,20.0,1.6235436605011595,0.5930225211051546,0.826335512920198,0.3174047296250404,3_sp_gt_1,41300,0.01,3,8,50,15,seq
25,21.21212121212121,1.6651843104096764,0.5794588440335923,0.8045738955982006,0.3225643951276426,3_sp_gt_1,41300,0.01,3,8,50,15,seq
26,22.424242424242426,1.6933090408658664,0.5598303346293123,0.7827301654043376,0.3271282824545412,3_sp_gt_1,41300,0.01,3,8,50,15,seq
27,23.63636363636364,1.7332307873762018,0.5570309991354284,0.7621575242745502,0.3279095503416246,3_sp_gt_1,41300,0.01,3,8,50,15,seq
28,24.848484848484848,1.7455747179296992,0.537327158225745,0.7346571434488722,0.330802340687241,3_sp_gt_1,41300,0.01,3,8,50,15,seq
29,26.060606060606062,1.7827790705433249,0.5265882082192068,0.7400386993063172,0.3237459448672646,3_sp_gt_1,41300,0.01,3,8,50,15,seq
30,8.484848484848484,1.2017346775931788,0.8816288688101138,1.2210429898924946,0.3026202252695433,3_sp_gt_1,115475,0.01,3,8,50,15,seq
31,10.0,1.249031505747228,0.8541511316253657,1.144329637651937,0.3048741819211286,3_sp_gt_1,115475,0.01,3,8,50,15,seq
32,11.212121212121213,1.3412878107783648,0.7878766553570092,1.0823758881957382,0.3135103748424283,3_sp_gt_1,115475,0.01,3,8,50,15,seq
33,12.424242424242424,1.445123195429314,0.7250678520214644,1.0289533762139371,0.3152195075555567,3_sp_gt_1,115475,0.01,3,8,50,15,seq
34,13.636363636363637,1.5319012806239258,0.6766462377981671,0.9502971319932294,0.3180386050947874,3_sp_gt_1,115475,0.01,3,8,50,15,seq
35,14.84848484848485,1.599874792567079,0.6469192781654567,0.9194117937212976,0.3189948106606869,3_sp_gt_1,115475,0.01,3,8,50,15,seq
36,16.060606060606062,1.5830504121966864,0.6437575159853537,0.8612489975986115,0.3213485428053863,3_sp_gt_1,115475,0.01,3,8,50,15,seq
37,17.272727272727273,1.5723061768108706,0.6512693567543624,0.8615670657653772,0.3219751283870979,3_sp_gt_1,115475,0.01,3,8,50,15,seq
38,18.484848484848484,1.616021052710477,0.6226807993955663,0.8541281549951935,0.3280655023766965,3_sp_gt_1,115475,0.01,3,8,50,15,seq
39,20.0,1.651870558362661,0.6122582809511887,0.8147469517052628,0.3194336430632373,3_sp_gt_1,115475,0.01,3,8,50,15,seq
40,21.21212121212121,1.6661760969986117,0.6007915068935039,0.8247112359948138,0.3193981691010197,3_sp_gt_1,115475,0.01,3,8,50,15,seq
41,22.424242424242426,1.6471941449094394,0.5877887665406971,0.804045532356443,0.3212024031945755,3_sp_gt_1,115475,0.01,3,8,50,15,seq
42,23.63636363636364,1.7181268271588788,0.5787285132230786,0.7788834917309202,0.3279029773421887,3_sp_gt_1,115475,0.01,3,8,50,15,seq
43,24.848484848484848,1.7448721383588874,0.5711329210926296,0.7654651357865674,0.324164326072199,3_sp_gt_1,115475,0.01,3,8,50,15,seq
44,26.060606060606062,1.699149666765039,0.5428270026171268,0.7326111392472195,0.3272484285001227,3_sp_gt_1,115475,0.01,3,8,50,15,seq
45,10.0,1.1031085431393826,0.9427272035004388,1.2680667618275476,0.2971210674085965,3_sp_gt_1,309357,0.01,3,8,50,15,seq
46,11.212121212121213,1.1982068704877191,0.898190372012147,1.2158446581390303,0.2939490635011887,3_sp_gt_1,309357,0.01,3,8,50,15,seq
47,12.424242424242424,1.2638897293530609,0.8404952630662159,1.1430730770567217,0.3036195277001065,3_sp_gt_1,309357,0.01,3,8,50,15,seq
48,13.636363636363637,1.319276352576152,0.8273840751133816,1.1014309079798437,0.3105169280099162,3_sp_gt_1,309357,0.01,3,8,50,15,seq
49,14.84848484848485,1.3558121840702624,0.8066557414116006,1.0468511961672615,0.3161993581057016,3_sp_gt_1,309357,0.01,3,8,50,15,seq
50,16.060606060606062,1.404226372741442,0.800027588860299,1.007985239207029,0.3118053822820214,3_sp_gt_1,309357,0.01,3,8,50,15,seq
51,17.272727272727273,1.4612304396346312,0.7461805677965844,0.9980924429231848,0.3093206201261326,3_sp_gt_1,309357,0.01,3,8,50,15,seq
52,18.484848484848484,1.478062263132279,0.7201748636131174,0.956611713075382,0.315126175928913,3_sp_gt_1,309357,0.01,3,8,50,15,seq
53,20.0,1.547796086952414,0.6866897960671061,0.9234830121131654,0.3137534117915384,3_sp_gt_1,309357,0.01,3,8,50,15,seq
54,21.21212121212121,1.5647210532823006,0.666624732697884,0.9101289501147054,0.3165479564370778,3_sp_gt_1,309357,0.01,3,8,50,15,seq
55,22.424242424242426,1.6188041310178207,0.6419773510048683,0.8896821824325709,0.3174476345349167,3_sp_gt_1,309357,0.01,3,8,50,15,seq
56,23.63636363636364,1.6427703413614716,0.6119339696230535,0.8750867659624603,0.3192483490749432,3_sp_gt_1,309357,0.01,3,8,50,15,seq
57,24.848484848484848,1.6277497096103697,0.5877926840483015,0.8267721573474865,0.3248692830675486,3_sp_gt_1,309357,0.01,3,8,50,15,seq
58,26.060606060606062,1.6617410559202233,0.5771344668945922,0.8391630956251049,0.3239126649875905,3_sp_gt_1,309357,0.01,3,8,50,15,seq
59,27.272727272727277,1.70732814949532,0.5560932823902318,0.7992507213376653,0.3275986660511031,3_sp_gt_1,309357,0.01,3,8,50,15,seq
60,7.272727272727273,0.9922569857756742,1.02438436518432,1.3950836393437611,0.2930661251855389,3_sp_gt_1,416304,0.01,3,8,50,15,seq
61,8.484848484848484,1.069310155395815,0.9822128668288732,1.290044242069837,0.3065187554693243,3_sp_gt_1,416304,0.01,3,8,50,15,seq
62,10.0,1.1682501294627392,0.9026816983038924,1.227294647521202,0.3056491786740895,3_sp_gt_1,416304,0.01,3,8,50,15,seq
63,11.212121212121213,1.2509876044726869,0.8398316467376682,1.1780267840332186,0.304419661452627,3_sp_gt_1,416304,0.01,3,8,50,15,seq
64,12.424242424242424,1.3446395675813074,0.8107023856618379,1.111822589655728,0.3089885877095982,3_sp_gt_1,416304,0.01,3,8,50,15,seq
65,13.636363636363637,1.405701516766202,0.7685585231158558,1.031960725376485,0.3123235445208886,3_sp_gt_1,416304,0.01,3,8,50,15,seq
66,14.84848484848485,1.4559132476287897,0.7197468370772512,0.981671964063515,0.3151878264066649,3_sp_gt_1,416304,0.01,3,8,50,15,seq
67,16.060606060606062,1.486769195914026,0.6864291084798966,0.942068654450615,0.3236875028220015,3_sp_gt_1,416304,0.01,3,8,50,15,seq
68,17.272727272727273,1.5291793426038167,0.6698822612412068,0.9259555352834432,0.3205242691690432,3_sp_gt_1,416304,0.01,3,8,50,15,seq
69,18.484848484848484,1.5568300897628489,0.6540485111755174,0.8897458525328297,0.3156520872480576,3_sp_gt_1,416304,0.01,3,8,50,15,seq
70,20.0,1.5957139408157954,0.6433129111508828,0.8795602671065026,0.3187239299729325,3_sp_gt_1,416304,0.01,3,8,50,15,seq
71,21.21212121212121,1.654266240265224,0.6229910615534844,0.8433809353368257,0.3216540221767225,3_sp_gt_1,416304,0.01,3,8,50,15,seq
72,22.424242424242426,1.6306970285840148,0.5991662903100184,0.8297944366785709,0.3278954032171573,3_sp_gt_1,416304,0.01,3,8,50,15,seq
73,23.63636363636364,1.6732328499405138,0.6195745931456608,0.8228407076952555,0.3268561972992522,3_sp_gt_1,416304,0.01,3,8,50,15,seq
74,24.848484848484848,1.6958011903133918,0.5899664828951582,0.7943267526826963,0.3228454183575716,3_sp_gt_1,416304,0.01,3,8,50,15,seq
75,6.0606060606060606,1.7928820717125216,0.5278905240746468,0.6755396451614878,0.330856031159152,3_sp_gt_1,591973,0.01,3,8,50,15,seq
76,7.272727272727273,1.799004992617856,0.5181311582384363,0.7218194861051247,0.3291186297119628,3_sp_gt_1,591973,0.01,3,8,50,15,seq
77,8.484848484848484,1.8020661312735444,0.5065139213592366,0.7160081555954649,0.334428252671235,3_sp_gt_1,591973,0.01,3,8,50,15,seq
78,10.0,1.785576321739795,0.5135905037273911,0.7036884443367785,0.3371323822815648,3_sp_gt_1,591973,0.01,3,8,50,15,seq
79,11.212121212121213,1.7903391723950803,0.5163698495895594,0.697014466333634,0.3275627461466728,3_sp_gt_1,591973,0.01,3,8,50,15,seq
80,12.424242424242424,1.765835512524372,0.5117638668705986,0.7207362028517569,0.3278933450559061,3_sp_gt_1,591973,0.01,3,8,50,15,seq
81,13.636363636363637,1.773841308325154,0.5037504314746136,0.7219860559735524,0.3309266966746784,3_sp_gt_1,591973,0.01,3,8,50,15,seq
82,14.84848484848485,1.783445549844425,0.5050310331591183,0.7047958571047401,0.3204436604327342,3_sp_gt_1,591973,0.01,3,8,50,15,seq
83,16.060606060606062,1.7573047027912558,0.517697580382299,0.7141138342665423,0.3312694705292193,3_sp_gt_1,591973,0.01,3,8,50,15,seq
84,17.272727272727273,1.796508514292958,0.5137165832774843,0.7053394349718065,0.3325974736457865,3_sp_gt_1,591973,0.01,3,8,50,15,seq
85,18.484848484848484,1.7961447353964128,0.5000776587341164,0.6902021771806134,0.3352452868623015,3_sp_gt_1,591973,0.01,3,8,50,15,seq
86,20.0,1.8130745518331175,0.4981593887983169,0.6679487097936575,0.3361775502567345,3_sp_gt_1,591973,0.01,3,8,50,15,seq
87,21.21212121212121,1.8419253236476625,0.4957598816155475,0.660388234098176,0.336514358328661,3_sp_gt_1,591973,0.01,3,8,50,15,seq
88,22.424242424242426,1.8258393711238048,0.5054682466787933,0.6960026339427999,0.3361599434629877,3_sp_gt_1,591973,0.01,3,8,50,15,seq
89,23.63636363636364,1.8224405327061612,0.4775927102350054,0.7038862781127811,0.3248228761830541,3_sp_gt_1,591973,0.01,3,8,50,15,seq
90,10.0,1.3702473678842837,0.8151751446811134,1.0454384618768455,0.3190313082808368,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
91,11.212121212121213,1.447655595756343,0.7414691171640261,1.0377926308082448,0.3128881987533515,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
92,12.424242424242424,1.463553143903305,0.7144377287169188,0.9723295013574268,0.3112515167800211,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
93,13.636363636363637,1.5384653224218252,0.693940512597509,0.9515166382454958,0.3211144352257119,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
94,14.84848484848485,1.543857060433734,0.6703434118985604,0.8854628718319594,0.3187247944320369,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
95,16.060606060606062,1.5617275323156896,0.6691277274753301,0.8780078397650254,0.3231215734987527,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
96,17.272727272727273,1.600261501146928,0.6510429555064718,0.8837581438779202,0.3177081667181689,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
97,18.484848484848484,1.581650743680654,0.652758690852993,0.8805190164212352,0.317715268128142,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
98,20.0,1.6112211287488214,0.6454116290352596,0.8505699401008752,0.3256350354436781,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
99,21.21212121212121,1.6196162084486327,0.6315050729540311,0.8426702844487282,0.3267942619228566,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
100,22.424242424242426,1.6776503564232244,0.6082024607080826,0.8229574424311956,0.3239667010420043,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
101,23.63636363636364,1.6698266414181826,0.5887553846660808,0.8076497216614423,0.3254085406676144,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
102,24.848484848484848,1.7317588648272686,0.5835971972426022,0.7968227496731787,0.32489578497106,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
103,26.060606060606062,1.6926310364701165,0.5628612426838558,0.7717166741300143,0.3255065931610738,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
104,27.272727272727277,1.7077851569046003,0.5585131913747163,0.7850306956775219,0.3278037522032614,3_sp_gt_1,1444356,0.01,3,8,50,15,seq
105,2.4242424242424243,1.534218782708345,1.2181965830356287,0.5505525537573774,0.3251042997458114,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
106,3.6363636363636367,1.4111582972911376,0.9543822956925072,0.913608886834958,0.2996398357017077,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
107,4.848484848484849,1.399337249873028,0.8194504563590308,1.0019049960043005,0.3098708539716046,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
108,6.0606060606060606,1.4050049192498295,0.7735171918678425,0.9934722668200612,0.3140316612753892,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
109,7.272727272727273,1.466993973927212,0.7574696244875075,0.9920434722629488,0.3155802637982817,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
110,8.484848484848484,1.4950591308263812,0.7127074995074727,0.9640897983196466,0.3130577529170843,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
111,10.0,1.5097778244351518,0.6908087703507401,0.9234811376508552,0.3118062280400106,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
112,11.212121212121213,1.5651763557161509,0.6516262048328098,0.9146320503591684,0.3252303850340623,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
113,12.424242424242424,1.6051991123741831,0.625562925723515,0.8746342965329467,0.3229281695018542,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
114,13.636363636363637,1.6385877924476584,0.6154925037600877,0.8535898418519007,0.3161852040806256,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
115,14.84848484848485,1.6407925630593876,0.6138412219608536,0.8354144808735219,0.327010056237194,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
116,16.060606060606062,1.6706661455558698,0.5965751204945634,0.8268071294460609,0.3200168646794477,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
117,17.272727272727273,1.6453268447374192,0.5929788624873159,0.8290691418761993,0.3193601924608282,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
118,18.484848484848484,1.6565214495328306,0.5829698555446134,0.8124388984006602,0.3212246368160486,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
119,20.0,1.7259347591574132,0.5644097694158946,0.8010187475804444,0.3253860013571845,3_sp_gt_1,1768742,0.01,3,8,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
121,1.2121212121212122,1.055045699186018,1.7387882421338643,0.4760218727062436,0.5507750053490937,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
122,2.4242424242424243,1.0487859488198008,1.3097217108544497,1.2313223540566334,0.2844961114493462,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
123,3.6363636363636367,1.0137981727508587,1.057755283707059,1.3576263116910936,0.2897379705088544,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
124,4.848484848484849,1.091402524542202,0.981264035069167,1.302939140339397,0.2940388631541082,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
125,6.0606060606060606,1.1463895836513212,0.9194844118480016,1.2150288846532782,0.3004322119999941,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
126,7.272727272727273,1.2302513015870065,0.8791781150569293,1.1773573104946362,0.2999183480249127,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
127,8.484848484848484,1.3166209123441244,0.8419537839672014,1.133007387295014,0.306585729823845,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
128,10.0,1.379557746056115,0.7716601565857791,1.0416748356987242,0.3066226672030001,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
129,11.212121212121213,1.4576010806072388,0.7475770194847822,0.9927848633799948,0.3148265268691572,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
130,12.424242424242424,1.505197632888701,0.7216096936057212,0.9598673224221316,0.3095728835180101,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
131,13.636363636363637,1.5093978653466424,0.6778670131642515,0.9339056350778612,0.3166666343296853,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
132,14.84848484848485,1.5463095935983853,0.687981111431469,0.9221123663679992,0.3245548289456754,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
133,16.060606060606062,1.5312588909825826,0.6718997803199005,0.9018587025005002,0.3109854110144376,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
134,17.272727272727273,1.5968746139571852,0.6477300713396947,0.893187940754339,0.3237703096352039,3_sp_gt_1,2091765,0.01,3,8,50,15,seq
135,11.212121212121213,1.3649437951140335,0.8029064248522867,1.0595901654831292,0.3096730222085417,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
136,12.424242424242424,1.4738061148845842,0.7675124437497904,1.009426180758831,0.310423725230413,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
137,13.636363636363637,1.4798717232670409,0.7299397520088455,0.9659093541758866,0.3172577505602779,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
138,14.84848484848485,1.5450376103967634,0.6711589355854107,0.931527876789597,0.3142113844913547,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
139,16.060606060606062,1.599867469392252,0.6362310468958116,0.8696190667090248,0.322689346106342,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
140,17.272727272727273,1.6478177942362873,0.6272137453618224,0.8416148029056829,0.3277095631303026,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
141,18.484848484848484,1.6492380977650942,0.6003674673836089,0.8159161670833252,0.3226970376108158,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
142,20.0,1.717966259999847,0.5717297331666343,0.8018581951571585,0.3253822523395642,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
143,21.21212121212121,1.7180164914789893,0.5570249429900389,0.7884203258723071,0.3288420585084656,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
144,22.424242424242426,1.7287405675415453,0.5496481457732961,0.7713756049783798,0.3346399983922063,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
145,23.63636363636364,1.729097947463653,0.5256179055817843,0.7585617068235848,0.3239381564015057,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
146,24.848484848484848,1.7160343576273227,0.5451350129808807,0.7379610043875243,0.3268783649187519,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
147,26.060606060606062,1.7253503714415157,0.5302222464032276,0.7330806459819426,0.3374691840734572,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
148,27.272727272727277,1.8002397750517516,0.5375820735098114,0.7205617111979826,0.3287162724994913,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
149,28.484848484848484,1.7796571679265414,0.5443957745542238,0.7217704669240905,0.3305992646440731,3_sp_gt_1,2369231,0.01,3,8,50,15,seq
150,4.848484848484849,0.7739576552411813,1.1818871414918988,1.526270205721484,0.2922447996379493,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
151,6.0606060606060606,0.84938393192596,1.119729321700341,1.4725547732161697,0.2909260400385565,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
152,7.272727272727273,0.947969554259871,1.063568488891208,1.390239143199029,0.2895026622334579,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
153,8.484848484848484,1.038742028179141,1.0345245410179478,1.3234753018413243,0.296640176009133,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
154,10.0,1.1618764622301958,0.9207390623856738,1.273684608362016,0.3000743708222977,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
155,11.212121212121213,1.2140845522493733,0.8570363819621116,1.1812624443851798,0.3018712943050538,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
156,12.424242424242424,1.3078597017956768,0.8295041817847457,1.0955180817072874,0.309171194893777,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
157,13.636363636363637,1.3491773673309242,0.812577895227691,1.0860496916805498,0.3068550683450401,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
158,14.84848484848485,1.3842450532534942,0.7678696598837152,1.0405657084564046,0.3056190491119755,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
159,16.060606060606062,1.48154360481878,0.739137282643455,0.995753606483308,0.3137539426111468,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
160,17.272727272727273,1.5205063733888398,0.6862878126255579,0.9621618887416196,0.3106551691113254,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
161,18.484848484848484,1.5277842090111338,0.6610446892715961,0.9121619869614322,0.3232475845861164,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
162,20.0,1.5777888313058972,0.6421070454002358,0.9017776343708288,0.3242661789062454,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
163,21.21212121212121,1.5948277893044338,0.6083904128872236,0.8747805540395464,0.3164648823701083,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
164,22.424242424242426,1.638785126908925,0.6135828252445469,0.8057037174076924,0.3230388045887782,3_sp_gt_1,2698393,0.01,3,8,50,15,seq
165,8.484848484848484,1.4374084638981282,0.7325987703922813,1.0223878161073043,0.3178504020463101,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
166,10.0,1.5047263774358974,0.6998888118254515,0.9716384891167604,0.3107138122112513,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
167,11.212121212121213,1.525325881985368,0.6622599326808845,0.9312298064195468,0.3197535415592819,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
168,12.424242424242424,1.5478913410693032,0.6847493649466097,0.8795420335626694,0.3245824445387882,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
169,13.636363636363637,1.63183431267468,0.6417124805925412,0.8936312464965017,0.3163404931664167,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
170,14.84848484848485,1.6283899294750843,0.6193194304162892,0.8617351498655573,0.3292129114481421,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
171,16.060606060606062,1.6466058661820786,0.5897213430228057,0.8150569111418721,0.3220199907532324,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
172,17.272727272727273,1.7007032021598858,0.5662265648847559,0.8159162808777635,0.3250640696441073,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
173,18.484848484848484,1.7196324062942627,0.5592022917311105,0.7753449701512948,0.3242525573789218,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
174,20.0,1.775637512622458,0.532306993322708,0.7269532159352641,0.3243464149137462,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
175,21.21212121212121,1.7824970634036377,0.52372411089538,0.7252003061653655,0.3336397509921615,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
176,22.424242424242426,1.816728719000864,0.4888081501223392,0.7045599894821106,0.3297628956599993,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
177,23.63636363636364,1.7783270906986073,0.4900922493870425,0.6819082054130452,0.3375801176763288,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
178,24.848484848484848,1.7980543720535327,0.5063623366934192,0.6767953225702862,0.3333254855222999,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
179,26.060606060606062,1.7858245539862674,0.5130314000618812,0.686509089129967,0.3364323495134789,3_sp_gt_1,2721265,0.01,3,8,50,15,seq
180,10.0,1.4683800164868634,0.7356238502403151,1.011767797565672,0.3135632384003419,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
181,11.212121212121213,1.4950639972644628,0.6916279244135867,0.9713705094238037,0.3130268127521539,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
182,12.424242424242424,1.534744896357768,0.6660368945627326,0.9098360510314488,0.3201585562890961,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
183,13.636363636363637,1.6006396282268442,0.6429700062463026,0.8828915403761802,0.3228081476450632,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
184,14.84848484848485,1.6559733359865716,0.6099856336257496,0.8451552432562338,0.3180790336907707,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
185,16.060606060606062,1.6720948425619215,0.6171243287024861,0.8018327269505778,0.3187519626549229,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
186,17.272727272727273,1.7018592871316258,0.6103878099876029,0.8247010197844861,0.3266047007954,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
187,18.484848484848484,1.6723163080471446,0.5790695499793093,0.8126083787876315,0.3189190126620493,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
188,20.0,1.719995437092353,0.5642456923351631,0.7979510733391061,0.3298813026699175,3_sp_gt_1,2753893,0.01,3,8,50,15,seq
