,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.1114005878551625,0.9588947981355124,1.063443227168482,0.3514146331897221,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
190,22.424242424242426,0.9536727405234632,0.9269537309109348,1.0682804302501434,0.3844903852981537,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
191,23.63636363636364,0.9811628459894336,1.067814623859251,0.6915382780803959,0.4131911623357445,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
192,24.848484848484848,0.7436053752265376,1.3429435342052796,0.8622019705059855,0.4352909636683112,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
193,26.060606060606062,1.0413269627704649,1.1013200319916667,0.816945137598318,0.387198427863696,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
194,27.272727272727277,0.9354710587344044,0.9263745473911468,1.2596539890276686,0.3877038806238552,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
195,11.212121212121213,1.0248797651599928,1.276511100069757,0.7202113487754511,0.3004897745357577,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
196,12.424242424242424,1.1146928283789943,1.4776907091298794,0.7744167063459835,0.3762522121243785,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
197,13.636363636363637,1.0168026292112344,1.3823410460431915,0.81590795813605,0.2845974420619732,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
198,14.84848484848485,1.1398693844811645,0.7339185166369266,0.7177616351687817,0.2904372350401983,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
199,16.060606060606062,0.9707347838431296,0.963003438918519,0.7505258617653535,0.3587728484196943,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
200,17.272727272727273,0.8514935232565543,1.40227818463676,0.7789326927019348,0.4018229165774619,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
201,18.484848484848484,1.3112066954633517,1.061035837429675,1.0623872748485483,0.3439851749680704,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
202,20.0,1.0365408770494755,0.9799848417622656,1.0711688881984125,0.2838290822922596,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
203,21.21212121212121,0.6773094287007242,0.9492847689234928,1.040329467902091,0.2017862609440527,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
204,22.424242424242426,0.941814524232939,1.0694362534282913,1.2539166443719516,0.229748140812185,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
205,23.63636363636364,1.042263810848622,0.6976219255006518,1.1174690127995932,0.2283968662491227,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
206,24.848484848484848,0.922751723705421,0.7496932129454159,1.170273573761052,0.2328764766756748,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
207,26.060606060606062,0.9974042920807072,0.9731785736222568,0.9862972506618992,0.3623985584879204,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
208,27.272727272727277,0.7768119181904231,0.8288449822449016,0.9243980073333196,0.4424935312110695,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
209,28.484848484848484,1.1129150184967185,1.1866212337131932,1.2273926750654354,0.390650450913874,3_sp_gt_7,5576645,0.1,3,245,25,15,seq
210,4.848484848484849,1.2291946143212964,2.020392012742024,0.064137915718586,0.5045843777296676,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
211,6.0606060606060606,0.9110649458752884,1.6979311445989138,0.1133731343231018,0.5802943774411481,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
212,7.272727272727273,1.3543389189294726,1.479610639788395,0.154008472339306,0.4965548842931394,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
213,8.484848484848484,0.9476684254301142,1.449251409336159,0.2673292581734487,0.5746007313053374,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
214,10.0,1.090810099175965,1.427282709670897,0.3351523620462828,0.4120881479286885,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
215,11.212121212121213,0.920932934590134,1.6487582039810011,0.5792338137755029,0.2834456573543433,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
216,12.424242424242424,0.9800541968061852,1.482444735773442,0.4311042954048579,0.3191230094430066,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
217,13.636363636363637,1.2531043579525925,1.1218108065040415,0.5266775921447474,0.2550988423693054,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
218,14.84848484848485,0.8115441337891578,0.9746710025094126,0.5248644426796185,0.299947541912673,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
219,16.060606060606062,0.7873868926180817,1.5600804162387385,0.6719338965567567,0.2586453531098288,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
220,17.272727272727273,1.0216235993675238,1.3674473372211482,0.7280003131990476,0.2089907109978927,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
221,18.484848484848484,0.9378936141430784,0.9555967285211412,1.105734507587358,0.2605044014518586,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
222,20.0,1.090256655586879,0.8344335934901154,1.0295223433269485,0.3078141887361466,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
223,21.21212121212121,1.041438595429896,0.98684560133079,1.1340012214706927,0.2743713197722398,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
224,22.424242424242426,1.0063313106607394,1.0867904403625157,1.0513562320598857,0.2214450090523451,3_sp_gt_7,5589942,0.1,3,245,25,15,seq
225,10.0,1.0850263498152988,0.717420280337618,1.3049661984609808,0.218178268507279,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
226,11.212121212121213,1.2260831732080566,0.6098052765796129,1.2334069179015603,0.2752781221334683,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
227,12.424242424242424,1.169039341097502,0.4736511694510246,1.2835368966674383,0.3048616352032544,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
228,13.636363636363637,1.2575908916669174,0.5883236161500544,1.3602251619136283,0.330422062243794,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
229,14.84848484848485,0.99673937182466,0.4712803777549147,1.4650226705597773,0.2422064556496087,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
230,16.060606060606062,1.076857492813541,0.5172780151193301,1.572298221102481,0.2389131877580905,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
231,17.272727272727273,0.9313988808209178,0.3604348171905969,1.248476847229389,0.2809963461149761,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
232,18.484848484848484,0.8118388583686866,0.7756909315773521,1.0445059788426831,0.2909670801668491,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
233,20.0,0.9501199651645256,0.9777278396763918,1.1641234269547855,0.2891948277251824,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
234,21.21212121212121,1.1561088342330224,0.9891365911530328,0.956892074182838,0.2730819825322323,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
235,22.424242424242426,1.1109830137990628,0.8850845903839205,1.0314275916094864,0.2807684405386407,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
236,23.63636363636364,1.043967908707345,0.8351047132983034,0.978569963828245,0.2769528200296098,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
237,24.848484848484848,1.0831832895121516,0.7614581089044108,1.3467103682567385,0.3268087803306032,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
238,26.060606060606062,1.1043460166029375,0.5341595222031988,1.4525528622120365,0.3950958201497992,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
239,27.272727272727277,1.0805646201400834,0.3430285217038306,1.246324861026138,0.3387408987986126,3_sp_gt_7,8493390,0.1,3,245,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
241,1.2121212121212122,0.12499469847803,1.2163522579616368,0.4360133301997884,0.8364260311273578,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
242,2.4242424242424243,0.5540769355683293,2.675796545572052,0.3925287147883693,0.7649551928685775,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
243,3.6363636363636367,1.115260271026311,1.407689297018374,0.4053738666825544,0.5638726551191967,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
244,4.848484848484849,1.0600199220751445,1.5780196349105169,0.5142155446813903,0.502028778554279,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
245,6.0606060606060606,0.7950442614855908,1.4875360108715832,0.6450946108186548,0.684256669160759,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
246,7.272727272727273,0.9995153357207524,1.2568172432622224,0.6995249778824658,0.3676288044681002,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
247,8.484848484848484,1.0148025358808337,1.449952104942589,0.7336939134681011,0.2801892921319026,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
248,10.0,1.3252630176552835,1.082385288754148,0.8197228999784094,0.236762003692058,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
249,11.212121212121213,0.9842722273219092,1.2106607001439156,0.827319850149035,0.2893823218811671,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
250,12.424242424242424,1.1455919324417965,0.9438572447081696,0.822304950823555,0.2980051526927476,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
251,13.636363636363637,0.9786870271415488,0.7415190769123495,1.1094350050337,0.1950620586054648,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
252,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
253,16.060606060606062,0.8699091292092466,0.6623091112700711,1.2668979353558367,0.2969147785530998,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
254,17.272727272727273,1.0229064057314676,0.6717878924712046,1.174515252556874,0.2630111518353017,3_sp_gt_7,8982779,0.1,3,245,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
256,1.2121212121212122,0.0873757843985926,1.8023374030806512,0.2957946255764664,0.6072499859973596,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
257,2.4242424242424243,0.4540792219439187,2.474550737913792,0.3401652627518478,0.6530300749004019,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
258,3.6363636363636367,0.7008302426255166,2.097161552490093,0.416753218156514,0.5825369108547178,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
259,4.848484848484849,1.079296986688123,1.717831812568466,0.4533037354114054,0.3757430052148548,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
260,6.0606060606060606,0.990293456348218,1.4117055426928018,0.5726040482558312,0.3160740266382592,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
261,7.272727272727273,1.1063338801412788,1.2258563082912584,0.7424155876667096,0.3253915862734718,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
262,8.484848484848484,1.0551305838617364,1.0520733279624046,0.8674020212365469,0.4113203208093346,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
263,10.0,1.1021820286108204,0.9787012221758912,1.1585173568486062,0.5155560276396317,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
264,11.212121212121213,1.1885939897839708,0.5101096427100682,1.3228330181156742,0.4508515575523799,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
265,12.424242424242424,1.017712092707921,0.4685809920427466,1.5489916036368232,0.4309357119022913,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
266,13.636363636363637,1.1757300673013535,0.4579408486509391,1.1816781691816112,0.3188133370749195,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
267,14.84848484848485,0.8146505033730991,0.7666831413082823,1.1798487974072662,0.323177658403417,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
268,16.060606060606062,0.9481402204450712,1.101050030182952,1.2063346377713502,0.2805143896692446,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
269,17.272727272727273,0.974195560206736,0.558201060458497,1.2272292260502589,0.2522202993893121,3_sp_gt_7,9036584,0.1,3,245,25,15,seq
270,10.0,1.1075632804560542,1.707310729557685,0.1673391750253855,0.3050045473058995,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
271,11.212121212121213,1.046333127011596,1.6219818807215145,0.2364713205686034,0.3452494155468446,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
272,12.424242424242424,0.9553626329214192,1.7023781960854607,0.2304051015865716,0.2767773601636227,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
273,13.636363636363637,1.0124071651529924,1.3752498372635165,0.24079138189902,0.3897063790976028,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
274,14.84848484848485,0.9771095289047556,1.497774174174281,0.3324860640533959,0.3988397186254857,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
275,16.060606060606062,1.201518251972162,1.7186969877478766,0.2035416379710841,0.3474154101903999,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
276,17.272727272727273,0.7884311261924967,1.7765858863604431,0.2878902399493717,0.3712499812069463,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
277,18.484848484848484,1.0063009921095778,1.888392098518509,0.3257896530057614,0.3609611907718976,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
278,20.0,1.0134717783217344,1.915813185511483,0.3317267656840379,0.4098415415033807,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
279,21.21212121212121,1.146646986593462,1.514062183375685,0.5510991401477311,0.4709404988603755,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
280,22.424242424242426,0.9119749992255316,1.5266497372998111,0.6438267042289444,0.4318305057953443,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
281,23.63636363636364,1.23496585566622,1.0281445357919508,0.6719075143662715,0.3804012816543945,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
282,24.848484848484848,0.9105602566839628,1.1129387621892604,0.7775200137947677,0.2906821085854474,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
283,26.060606060606062,0.9522246663247772,1.0200663076643908,0.8721744184369873,0.3634086523454261,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
284,27.272727272727277,0.93391401633871,1.1039626866767416,0.8291098447066736,0.2971318298824888,3_sp_gt_7,9275155,0.1,3,245,25,15,seq
285,4.848484848484849,0.8748555132320609,1.7352582159375187,0.0847628454222571,0.2958828123547309,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
286,6.0606060606060606,1.0784005563768424,2.0464121062752247,0.123180322561829,0.3646172794434925,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
287,7.272727272727273,1.2570094341937408,1.816458035184848,0.1344580235674861,0.3172973672400356,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
288,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
289,10.0,1.0657755655791223,1.7686552045713544,0.2294057575896375,0.2834575305285682,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
290,11.212121212121213,1.0498855316697224,1.4763040012547697,0.2835416692106742,0.2366550203802211,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
291,12.424242424242424,0.999184041957764,1.682986711605683,0.3484464275563474,0.2785604251602288,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
292,13.636363636363637,1.0739831313943655,1.416581614552557,0.3101194158539349,0.3045897579828018,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
293,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
294,16.060606060606062,1.1456775318779562,1.5327866428830297,0.2472208215513939,0.3580051769511351,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
295,17.272727272727273,1.1694989032239835,1.8341524070154311,0.2698990520716862,0.3091090546628854,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
296,18.484848484848484,1.1845473987095565,1.7575251931885945,0.2572259511860731,0.2934958227368858,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
297,20.0,1.094743170720376,1.2261102355309248,0.3997955337053297,0.2850258925287344,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
298,21.21212121212121,1.0419098180356767,1.1984693854862538,0.7987303152456297,0.2620336110687972,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
299,22.424242424242426,0.9566654902243495,0.899989023254956,0.772980599715622,0.3178738058208087,3_sp_gt_7,9845126,0.1,3,245,25,15,seq
300,1.2121212121212122,0.110588141924665,1.1819409326548485,0.3876274074728343,0.9591111752222776,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
301,2.4242424242424243,0.3573366447493551,2.357739442357927,0.4457304143990914,0.7228801799626493,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
302,3.6363636363636367,0.9823851247504116,1.9583748810149788,0.328023091748759,0.4844238846080547,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
303,4.848484848484849,0.9048327331485748,1.812368367944644,0.4594901296118711,0.412752780355405,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
304,6.0606060606060606,0.9512704623113538,1.2786008135694729,0.5801672633789006,0.3809678630889212,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
305,7.272727272727273,1.026162055896587,1.5624826159772045,0.6164302893794231,0.5495256889192733,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
306,8.484848484848484,1.1831111272038302,1.35208255686586,0.752352220715972,0.4621382677397345,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
307,10.0,0.8877042420101993,1.2752699775828378,0.6006536724973145,0.2575841693537489,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
308,11.212121212121213,1.069469253629458,1.4219493937874217,0.7229150896080199,0.3019068598390745,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
309,12.424242424242424,0.9120463685213492,1.1576220693980377,0.915795154926868,0.4379625217787767,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
310,13.636363636363637,1.0020267443874131,0.9121649182251532,0.7027640809612854,0.4807691621793362,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
311,14.84848484848485,0.749062750052753,1.1087635017722677,0.928696193922154,0.4653168241115645,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
312,16.060606060606062,1.1885827141341097,1.1272738310325,0.9459311607637734,0.443610075327105,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
313,17.272727272727273,1.278333683564456,1.0014396039489686,0.935206621441733,0.4474067920099415,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
314,18.484848484848484,1.1196803105378184,1.2222806946019966,0.9531878788994498,0.5052505799308452,3_sp_gt_7,10011807,0.1,3,245,25,15,seq
315,2.4242424242424243,0.1257037143010494,2.9843547351901365,0.7481897797227668,0.6553622230936548,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
316,3.6363636363636367,0.6734586130986894,1.8704300667043927,0.6357848550935924,0.5325684603980501,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
317,4.848484848484849,1.1406439925996164,1.5395536290403655,0.6017529434307409,0.2685797944475964,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
318,6.0606060606060606,0.98548569948597,1.2329125263419152,0.7814517634907021,0.2227497956658294,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
319,7.272727272727273,0.9895482599236436,1.17192901230403,0.8168292910820953,0.2681177512243639,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
320,8.484848484848484,0.984772439412744,1.233514129940948,0.9488259171186566,0.2575512421719739,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
321,10.0,1.0244618284076048,1.3257145935867047,0.8151666804105409,0.2445820383065044,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
322,11.212121212121213,0.9449727952790712,1.16411599737757,0.6234751057290858,0.2716076525748429,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
323,12.424242424242424,1.071603471542203,1.211318394846936,0.8677321347873064,0.2845564335432736,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
324,13.636363636363637,1.4410558170422978,1.3030637631180388,0.716146827805531,0.2155974756003036,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
325,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
326,16.060606060606062,1.046160237698329,1.3310709057131216,0.5711006027688702,0.3904258071882224,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
327,17.272727272727273,1.128512148429848,1.223753517410776,0.8641681947110296,0.474511401813722,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
328,18.484848484848484,1.098767191953209,1.48575718308918,0.8019773302796007,0.4721433155624555,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
329,20.0,1.2585366203401764,1.0722550910475683,0.988647600847271,0.5311785118232657,3_sp_gt_7,10488077,0.1,3,245,25,15,seq
330,4.848484848484849,1.4650686697546242,1.6578538082034793,0.466652587220964,0.5590884358548945,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
331,6.0606060606060606,1.285154171807406,1.241191563103214,0.6643768860788793,0.5967360705024972,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
332,7.272727272727273,1.1667485485084532,0.9308091241802628,0.6653107277326588,0.4455935996371901,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
333,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
334,10.0,0.9450311453248188,1.7146376739721334,0.6021238540503031,0.4755526333898254,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
335,11.212121212121213,1.065708699398412,1.0806015419307302,0.6256754001533895,0.5016751086019766,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
336,12.424242424242424,1.0753401085850267,1.2445940709111514,0.8216442609486562,0.6193752250492781,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
337,13.636363636363637,0.9201658799261332,0.8496064265103305,1.0191547435487678,0.4485669261523118,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
338,14.84848484848485,0.9540969993831891,1.1394623179343837,1.129344140837812,0.3979145574892955,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
339,16.060606060606062,1.342219314904761,0.8440622684502952,1.4024927179528093,0.3195236022800389,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
340,17.272727272727273,0.8403490161613056,0.8329634501775868,1.3119167295987442,0.2879828016847913,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
341,18.484848484848484,1.0671714596537365,0.702012796692173,1.1991869701072804,0.3320630116771581,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
342,20.0,0.804835629286476,0.7146738031074592,1.0427523745414706,0.3343523678032001,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
343,21.21212121212121,0.8259423546936079,0.9667443249129674,1.0085430992273683,0.4468560779251543,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
344,22.424242424242426,1.0338746090225026,1.2752555561718355,1.1361016788248517,0.4185809305812339,3_sp_gt_7,10793741,0.1,3,245,25,15,seq
345,1.2121212121212122,0.1246612547347821,1.2355392867459358,0.5067529760927242,1.513672113807994,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
346,2.4242424242424243,0.5452651158899933,2.5299948873200737,0.4766096921904433,1.0980498184052374,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
347,3.6363636363636367,0.939871638804381,1.2928903968451129,0.5051775985416274,0.840618303391771,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
348,4.848484848484849,0.9584253866156542,1.266609610490867,0.6540606347641865,0.5015489661108589,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
349,6.0606060606060606,1.0474523704020569,1.1974011457942526,0.8656923281707862,0.4432382579928965,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
350,7.272727272727273,1.2514803427067147,1.073982882995282,0.7487779291576793,0.3645274975448312,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
351,8.484848484848484,1.218809776742806,1.071260753210214,0.7390270352319506,0.4765732108022503,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
352,10.0,0.9600898584015848,0.6431340557378619,1.186952691826468,0.4541250978224915,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
353,11.212121212121213,1.0945487753063592,0.7318212599031007,1.1351511907973006,0.4938852050528183,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
354,12.424242424242424,1.0437196141797749,0.5714757020624531,1.409680027347542,0.3886454723018271,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
355,13.636363636363637,1.2511172371578925,0.5201465328462841,1.2397667893745263,0.3722923040745358,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
356,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
357,16.060606060606062,1.165150359561293,0.4812019735547069,1.6728074608189647,0.3113330315969967,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
358,17.272727272727273,1.0900469404807036,0.5940367444143526,1.5700825691181406,0.2744044419678839,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
359,18.484848484848484,1.054950921349823,0.4460857983891306,1.3542830430307022,0.2469664053883929,3_sp_gt_7,11563241,0.1,3,245,25,15,seq
360,7.272727272727273,1.299542597293654,1.9464780155911032,0.1261416332716244,0.3284744476391056,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
361,8.484848484848484,0.7995436976194487,1.6725498719287122,0.3310617187972564,0.2919737721883629,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
362,10.0,0.9128778786817744,2.0664777094288733,0.4414821599846312,0.3292531619023867,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
363,11.212121212121213,1.129856865267717,1.449365461958797,0.4498894025351186,0.3775115728910108,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
364,12.424242424242424,0.9804449415373816,1.5365674615037797,0.4506481352858695,0.2948605453935549,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
365,13.636363636363637,1.0298642502819746,1.2198971197828763,0.5792705409484494,0.3255983127792213,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
366,14.84848484848485,1.0748594103993967,1.2685823863347976,0.6517715673775278,0.4512457808756087,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
367,16.060606060606062,0.9767301881824204,1.1424049682433643,0.8723606785549712,0.4352541646552466,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
368,17.272727272727273,0.9381072982468466,1.4968040663507447,0.7780583600880147,0.3666547072033878,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
369,18.484848484848484,1.040402453571154,1.1595563847007917,0.8394270651611174,0.320497233657817,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
370,20.0,1.013422469188718,1.4717469953002742,0.7140621280361765,0.3295720477992717,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
371,21.21212121212121,1.0114855396784777,1.391736536911924,0.8606495815662657,0.3965011603027495,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
372,22.424242424242426,1.0712983583024331,1.0602057969098078,0.7133984385572001,0.2582392101976533,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
373,23.63636363636364,0.9962656199549138,0.958154722512834,0.8463628133674513,0.2047941401570544,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
374,24.848484848484848,0.9532268524567264,1.172037013435484,0.8756276771060864,0.1997793810246756,3_sp_gt_7,12733201,0.1,3,245,25,15,seq
