,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
57,24.848484848484848,1.369162987017664,0.7467180160365281,1.2481410769176542,0.345566525269915,3_sp_gt_6,591973,0.1,3,209,25,15,seq
58,26.060606060606062,1.135132866976312,1.3530223212693202,1.572873813039613,0.2262023410481954,3_sp_gt_6,591973,0.1,3,209,25,15,seq
59,27.272727272727277,1.114598340027954,1.6335000260381607,1.670994279116424,0.1762133395015958,3_sp_gt_6,591973,0.1,3,209,25,15,seq
60,7.272727272727273,1.7221439434803016,0.1780646297776442,0.4710937409200559,0.9647720527793804,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
61,8.484848484848484,1.801962819891703,0.2760218606467217,0.7398557025419417,0.7948021123716472,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
62,10.0,1.4780877092483884,0.4498748347406183,0.7881742143335847,0.4225441736450695,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
63,11.212121212121213,1.5508107083471745,0.646798574995923,0.7874806740434347,0.3962697571867752,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
64,12.424242424242424,1.5108813772620286,0.9751137484883536,0.9078852922011896,0.3698377830398682,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
65,13.636363636363637,1.0120590846306448,0.9296442812432728,1.0835718412879125,0.2527762201705285,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
66,14.84848484848485,0.9349216631402808,1.5394718195425772,1.2063554800749574,0.3278342045036996,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
67,16.060606060606062,0.630367980944673,1.628581752741967,1.2241121194813165,0.2130137787587946,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
68,17.272727272727273,0.7582815150952369,1.0980491503586325,1.1973335309831297,0.3674973409660335,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
69,18.484848484848484,0.7722414724430238,1.3339230822562111,0.711834016855057,0.2940405617299508,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
70,20.0,1.151316336334126,0.9427813335208212,0.8963620216624988,0.2113859803179525,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
71,21.21212121212121,1.1532525361795605,0.9602967251848996,1.236950343483551,0.2807756750687441,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
72,22.424242424242426,1.089784459140092,1.2282436203994087,1.210727485879964,0.2408631095937629,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
73,23.63636363636364,0.6677432238633991,1.4440611723681402,1.5457333093499908,0.3055997119721341,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
74,24.848484848484848,0.540903122600917,1.2734705200666976,1.801089370138618,0.2267874658959521,3_sp_gt_6,2091765,0.1,3,209,25,15,seq
75,6.0606060606060606,1.6807191986340235,0.0095327225053813,0.107469738538129,0.6737121720067312,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
76,7.272727272727273,2.1609411906028164,0.0081411862196859,0.1963705231074822,0.6056368307566713,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
77,8.484848484848484,2.520819150013061,0.0129589126923002,0.3790763654601993,0.4296550037590358,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
78,10.0,1.6262110569673445,0.021670829282659,0.4348283488209163,0.5195197030536091,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
79,11.212121212121213,1.6216354839650455,0.0479757562734349,0.5727555466620468,0.5179113544301789,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
80,12.424242424242424,2.3757288839470965,0.0953769512113156,0.6072833365872039,0.439002408931904,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
81,13.636363636363637,1.6861469257281545,0.1735846542735741,0.6185937451612009,0.4449091489988856,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
82,14.84848484848485,1.7607189061753274,0.1549290440470523,0.6535096466815629,0.3829938553564169,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
83,16.060606060606062,1.7317237510273296,0.1869859532601687,0.5890188320950662,0.4226109171282476,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
84,17.272727272727273,1.7888227997467367,0.277911958407494,0.580127763602012,0.5612011138331366,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
85,18.484848484848484,1.4465709812791845,0.3624308488549739,0.7018583791983106,0.4879928778115749,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
86,20.0,1.6642528225081912,0.4757274088599105,0.9049892542769512,0.3916198827658223,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
87,21.21212121212121,1.379677297109025,0.8122173150916612,1.1862500324349172,0.4664245128011847,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
88,22.424242424242426,1.149229949933958,1.0801355230600844,1.2261290582998217,0.5410126557316508,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
89,23.63636363636364,0.968572565565653,0.9971490801153046,1.3205593960852988,0.3364679249558532,3_sp_gt_6,2369231,0.1,3,209,25,15,seq
90,10.0,1.7684718028332596,0.0574300673342107,0.6350799032608152,0.5083321586628741,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
91,11.212121212121213,1.6234803325898357,0.1135403656947834,0.8948466129474237,0.4555904431182521,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
92,12.424242424242424,1.3947577133229745,0.1987259974606112,0.759114233968638,0.3848251102521993,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
93,13.636363636363637,1.468310795537589,0.219291241676487,0.7435490127144972,0.4359776912395504,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
94,14.84848484848485,1.7261895595771932,0.2811074410963136,0.7369679294482732,0.3327805753415211,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
95,16.060606060606062,1.5939901147293036,0.5723273551103315,0.6226765372358828,0.232041911845357,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
96,17.272727272727273,1.5571773457917977,0.6417858927371627,0.8683166917023025,0.2757673459608901,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
97,18.484848484848484,1.2174825190538858,0.8718953301290315,1.1620775986125758,0.2476550316012923,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
98,20.0,1.2459562727655964,1.2245677011854297,1.3548420053935126,0.3727756320686068,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
99,21.21212121212121,0.8121599314754568,1.1804034226949291,1.3346606002839103,0.3951173988551603,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
100,22.424242424242426,0.8448266481543747,1.2918381357959317,1.237784120902268,0.2627487455591619,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
101,23.63636363636364,0.6843229192840653,1.1938747446270517,1.083730401902386,0.2251284796795845,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
102,24.848484848484848,0.7325651185817359,0.9111555649490558,0.8479037063433307,0.2643212338815011,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
103,26.060606060606062,0.8439029696296926,0.5914328974935463,0.9473903022821992,0.3169253050060086,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
104,27.272727272727277,0.8185848724872244,0.9124815778387636,1.1253492231069109,0.3237268584316058,3_sp_gt_6,2753893,0.1,3,209,25,15,seq
105,2.4242424242424243,0.6649423387902197,0.0489644403274458,0.0122961063213597,0.7885383890624775,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
106,3.6363636363636367,1.0996835125292344,0.0453404064553832,0.0136097293335642,0.8389606074063243,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
107,4.848484848484849,1.6566155119120576,0.0441011996012109,0.0191410912799228,0.7546482772532157,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
108,6.0606060606060606,1.6512963511023693,0.0516960974085208,0.0366940191801375,0.6142764148311152,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
109,7.272727272727273,1.478204679855214,0.0483881602638782,0.0731350225081949,0.6392187016490842,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
110,8.484848484848484,1.7659137168418977,0.0572773323491236,0.1045310776041415,0.5608842099882375,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
111,10.0,1.6348276688816756,0.0427578507829155,0.1715948878344736,0.5064385844181789,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
112,11.212121212121213,2.0716182705657404,0.0387660293474258,0.2883924980704037,0.3995671766190256,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
113,12.424242424242424,1.9372489447448575,0.0572485420907428,0.4421581822594675,0.265675690747086,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
114,13.636363636363637,1.364824693560637,0.0984386050775364,0.8091850900162478,0.3208605760752414,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
115,14.84848484848485,1.4259666404080988,0.1625099576306129,0.7043355564074327,0.3748487672071754,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
116,16.060606060606062,1.7482492547727728,0.2162040490238117,0.7293254019674317,0.4691500519130833,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
117,17.272727272727273,1.6458049222203406,0.2704062186318957,0.8724446851159148,0.5041482655497674,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
118,18.484848484848484,1.3836243515330071,0.2527709556627745,0.9642850973348543,0.510469944046185,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
119,20.0,1.5468960888288612,0.4061211636670971,0.8561565649718721,0.5052560108426315,3_sp_gt_6,2858482,0.1,3,209,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
121,1.2121212121212122,0.2904778781692655,0.0400980438419466,0.078475215376314,1.2636877720568715,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
122,2.4242424242424243,0.783763533722788,0.0387326609963032,0.085803280837437,1.313663157054867,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
123,3.6363636363636367,1.0911520137948092,0.04415597257289,0.1279244401494638,1.274816754691198,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
124,4.848484848484849,1.4995652248647444,0.0482066466348847,0.2073750669341562,1.439225705178779,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
125,6.0606060606060606,1.676162224909388,0.0540014428188143,0.5062814150012014,0.923902662479342,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
126,7.272727272727273,1.791850502837982,0.0847861180543977,0.6189369834756557,0.8111776285065745,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
127,8.484848484848484,1.6419723711731589,0.1029090429840208,0.9338523311077284,0.6457508887499449,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
128,10.0,1.2704098421131682,0.220675640048805,0.7361498083152354,0.3962501900931468,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
129,11.212121212121213,1.4397525974977246,0.447002511698764,0.6627018493183894,0.4092847425372663,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
130,12.424242424242424,1.4541476843184435,0.3683874464227637,0.7894350274574955,0.4091340327212982,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
131,13.636363636363637,1.3335330148302245,0.4933261431073074,0.7470641248097916,0.4951983219584838,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
132,14.84848484848485,1.5586638197545717,0.8718087467574404,0.9091796192071626,0.4455974616635996,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
133,16.060606060606062,1.3456230956655453,0.6590381140017786,0.955838948600845,0.3768966591170042,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
134,17.272727272727273,1.3442450516021205,0.8620100974430577,0.9695443521514848,0.3854005137072976,3_sp_gt_6,2905119,0.1,3,209,25,15,seq
135,11.212121212121213,1.5622144271929677,0.0199075570927256,0.4694358024682574,0.3800311378612909,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
136,12.424242424242424,1.0421580124458585,0.0274427206572655,0.6390171157995017,0.3477056069926781,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
137,13.636363636363637,1.2213805309690564,0.0434230849913625,0.4321889285869139,0.5355875826794512,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
138,14.84848484848485,1.48631757210456,0.0520581541718299,0.6572909876799383,0.5152360402968014,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
139,16.060606060606062,1.7009066207550037,0.06795154806485,0.7042123596824836,0.4937928710225502,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
140,17.272727272727273,1.6196384802097288,0.1029903213044282,0.8202308921035127,0.4689785183386956,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
141,18.484848484848484,1.657552157189507,0.142515522960324,0.7783465712536103,0.3970229518212892,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
142,20.0,1.4873584493613643,0.2034232828767515,0.8626685342768621,0.3688733219472188,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
143,21.21212121212121,1.772184617934084,0.3875658020880723,1.066546201015419,0.342174648759846,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
144,22.424242424242426,1.291179471593248,0.5200025877498982,1.1671807425148577,0.3953193624455363,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
145,23.63636363636364,1.03131190631676,0.795937108653331,1.082617819702525,0.2196394614666417,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
146,24.848484848484848,1.1228553098301444,0.9294198889672104,0.9853393931428188,0.2429545450234599,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
147,26.060606060606062,1.2217773568305172,0.9731460568472088,0.999520326992694,0.3137462541595319,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
148,27.272727272727277,1.4519428247958277,1.2253723411847948,1.1151675367438754,0.2376497853367799,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
149,28.484848484848484,1.2540863820596355,1.1767361180073497,0.9664122967475668,0.2299367099376027,3_sp_gt_6,3049039,0.1,3,209,25,15,seq
150,4.848484848484849,0.784552919806397,0.0476303796124768,0.0579861928175331,1.0494881139033887,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
151,6.0606060606060606,1.0103261008599942,0.0390134848929738,0.0956123067140876,0.6633370306759468,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
152,7.272727272727273,1.54753459982688,0.0293742168605865,0.1163987550764936,0.4810199657982038,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
153,8.484848484848484,1.7557780632064368,0.039453129038206,0.1543929779993209,0.4738594137094921,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
154,10.0,2.2391421736467594,0.0481738892243957,0.2252574191896212,0.4013620855502109,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
155,11.212121212121213,1.6894469843850315,0.0581012176747134,0.5154600169337115,0.3169082413039562,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
156,12.424242424242424,1.8203228336834425,0.1021862048110738,0.5900582022489047,0.3009629463617749,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
157,13.636363636363637,1.5183090591065849,0.1668781077749414,0.6338007575607469,0.397017451564726,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
158,14.84848484848485,1.573317110061488,0.2113556313007933,0.8614428988033569,0.4001414781289408,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
159,16.060606060606062,1.747146721311868,0.3889570773281935,0.8983111767496029,0.3418785486353777,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
160,17.272727272727273,1.3193345678348285,0.5948910101071159,0.9163003002577638,0.2604421140405732,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
161,18.484848484848484,1.2027144960991674,0.8802317539383242,0.9991082773076432,0.2733487677190994,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
162,20.0,0.9943731841241332,0.8992026303203917,0.9129378120459716,0.309112550324267,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
163,21.21212121212121,1.1703999149138906,0.7791859803393046,0.7031105573031662,0.2978288871848786,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
164,22.424242424242426,1.0115296216579452,0.6820614111487941,0.8055304736710471,0.3358706450922409,3_sp_gt_6,4211685,0.1,3,209,25,15,seq
165,8.484848484848484,2.551651746516593,0.0146257856359782,0.6012685661273769,0.3347456921652506,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
166,10.0,1.627874005433958,0.026519457270207,0.5680732504478532,0.4245840615543034,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
167,11.212121212121213,1.415386211773913,0.045382948761039,0.5769314993301371,0.4430888392413814,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
168,12.424242424242424,1.669977931371922,0.0744128573691573,0.5979262464777619,0.4050374729613586,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
169,13.636363636363637,1.4467694522590333,0.0719696650966483,0.6355779940586581,0.3843061302349892,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
170,14.84848484848485,1.250484710584448,0.1176604183994278,0.6236436871422946,0.3673662504531244,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
171,16.060606060606062,2.064077425546776,0.186542182504628,0.7546472590779868,0.3715057820231288,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
172,17.272727272727273,1.1823452260445415,0.3533922225251302,0.6529828185330716,0.3092697856853524,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
173,18.484848484848484,1.232074830643635,0.4319937439795771,0.7605971442465496,0.3256716592960303,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
174,20.0,1.114260694215492,0.5695054477879222,0.8318956265844857,0.2656474434023693,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
175,21.21212121212121,1.2122412526528303,0.6872893599040526,0.9510827412480009,0.2277860824020733,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
176,22.424242424242426,1.1069590493811758,0.6992577219960878,0.7935658707114571,0.256311866880329,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
177,23.63636363636364,1.2928795619876108,0.657126591350222,0.5292788968691519,0.2640503936561237,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
178,24.848484848484848,1.1623515022373894,0.7427090262095967,0.5565382012927511,0.2999586533796438,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
179,26.060606060606062,0.8961149409918453,0.5739588309033512,0.6243829616493448,0.2126319665410154,3_sp_gt_6,4240255,0.1,3,209,25,15,seq
180,10.0,2.4440043297974734,0.1412688705015339,0.8637333110958506,0.551420546536608,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
181,11.212121212121213,1.418327129629325,0.249502591907436,0.974816633809451,0.435328630688181,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
182,12.424242424242424,1.4141709963546758,0.3502766137237781,0.9456789040740334,0.4346625668773085,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
183,13.636363636363637,1.1952513512980405,0.4583465461020617,1.040005768552178,0.4216272283680409,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
184,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
185,16.060606060606062,1.1717433752755366,0.5603903058912718,0.8497226467825589,0.6031240435414797,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
186,17.272727272727273,1.4005249982565235,1.0523972251085871,0.9787621724623023,0.5528691162070548,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
187,18.484848484848484,1.3188104683423276,1.016864824351685,1.12318881958243,0.4977842761408488,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
188,20.0,1.54289186753676,1.263163788708706,1.2586133530717492,0.3436675488757404,3_sp_gt_6,5140131,0.1,3,209,25,15,seq
