,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
119,20.0,1.0180565776569486,0.9675123076459344,1.1527265740279635,0.096123048009266,3_sp_gt_2,1768742,0.01,3,26,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
121,1.2121212121212122,0.7867938143408589,1.9399094108382031,0.2528651879102331,0.3410840764247344,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
122,2.4242424242424243,1.6636678228899862,1.2237481322486374,0.4653994146998115,0.0924991129378407,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
123,3.6363636363636367,1.3037573494231225,0.8602087021349802,0.9484257330434556,0.0955765715012592,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
124,4.848484848484849,1.031021622256875,0.8389154570532276,1.191712285692639,0.0971685973964169,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
125,6.0606060606060606,0.9297934347788082,0.9211736355056128,1.164831414020363,0.0985069218229356,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
126,7.272727272727273,0.981760085349194,0.9986968653099147,1.1273453029612768,0.0959444045400497,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
127,8.484848484848484,1.0182562096507797,1.0060832310272063,1.137308925286688,0.0961102871096389,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
128,10.0,1.0105768960439263,0.9622335436190108,1.127648572417666,0.0950168507709573,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
129,11.212121212121213,1.015324909934342,0.974649361327399,1.1277160164084,0.0971459625359522,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
130,12.424242424242424,1.0197312056075791,0.9815240198599128,1.1358647370166344,0.0947875253432064,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
131,13.636363636363637,0.982278220605748,0.9536639644984398,1.1394903014652455,0.0962828393621401,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
132,14.84848484848485,1.0002552635086863,1.0071649272647434,1.130704134934696,0.098264880374653,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
133,16.060606060606062,0.985576618620856,1.0000689126920113,1.1221765635398455,0.0935920840607044,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
134,17.272727272727273,1.0280040592871154,0.9726843107129072,1.1214087620870985,0.0973362904425895,3_sp_gt_2,2091765,0.01,3,26,50,15,seq
135,11.212121212121213,1.0126656035089965,0.994014866507102,1.1220094930518372,0.096191132118413,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
136,12.424242424242424,1.060420251949056,0.983305322053442,1.116947728745582,0.0957473188896883,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
137,13.636363636363637,1.0180582763226305,0.964741702795874,1.128148898294517,0.0971901378154936,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
138,14.84848484848485,1.0104115426857656,0.9312758723351288,1.1372145631988342,0.0962081279275278,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
139,16.060606060606062,0.9992587523500815,0.945798492644622,1.129144325154011,0.0980540358224674,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
140,17.272727272727273,1.0199366240561332,0.9762308534242936,1.113688104825291,0.0985313431807852,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
141,18.484848484848484,0.9944982734947796,0.966355860344968,1.1355682067902595,0.0963956737365264,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
142,20.0,1.016960377469363,0.9496811608021232,1.1409599037793987,0.0965689140632706,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
143,21.21212121212121,0.992329884499576,0.9576827711526704,1.161346350790685,0.0974177446417042,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
144,22.424242424242426,0.9911414102054712,0.9694486163137724,1.1405851615943468,0.0987936482820865,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
145,23.63636363636364,0.9893335393407958,0.947796238650302,1.1431712344676754,0.0952967769930794,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
146,24.848484848484848,0.9660815031496548,0.9942585800177808,1.1055159929664822,0.0958662541461531,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
147,26.060606060606062,0.9947756118126648,0.975418259136334,1.101522570766928,0.0988445523676784,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
148,27.272727272727277,1.0413195006098197,0.9838156913084796,1.0986874599684553,0.0960840966981219,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
149,28.484848484848484,1.0285929493400876,0.9900003809010802,1.1317593691063583,0.0964136707726466,3_sp_gt_2,2369231,0.01,3,26,50,15,seq
150,4.848484848484849,1.0595486808715668,0.8459594004598409,1.1558062106281106,0.0991980848092981,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
151,6.0606060606060606,0.9400612428783154,0.9240841975764312,1.18913483938391,0.0985808743201728,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
152,7.272727272727273,0.9694373442782848,1.002492496616349,1.1278311735525854,0.0961516187765268,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
153,8.484848484848484,1.0283738656987282,1.0359341053815432,1.0951685848769426,0.096168945397452,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
154,10.0,1.0539085853789083,0.9485523086021816,1.151484841231452,0.0959418725410678,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
155,11.212121212121213,0.9801853127285388,0.9319054709122488,1.152970341079231,0.0962580412430521,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
156,12.424242424242424,0.9893365329178282,0.9775732953226548,1.1205421988741353,0.0975794142819281,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
157,13.636363636363637,0.99733999300199,1.0080387434903777,1.1386650818679185,0.0954201496910408,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
158,14.84848484848485,1.001895587490215,0.9818594270538163,1.1211730353824894,0.0943741463283996,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
159,16.060606060606062,1.040862510788671,0.9771468253689578,1.1247125440397363,0.0965197308886985,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
160,17.272727272727273,1.0160058445324047,0.9391868830514688,1.1551124001344286,0.0948779626805852,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
161,18.484848484848484,0.9688259678580664,0.9519671673298552,1.13134358509345,0.098459218058469,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
162,20.0,0.992874093929024,0.9758954263879496,1.1424750250040905,0.0976406885558066,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
163,21.21212121212121,0.9801773843097238,0.9554996126550166,1.1468920890373164,0.0951106211756958,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
164,22.424242424242426,0.9943085203998908,0.9935354547408844,1.0740209432028345,0.0966935241421892,3_sp_gt_2,2698393,0.01,3,26,50,15,seq
165,8.484848484848484,0.9656024715528272,0.987289241705609,1.1466981754637766,0.098947974989649,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
166,10.0,1.0177331140523105,0.9905738013797863,1.1199139546189176,0.0947211129167168,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
167,11.212121212121213,0.9988871171111686,0.9565752250667114,1.1364894565376067,0.0969287449196017,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
168,12.424242424242424,0.9928211177193856,1.0149034507000425,1.0829430364545996,0.0981113730329862,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
169,13.636363636363637,1.0557782282653447,0.9685223383530938,1.1434758542646095,0.0950484159647975,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
170,14.84848484848485,1.0010420448439898,0.9534814490648492,1.161054291505004,0.0987576163439473,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
171,16.060606060606062,0.9815932726222932,0.94903991122889,1.129613811784708,0.0965041417049629,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
172,17.272727272727273,0.9979132196859556,0.9517800300822008,1.151283081930412,0.097064531935742,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
173,18.484848484848484,1.0002944821944764,0.9727214224378936,1.129385856468973,0.095958168053047,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
174,20.0,1.0196199093395646,0.9540059949659042,1.108149896753392,0.09563541718653,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
175,21.21212121212121,1.009205539630658,0.9602653345798352,1.1440999187848229,0.0978311733486481,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
176,22.424242424242426,1.0109385942904332,0.920735225641434,1.1466300537779028,0.0966679492232169,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
177,23.63636363636364,0.9641536621394464,0.9523922958940996,1.134005365615095,0.0984574541529709,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
178,24.848484848484848,0.9935684068358632,0.9957552146498976,1.1009628671625065,0.0966270893298765,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
179,26.060606060606062,1.009458418068431,0.9872475162893034,1.101434399677895,0.0972625822963268,3_sp_gt_2,2721265,0.01,3,26,50,15,seq
180,10.0,1.0109921523993566,0.9902492103012586,1.1526642737020638,0.0962383742962887,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
181,11.212121212121213,1.0039784131753644,0.9608887743755468,1.1558997149387356,0.0952934484109039,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
182,12.424242424242424,0.9877520062349436,0.959824733676612,1.1260740707287384,0.0972546546084467,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
183,13.636363636363637,1.0022385054359917,0.9689978968974468,1.1298833886290944,0.0976726643274427,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
184,14.84848484848485,1.020755450121941,0.9562687166795268,1.1274661508982973,0.0954963909542276,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
185,16.060606060606062,1.018304670234787,0.996509335391342,1.1081352748849915,0.0949654793377311,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
186,17.272727272727273,1.0408569505957366,0.9844497870506324,1.1376245268155187,0.0967413498963243,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
187,18.484848484848484,0.9932641677058238,0.9515503118230833,1.1676767238916326,0.0947201643037541,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
188,20.0,1.004733723619819,0.9617658344904472,1.1566167901864892,0.0978239173332693,3_sp_gt_2,2753893,0.01,3,26,50,15,seq
