,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
58,22.424242424242426,0.9900614584976448,1.0423162325465856,1.0607948543285384,0.328435567703082,3_sp_gt_8,2721265,0.01,3,264,50,5,even
59,30.0,0.949050277437308,1.0496246494551111,1.0414803925866258,0.3310910800601138,3_sp_gt_8,2721265,0.01,3,264,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.01,3,264,50,5,even
61,7.272727272727273,0.900566023967863,1.1381850102886029,1.147245581931274,0.4712467912616991,3_sp_gt_8,2753893,0.01,3,264,50,5,even
62,14.84848484848485,1.003394183557384,1.0406779269707722,1.0448985956377963,0.3312962194241037,3_sp_gt_8,2753893,0.01,3,264,50,5,even
63,22.424242424242426,0.9810303498702012,1.0358366258925882,1.0443455423351613,0.3229279165763448,3_sp_gt_8,2753893,0.01,3,264,50,5,even
64,30.0,0.9787336918917848,1.0721810232770097,1.0729783996883873,0.3171119537534573,3_sp_gt_8,2753893,0.01,3,264,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,264,50,5,even
66,7.272727272727273,0.974573426731872,1.17106655129849,1.107748692852203,0.4791805972676664,3_sp_gt_8,2858482,0.01,3,264,50,5,even
67,14.84848484848485,0.9659050207359654,1.0311122007003042,1.0450943212193595,0.3330733235142928,3_sp_gt_8,2858482,0.01,3,264,50,5,even
68,22.424242424242426,0.98636148252196,1.0774693839508909,1.059823474008106,0.3249010451543946,3_sp_gt_8,2858482,0.01,3,264,50,5,even
69,30.0,0.9601644928744127,1.0299750852278908,1.032821802916997,0.3239176279586712,3_sp_gt_8,2858482,0.01,3,264,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,264,50,5,even
71,7.272727272727273,0.8996138164145837,1.1268638806366924,1.1400747483650333,0.4690663513958404,3_sp_gt_8,2905119,0.01,3,264,50,5,even
72,14.84848484848485,0.97835789231251,1.1053731747519029,1.0712616737579357,0.341161209563926,3_sp_gt_8,2905119,0.01,3,264,50,5,even
73,22.424242424242426,0.9786194938793582,1.0642595257942165,1.0538727312104563,0.3321081047899246,3_sp_gt_8,2905119,0.01,3,264,50,5,even
74,30.0,0.9717940749131964,1.0710677844587375,1.030110535182977,0.3211399147654496,3_sp_gt_8,2905119,0.01,3,264,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.01,3,264,50,5,even
76,7.272727272727273,0.949711591914278,1.226429548768786,1.1725739241797517,0.4871581886194392,3_sp_gt_8,3049039,0.01,3,264,50,5,even
77,14.84848484848485,0.9933724024402488,1.0374851679436532,1.0624054737843638,0.3437139038212843,3_sp_gt_8,3049039,0.01,3,264,50,5,even
78,22.424242424242426,0.9571632276334812,1.0431044500325033,1.0740673201223083,0.3270827098137311,3_sp_gt_8,3049039,0.01,3,264,50,5,even
79,30.0,0.966002730634964,1.0768255987100297,1.0611927392933866,0.316426438809455,3_sp_gt_8,3049039,0.01,3,264,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,264,50,5,even
81,7.272727272727273,0.9243777998196818,1.1153136188123571,1.142713243170417,0.462406152943938,3_sp_gt_8,3346496,0.01,3,264,50,5,even
82,14.84848484848485,0.9653725043763304,1.0333994450540962,1.0419382346228052,0.3314842490730966,3_sp_gt_8,3346496,0.01,3,264,50,5,even
83,22.424242424242426,0.9805304393184268,1.055140957250965,1.0512783822010052,0.3379546674649419,3_sp_gt_8,3346496,0.01,3,264,50,5,even
84,30.0,0.973260993947747,1.0354775306362325,1.0352283879983346,0.3136525729804261,3_sp_gt_8,3346496,0.01,3,264,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,264,50,5,even
86,7.272727272727273,0.9661133216833666,1.1464843294672131,1.1188542184445922,0.471642880236939,3_sp_gt_8,4211685,0.01,3,264,50,5,even
87,14.84848484848485,0.9727913598641952,1.0308677037485734,1.0649582671462303,0.3370359382661993,3_sp_gt_8,4211685,0.01,3,264,50,5,even
88,22.424242424242426,0.9869899274125444,1.032286342225554,1.0399269872441876,0.3258650008200034,3_sp_gt_8,4211685,0.01,3,264,50,5,even
89,30.0,0.974972700875594,1.0497500113856042,1.053332336226969,0.329004864920529,3_sp_gt_8,4211685,0.01,3,264,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,264,50,5,even
91,7.272727272727273,0.926355984719952,1.157981235393644,1.1789922832907382,0.4535589190617329,3_sp_gt_8,4240255,0.01,3,264,50,5,even
92,14.84848484848485,0.9629527061334612,1.0650774595989434,1.0483278605996382,0.3339209840373507,3_sp_gt_8,4240255,0.01,3,264,50,5,even
93,22.424242424242426,0.9747160555408432,1.0389122155940271,1.0322763802469783,0.3149999618055192,3_sp_gt_8,4240255,0.01,3,264,50,5,even
94,30.0,0.9596081214204736,1.0904067921071394,1.0785612277847314,0.3135168819770031,3_sp_gt_8,4240255,0.01,3,264,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,264,50,5,even
96,7.272727272727273,0.905709164151321,1.1287065015506423,1.116836995179515,0.4894857863199583,3_sp_gt_8,5140131,0.01,3,264,50,5,even
97,14.84848484848485,0.9751959081475712,1.0402819591371768,1.039004130343499,0.3431360927711472,3_sp_gt_8,5140131,0.01,3,264,50,5,even
98,22.424242424242426,0.9518346846010808,1.049571648081023,1.061711883481512,0.3307445829965049,3_sp_gt_8,5140131,0.01,3,264,50,5,even
99,30.0,0.9733762766687882,1.0410170315741578,1.0414091711700069,0.3314651812111245,3_sp_gt_8,5140131,0.01,3,264,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,264,50,5,even
101,7.272727272727273,0.9191756662509172,1.191693572429785,1.1554431951428354,0.5085625034349044,3_sp_gt_8,5576645,0.01,3,264,50,5,even
102,14.84848484848485,0.991776748661929,1.005289356393336,1.0329528509178574,0.33722172037656,3_sp_gt_8,5576645,0.01,3,264,50,5,even
103,22.424242424242426,0.9592167207887372,1.0225265633846985,1.0621898020153286,0.3170764645550147,3_sp_gt_8,5576645,0.01,3,264,50,5,even
104,30.0,0.9858569397818924,1.070548420661853,1.032415138695778,0.3296162092525349,3_sp_gt_8,5576645,0.01,3,264,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,264,50,5,even
106,7.272727272727273,1.0628437441557357,1.221432252646082,1.080268413613853,0.5354676226043521,3_sp_gt_8,5589942,0.01,3,264,50,5,even
107,14.84848484848485,0.9615711737480124,1.0512633997323146,1.045415861273142,0.3376766337318012,3_sp_gt_8,5589942,0.01,3,264,50,5,even
108,22.424242424242426,0.9579888803850408,1.0903676435051777,1.0712257707978097,0.3126533328852432,3_sp_gt_8,5589942,0.01,3,264,50,5,even
109,30.0,0.9966290383155982,1.0118214879367475,1.057627979113128,0.3191739966388016,3_sp_gt_8,5589942,0.01,3,264,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.01,3,264,50,5,even
111,7.272727272727273,0.9533953097144856,1.170510789652121,1.1420884409629024,0.4759664265225944,3_sp_gt_8,5614865,0.01,3,264,50,5,even
112,14.84848484848485,0.9898094222708632,1.0393336910541286,1.0299999148710548,0.3309513233534764,3_sp_gt_8,5614865,0.01,3,264,50,5,even
113,22.424242424242426,0.9735872323747068,1.05995706583961,1.073397501330625,0.3315733732702711,3_sp_gt_8,5614865,0.01,3,264,50,5,even
114,30.0,0.9799327618546496,1.0528439009674198,1.0531812377604268,0.3202893099681145,3_sp_gt_8,5614865,0.01,3,264,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.01,3,264,50,5,even
116,7.272727272727273,0.9089777841379404,1.1524765294867267,1.1835447452813994,0.5011853946186493,3_sp_gt_8,6543552,0.01,3,264,50,5,even
117,14.84848484848485,0.9503059287856788,1.0483813711201668,1.0782826342284038,0.3401392031354444,3_sp_gt_8,6543552,0.01,3,264,50,5,even
118,22.424242424242426,0.9709253740314372,1.0216466035981553,1.0580406472341397,0.3241025215629289,3_sp_gt_8,6543552,0.01,3,264,50,5,even
119,30.0,0.9613064468584684,1.0732398404447967,1.0785382700700623,0.3332757450783801,3_sp_gt_8,6543552,0.01,3,264,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.01,3,264,50,5,even
121,7.272727272727273,0.9247215794366104,1.1305811191113957,1.1103659947939648,0.4906726175999835,3_sp_gt_8,6550368,0.01,3,264,50,5,even
122,14.84848484848485,0.9605796192318627,1.0767747324178878,1.0660775377926932,0.3386629041725453,3_sp_gt_8,6550368,0.01,3,264,50,5,even
123,22.424242424242426,0.9756248812683804,1.039170558742492,1.0322407265003182,0.3134366587736821,3_sp_gt_8,6550368,0.01,3,264,50,5,even
124,30.0,0.943695048683221,1.0270146301896137,1.0333915168319032,0.3271828812301294,3_sp_gt_8,6550368,0.01,3,264,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.01,3,264,50,5,even
126,7.272727272727273,0.8707896632331683,1.0655812908145714,1.0849729352599704,0.4636091115278082,3_sp_gt_8,6667140,0.01,3,264,50,5,even
127,14.84848484848485,0.9742151505329384,1.0694429642036811,1.0670776974450178,0.3506315916066098,3_sp_gt_8,6667140,0.01,3,264,50,5,even
128,22.424242424242426,0.9926883741331476,1.0382356798004075,1.056014828924699,0.316289947622505,3_sp_gt_8,6667140,0.01,3,264,50,5,even
129,30.0,0.9846777310614816,1.0647084718039186,1.0582156368844544,0.32907742600789,3_sp_gt_8,6667140,0.01,3,264,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_8,7964854,0.01,3,264,50,5,even
131,7.272727272727273,0.9922259903078028,1.2461597545596383,1.1615138868791588,0.5642202791073245,3_sp_gt_8,7964854,0.01,3,264,50,5,even
132,14.84848484848485,0.9876371994044078,1.066349994846676,1.0597063635662305,0.3490963388682802,3_sp_gt_8,7964854,0.01,3,264,50,5,even
133,22.424242424242426,0.988368184062952,1.0455138558336972,1.0594200073693416,0.3246146486373799,3_sp_gt_8,7964854,0.01,3,264,50,5,even
134,30.0,1.005592990176052,1.0685948902556663,1.080277776839062,0.3258405433761696,3_sp_gt_8,7964854,0.01,3,264,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.01,3,264,50,5,even
136,7.272727272727273,0.9320579136579052,1.181131958870921,1.1551596582417163,0.5139405920221484,3_sp_gt_8,8139908,0.01,3,264,50,5,even
137,14.84848484848485,0.9765104053671316,1.03335941920669,1.0289129315508212,0.3402468550656249,3_sp_gt_8,8139908,0.01,3,264,50,5,even
138,22.424242424242426,0.9486279591085768,1.0731835319825138,1.076120391220947,0.3197456219379286,3_sp_gt_8,8139908,0.01,3,264,50,5,even
139,30.0,0.9900625349518926,1.040643080243836,1.039700305250203,0.3229592389047734,3_sp_gt_8,8139908,0.01,3,264,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.01,3,264,50,5,even
141,7.272727272727273,0.9011069693717192,1.1224101362544106,1.1340022214761594,0.4458945146564587,3_sp_gt_8,8493390,0.01,3,264,50,5,even
142,14.84848484848485,0.9514978100573914,1.051443063935118,1.0816830195023797,0.3247036651305358,3_sp_gt_8,8493390,0.01,3,264,50,5,even
143,22.424242424242426,0.9690439747820304,1.0618066183443655,1.0633921061380909,0.3199517876320893,3_sp_gt_8,8493390,0.01,3,264,50,5,even
144,30.0,0.9527463437311984,1.0371606488787837,1.0508307703235653,0.3132625830603309,3_sp_gt_8,8493390,0.01,3,264,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.01,3,264,50,5,even
146,7.272727272727273,0.9166330746185206,1.2029164663101757,1.1493077958765552,0.4717093415622898,3_sp_gt_8,8717317,0.01,3,264,50,5,even
147,14.84848484848485,0.9556099373932536,1.0670311115944966,1.065690284924668,0.3359007483908791,3_sp_gt_8,8717317,0.01,3,264,50,5,even
148,22.424242424242426,1.0029282769025727,1.061600893844671,1.056837597920342,0.3343728123930651,3_sp_gt_8,8717317,0.01,3,264,50,5,even
149,30.0,0.9813553319100228,1.0410124715217346,1.0511882370270142,0.3272985458258287,3_sp_gt_8,8717317,0.01,3,264,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.01,3,264,50,5,even
151,7.272727272727273,0.9397646592190094,1.2084453070423622,1.1924724259523856,0.5297831267635552,3_sp_gt_8,8745245,0.01,3,264,50,5,even
152,14.84848484848485,0.9787278736027216,1.0762704456580905,1.0504784073557094,0.3487696171701768,3_sp_gt_8,8745245,0.01,3,264,50,5,even
153,22.424242424242426,0.9997231241513266,1.0828403372524982,1.0868220609529904,0.3226853533795269,3_sp_gt_8,8745245,0.01,3,264,50,5,even
154,30.0,0.9788153478686162,1.028060434739842,1.0424952529064568,0.3283785124800981,3_sp_gt_8,8745245,0.01,3,264,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,264,50,5,even
156,7.272727272727273,0.8913610684853924,1.0650442859907028,1.1257833579816972,0.4554970264417622,3_sp_gt_8,8982779,0.01,3,264,50,5,even
157,14.84848484848485,0.9841778690583638,1.047470406871189,1.047380696457255,0.328889025098583,3_sp_gt_8,8982779,0.01,3,264,50,5,even
158,22.424242424242426,0.9800828179580612,1.0664912899375156,1.0627889463712363,0.3273224149393498,3_sp_gt_8,8982779,0.01,3,264,50,5,even
159,30.0,0.9949969449008096,1.0200326312402412,1.009685827624291,0.3387390250355344,3_sp_gt_8,8982779,0.01,3,264,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,264,50,5,even
161,7.272727272727273,0.9040878662690948,1.1364918955414942,1.1441986690768662,0.467068525878634,3_sp_gt_8,9036584,0.01,3,264,50,5,even
162,14.84848484848485,0.9550762677599318,1.0684287627315252,1.04782312187507,0.3359613349846536,3_sp_gt_8,9036584,0.01,3,264,50,5,even
163,22.424242424242426,0.9736391778602544,1.0478529580988982,1.03255259912633,0.3127968835288578,3_sp_gt_8,9036584,0.01,3,264,50,5,even
164,30.0,0.9587983998453478,1.0376698615746711,1.0424494099238708,0.3284386137318291,3_sp_gt_8,9036584,0.01,3,264,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.01,3,264,50,5,even
166,7.272727272727273,1.048189065242621,1.2265265807641283,1.0786172549680266,0.5220888549370106,3_sp_gt_8,9104526,0.01,3,264,50,5,even
167,14.84848484848485,0.9836647876105908,1.034809525586175,1.013296043213396,0.3502152971989978,3_sp_gt_8,9104526,0.01,3,264,50,5,even
168,22.424242424242426,0.9865738874247882,1.0386302167133374,1.0376254335032635,0.3228239804533996,3_sp_gt_8,9104526,0.01,3,264,50,5,even
169,30.0,0.9746812067567464,1.0301233366940457,1.0400298505506176,0.3266790357917706,3_sp_gt_8,9104526,0.01,3,264,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.01,3,264,50,5,even
171,7.272727272727273,0.9669467158730892,1.1514463173068012,1.0910719234865247,0.4588591364472489,3_sp_gt_8,9275155,0.01,3,264,50,5,even
172,14.84848484848485,0.9854532551558772,1.0487004056923843,1.0498964032441085,0.3467169274873775,3_sp_gt_8,9275155,0.01,3,264,50,5,even
173,22.424242424242426,0.960699536360414,1.0477871970593082,1.0578907414934762,0.3378970767094381,3_sp_gt_8,9275155,0.01,3,264,50,5,even
174,30.0,0.9962855289229192,1.0502511293942394,1.0267375831689334,0.3198171260994146,3_sp_gt_8,9275155,0.01,3,264,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.01,3,264,50,5,even
176,7.272727272727273,1.0231760412597952,1.1865216330591062,1.0729798642774988,0.511260284606331,3_sp_gt_8,9638443,0.01,3,264,50,5,even
177,14.84848484848485,0.9934099109792008,1.079003103380635,1.047606408294429,0.3414762481769919,3_sp_gt_8,9638443,0.01,3,264,50,5,even
178,22.424242424242426,0.9602711721314507,1.0623169405180513,1.069036264898675,0.3187142112991625,3_sp_gt_8,9638443,0.01,3,264,50,5,even
179,30.0,0.984644577366628,1.0486356030671091,1.0325920640782926,0.337961325689932,3_sp_gt_8,9638443,0.01,3,264,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.01,3,264,50,5,even
181,7.272727272727273,0.9729326691538864,1.205583454655499,1.1647851808606746,0.4888027449185386,3_sp_gt_8,9668522,0.01,3,264,50,5,even
182,14.84848484848485,0.9913989033761632,1.0089152178738263,0.9960828114026316,0.3401557416828566,3_sp_gt_8,9668522,0.01,3,264,50,5,even
183,22.424242424242426,0.9806520163885962,1.0537242022728104,1.0513213005554547,0.3360074996014587,3_sp_gt_8,9668522,0.01,3,264,50,5,even
184,30.0,0.9546909708383108,1.046871720780278,1.0522315524964547,0.325259102016158,3_sp_gt_8,9668522,0.01,3,264,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,264,50,5,even
186,7.272727272727273,1.0116062428676145,1.1939752609798475,1.0865612755359573,0.4835593011095774,3_sp_gt_8,9845126,0.01,3,264,50,5,even
187,14.84848484848485,1.0035990026261576,1.074615289956797,1.055444422539049,0.3415526954858479,3_sp_gt_8,9845126,0.01,3,264,50,5,even
188,22.424242424242426,0.9655526491112858,1.0380436068746128,1.0421881733757552,0.3237809836780486,3_sp_gt_8,9845126,0.01,3,264,50,5,even
189,30.0,0.9721840938904154,1.0523900048880566,1.0640901909114868,0.3200986409727492,3_sp_gt_8,9845126,0.01,3,264,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.01,3,264,50,5,even
191,7.272727272727273,0.908876400416752,1.1130618494891806,1.1182627907445202,0.4867778861638052,3_sp_gt_8,10011807,0.01,3,264,50,5,even
192,14.84848484848485,0.97264709182548,1.0060160671895482,1.0376838591957975,0.3538160759917408,3_sp_gt_8,10011807,0.01,3,264,50,5,even
193,22.424242424242426,0.98264326261673,1.048344609126424,1.0455266023543104,0.3365009931504186,3_sp_gt_8,10011807,0.01,3,264,50,5,even
194,30.0,0.9786279105771322,1.052244104502014,1.0667014658838685,0.3274943512772886,3_sp_gt_8,10011807,0.01,3,264,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_8,10435541,0.01,3,264,50,5,even
196,7.272727272727273,1.0367896707360362,1.2907627459568765,1.124157078253562,0.5854378595559118,3_sp_gt_8,10435541,0.01,3,264,50,5,even
197,14.84848484848485,0.9425490805676702,1.044991196699912,1.04860386344533,0.3420366697372829,3_sp_gt_8,10435541,0.01,3,264,50,5,even
198,22.424242424242426,0.9861245422394564,1.0697192969757376,1.0669240828239837,0.3321249645034737,3_sp_gt_8,10435541,0.01,3,264,50,5,even
199,30.0,0.9798699898060558,1.0518675669977269,1.0557911439935224,0.3309169462515986,3_sp_gt_8,10435541,0.01,3,264,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.01,3,264,50,5,even
201,7.272727272727273,0.9177962779199966,1.1626138122012948,1.1454688312867545,0.4857563641113191,3_sp_gt_8,10471522,0.01,3,264,50,5,even
202,14.84848484848485,0.968935076752473,1.0457520174620554,1.048377408235058,0.3442950242216908,3_sp_gt_8,10471522,0.01,3,264,50,5,even
203,22.424242424242426,0.9547265443430754,1.0526484880078848,1.0607413171258782,0.3269911586141831,3_sp_gt_8,10471522,0.01,3,264,50,5,even
204,30.0,0.9916775607871332,1.009720957067695,1.0039864554547964,0.3334143768954675,3_sp_gt_8,10471522,0.01,3,264,50,5,even
