,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
96,17.272727272727273,1.0573983963152198,0.9474517617153244,1.075915285257406,0.0955958806788586,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
97,18.484848484848484,1.0609412189184022,0.9280123299926434,1.0925215890864357,0.0952621461454805,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
98,20.0,1.101159899413464,0.8856231727624673,1.0967864882240137,0.0954083646942395,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
99,21.21212121212121,1.102225426823901,0.8654773347190354,1.1290854350513806,0.0964857956830854,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
100,22.424242424242426,1.104322478485294,0.8541512589927386,1.1213100730451628,0.0958829660095172,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
101,23.63636363636364,1.1347187751653232,0.8240512292760038,1.1552676599479506,0.0980643690252382,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
102,24.848484848484848,1.142245355101762,0.7838450427989385,1.1450604958009607,0.0986519128218212,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
103,26.060606060606062,1.147679000000741,0.7379725142745857,1.1479284581555191,0.0967355529305977,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
104,27.272727272727277,1.1578322967412151,0.744669359399993,1.1736027267297564,0.0988789971832433,3_sp_gt_3,9036584,0.01,3,38,10,15,seq
105,2.4242424242424243,0.9280870114989972,2.0066282662564805,0.2259008932337391,0.1013411891431408,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
106,3.6363636363636367,0.9349608689525843,1.8805977761872208,0.3093045845716154,0.0946319433849142,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
107,4.848484848484849,0.9398499610215164,1.7371703565488297,0.4316198137405508,0.0953086521138752,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
108,6.0606060606060606,0.9512974301973952,1.6478386898165862,0.5505645211033078,0.0963688033634568,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
109,7.272727272727273,0.9606801452715366,1.5345101505128134,0.6479200150800507,0.0960192560006513,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
110,8.484848484848484,0.9706609626283368,1.43980979115875,0.7410422275480274,0.0956544515095635,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
111,10.0,0.9895039123738084,1.3155324376928568,0.8232627585407893,0.0945260703634219,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
112,11.212121212121213,0.9945226038781324,1.2296508430758069,0.8866233506186263,0.0942162975811243,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
113,12.424242424242424,1.016221354242855,1.1782374599584462,0.9409419570220096,0.0950655724403546,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
114,13.636363636363637,1.040640565509847,1.1006956329487447,0.9572127860380252,0.0962464258049163,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
115,14.84848484848485,1.0766351673533694,1.0824160834228724,0.9894082222002092,0.0973350638732772,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
116,16.060606060606062,1.0865106024128182,1.0138331672021443,0.9894222743094144,0.0966390197347174,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
117,17.272727272727273,1.10924499799887,0.9777218547532528,1.0216681912820305,0.0958276029234201,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
118,18.484848484848484,1.1170784365627835,0.9406865717444391,1.051367435544768,0.0967987844461416,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
119,20.0,1.124998874353268,0.8499065091438698,1.1062305430985668,0.096620288213693,3_sp_gt_3,9845126,0.01,3,38,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
121,1.2121212121212122,0.4496136616945238,1.413751536395949,0.836075964091889,0.3901208694812542,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
122,2.4242424242424243,0.6079318343150225,1.795435563281395,0.8788513057615386,0.0997004435674766,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
123,3.6363636363636367,0.6883053271104138,1.694847974614775,0.8183665615097592,0.0936420269720528,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
124,4.848484848484849,0.7545705856328759,1.6559527057441368,0.7960140570733585,0.0917409678074263,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
125,6.0606060606060606,0.7996518155813,1.581987102805165,0.80857820059607,0.0934268507541004,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
126,7.272727272727273,0.8225388033744157,1.5236575236158043,0.8175004884167758,0.094143300221852,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
127,8.484848484848484,0.8574933494461944,1.4759454615120773,0.8455472806551984,0.0951546907614513,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
128,10.0,0.8914393258504271,1.419970358404976,0.8567224728768964,0.0935450174752337,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
129,11.212121212121213,0.9218605679894184,1.344191260525706,0.858582337241687,0.095344947855144,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
130,12.424242424242424,0.965033655726641,1.2821390996340596,0.91747089130813,0.0969233806572469,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
131,13.636363636363637,1.0034692774018006,1.2356795560572804,0.9274928707668108,0.0929761131477207,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
132,14.84848484848485,1.0130697308473982,1.1827417260393387,0.9283718681453732,0.0965136131843363,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
133,16.060606060606062,1.0234030083155523,1.1245704983659193,0.9623342081512942,0.0956014975600412,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
134,17.272727272727273,1.0489898127940205,1.0639380945875223,1.0259556341154517,0.09756734293171,3_sp_gt_3,10488077,0.01,3,38,10,15,seq
135,11.212121212121213,0.9584513700327488,1.270763866127925,0.9078548580669488,0.096620835074208,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
136,12.424242424242424,0.9745165357924418,1.2228690958443371,0.9267426133465454,0.0941580420056436,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
137,13.636363636363637,1.0028940524933914,1.1457944771187525,0.9703752428145564,0.0967886529483766,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
138,14.84848484848485,1.0300528002862213,1.0941806618504817,0.994523419764654,0.0970837062030145,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
139,16.060606060606062,1.040372934076334,1.034147981392214,1.0409271533867668,0.0957295445840411,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
140,17.272727272727273,1.031413510645445,1.031908558005495,1.0480986006547317,0.0954901765041794,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
141,18.484848484848484,1.0476529999575916,0.984785859242179,1.0727929777432914,0.0966231232634967,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
142,20.0,1.0418898087973631,0.986693325988441,1.0769230570293506,0.0958388423852824,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
143,21.21212121212121,1.0552249047945592,0.9648344234298616,1.1069704166096577,0.0983997715191771,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
144,22.424242424242426,1.0711832464161393,0.9216253077475636,1.090809299468595,0.0937403110061512,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
145,23.63636363636364,1.0904172570260646,0.8806754895689345,1.1122205381626775,0.0958591658687717,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
146,24.848484848484848,1.0969175760619758,0.8667239507382953,1.1273457425826756,0.0960172982351708,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
147,26.060606060606062,1.1243223090615762,0.8120829831586794,1.12292815512529,0.0973641166087061,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
148,27.272727272727277,1.134495673494548,0.7980366397278861,1.171827106160343,0.0984815716957782,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
149,28.484848484848484,1.155508618882062,0.7697285377716432,1.165188755813072,0.0973211358279115,3_sp_gt_3,12733201,0.01,3,38,10,15,seq
