,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,11.212121212121213,1.1230600032304856,1.1659586446111994,0.8250274750253953,0.0957881159182072,3_sp_gt_7,416304,0.01,3,112,25,10,seq
23,12.424242424242424,1.133986315316193,1.094226344009667,0.9238283073321122,0.09626103076894,3_sp_gt_7,416304,0.01,3,112,25,10,seq
24,13.636363636363637,1.1157949903846949,1.0184694977955215,0.9761426047724572,0.0968111491464071,3_sp_gt_7,416304,0.01,3,112,25,10,seq
25,14.84848484848485,1.1009875391071746,0.9392452740167198,1.033028709869908,0.0970425482352162,3_sp_gt_7,416304,0.01,3,112,25,10,seq
26,16.060606060606062,1.0709659307802823,0.8928249366843003,1.090718449672126,0.0992202393990001,3_sp_gt_7,416304,0.01,3,112,25,10,seq
27,17.272727272727273,1.0841699210334128,0.8635141890024973,1.144542667864868,0.0974350699597962,3_sp_gt_7,416304,0.01,3,112,25,10,seq
28,18.484848484848484,1.075639440729405,0.831546163560523,1.1585202567724266,0.0958299819732892,3_sp_gt_7,416304,0.01,3,112,25,10,seq
29,20.0,1.085619806906514,0.8058937175768115,1.2088591880232396,0.0963822166715414,3_sp_gt_7,416304,0.01,3,112,25,10,seq
30,10.0,1.0873652482472396,0.8429270702478432,1.1532192069382203,0.098397108914585,3_sp_gt_7,591973,0.01,3,112,25,10,seq
31,11.212121212121213,1.087835943357203,0.8218494476577803,1.1644121317211618,0.0960988924025101,3_sp_gt_7,591973,0.01,3,112,25,10,seq
32,12.424242424242424,1.079902622741223,0.7885483980697245,1.2183657597529007,0.0959492403854711,3_sp_gt_7,591973,0.01,3,112,25,10,seq
33,13.636363636363637,1.0820486483135925,0.7409826778422169,1.2457412740218088,0.0968681416890468,3_sp_gt_7,591973,0.01,3,112,25,10,seq
34,14.84848484848485,1.080245771971585,0.7279888906930331,1.2467939810087456,0.0942312506112263,3_sp_gt_7,591973,0.01,3,112,25,10,seq
35,16.060606060606062,1.056174737782844,0.7329517708165811,1.2734302104044153,0.097239542311887,3_sp_gt_7,591973,0.01,3,112,25,10,seq
36,17.272727272727273,1.0870781977807225,0.716034843373991,1.2529636254095988,0.0982425694823498,3_sp_gt_7,591973,0.01,3,112,25,10,seq
37,18.484848484848484,1.0623334516617975,0.7076933225838465,1.25785473372336,0.0995150962604702,3_sp_gt_7,591973,0.01,3,112,25,10,seq
38,20.0,1.064434367825429,0.7208186337952294,1.2469304773183174,0.0993919333709086,3_sp_gt_7,591973,0.01,3,112,25,10,seq
39,21.21212121212121,1.0834982291002342,0.7240606279280953,1.2387321828120312,0.0992565660081875,3_sp_gt_7,591973,0.01,3,112,25,10,seq
40,7.272727272727273,1.1321568342573776,1.213405768832056,0.7977177330917004,0.094572252730835,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
41,8.484848484848484,1.1290494959776594,1.132990323678592,0.903514913295968,0.0959624039576402,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
42,10.0,1.1061754291027333,1.0136420736652294,0.9733392976131447,0.0951371214613675,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
43,11.212121212121213,1.113572545204118,0.9745341556125392,1.0297220300732113,0.097146242882584,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
44,12.424242424242424,1.113715270388402,0.936303072222439,1.0751950282626077,0.0950761650992436,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
45,13.636363636363637,1.087709159418378,0.8656472023707349,1.125206246106794,0.0963502966633983,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
46,14.84848484848485,1.1018914696020483,0.8626206362524907,1.1622014017816422,0.0984636624722678,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
47,16.060606060606062,1.0723474701779294,0.82780439280987,1.182530783532927,0.0942546167189371,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
48,17.272727272727273,1.0989888328813953,0.7923203515701003,1.2013412226647304,0.0983743321847155,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
49,18.484848484848484,1.0878509064456836,0.77768577764633,1.168716074161928,0.0972445761712582,3_sp_gt_7,2091765,0.01,3,112,25,10,seq
50,6.0606060606060606,1.1311252564648109,1.4153972745921442,0.586785851319132,0.0964524646305924,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
51,7.272727272727273,1.14894876227972,1.2606721042227584,0.6997004983324002,0.0955600981726745,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
52,8.484848484848484,1.1534030969186146,1.203323784443509,0.8274328169744374,0.095560919048758,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
53,10.0,1.1085049370855475,1.06353486330503,0.9049699420896244,0.0976362322952151,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
54,11.212121212121213,1.1092342223113056,1.033770959389778,0.982869777567436,0.0962614597643551,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
55,12.424242424242424,1.1575587176411248,0.9738652392438264,1.0222688786138558,0.0959123104848563,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
56,13.636363636363637,1.104878429230442,0.9280140220943704,1.064301620384401,0.0977763306290393,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
57,14.84848484848485,1.1062343812375457,0.8558680917252414,1.1131847005152784,0.0964009811972199,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
58,16.060606060606062,1.0947940643312584,0.8264781261807005,1.1402574799727632,0.0983956599225037,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
59,17.272727272727273,1.104449626035788,0.8224370766655162,1.1598981355563072,0.0991833514674715,3_sp_gt_7,2369231,0.01,3,112,25,10,seq
60,10.0,1.1105418899293702,0.9254008041838192,1.1111626490266835,0.0964312504052719,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
61,11.212121212121213,1.1099153917262048,0.8518700842924753,1.146549845728802,0.0956206434088451,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
62,12.424242424242424,1.0886525232884643,0.8082436414230296,1.1587970255291693,0.0976840632044634,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
63,13.636363636363637,1.087568266305322,0.7907754857534819,1.200832296209257,0.0984070435469839,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
64,14.84848484848485,1.1045715361102604,0.7592432236964363,1.2124026695075116,0.0963548814086448,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
65,16.060606060606062,1.0912265698246209,0.7824579492798349,1.2026207995117475,0.0961772002096815,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
66,17.272727272727273,1.1057242976203543,0.7794193327258052,1.2437301442638238,0.0980614664567977,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
67,18.484848484848484,1.0841754964029362,0.7392155227183811,1.262572904098314,0.0955342894977506,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
68,20.0,1.1042214265497965,0.7144683396544197,1.2763727917351662,0.0986500391651107,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
69,21.21212121212121,1.0661394752136932,0.694064137358047,1.293518845126877,0.0984636177635639,3_sp_gt_7,2753893,0.01,3,112,25,10,seq
70,2.4242424242424243,0.9883964379886684,2.409199973508112,0.1026885472803222,0.0874405055712758,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
71,3.6363636363636367,1.1629383024307578,1.8741454488795632,0.1213633324795871,0.0924354302699266,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
72,4.848484848484849,1.141523107136737,1.779228388094209,0.1694281942734245,0.0957255578028604,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
73,6.0606060606060606,1.127064723395106,1.7510008955003606,0.2394257790181115,0.0963691578274369,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
74,7.272727272727273,1.1167637270581017,1.6696392941302205,0.3288681692424592,0.0965186219454764,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
75,8.484848484848484,1.1394582018313295,1.5753956123792905,0.4186867414500858,0.0961744278951312,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
76,10.0,1.1084394421131003,1.3886053964040834,0.5513145871442009,0.0977209836194411,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
77,11.212121212121213,1.1339740663120257,1.309911089476293,0.6807375904850166,0.0956965877523762,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
78,12.424242424242424,1.1302669959613731,1.2112206805527137,0.7857540193049102,0.0941299297734196,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
79,13.636363636363637,1.105155567383871,1.1288954377313545,0.9135700411701574,0.0963972531089494,3_sp_gt_7,2858482,0.01,3,112,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
81,1.2121212121212122,0.2810149251661116,1.9693319979644488,0.568389933941079,0.3954550458865447,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
82,2.4242424242424243,0.9658303886059998,1.9795651612212288,0.5195811981223105,0.0908453708935179,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
83,3.6363636363636367,1.138724644294793,1.4929060919052295,0.5421276054159264,0.0927358445135892,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
84,4.848484848484849,1.1284738564413217,1.337189753371732,0.6450173887576556,0.095698442606699,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
85,6.0606060606060606,1.11800288348371,1.2263902749034623,0.7901906025335776,0.0952529660738548,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
86,7.272727272727273,1.1252262965469688,1.1178842032690215,0.8711058247957637,0.096456383243995,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
87,8.484848484848484,1.1111910472208053,0.9994497493318932,0.9770218926498592,0.0956529689644205,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
88,10.0,1.0948737233871637,0.944271125240876,1.0351658640552062,0.0955397550430748,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
89,11.212121212121213,1.1102005739195544,0.9333552662128368,1.0630170380067585,0.0972320919565888,3_sp_gt_7,2905119,0.01,3,112,25,10,seq
90,11.212121212121213,1.0962024315079166,0.8912568071620519,1.086987156144915,0.0961003555391236,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
91,12.424242424242424,1.0673678117791308,0.856222635856843,1.1523688443642517,0.0958491865757387,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
92,13.636363636363637,1.0869030287860015,0.8651677355196183,1.1460917646511766,0.0983546931659697,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
93,14.84848484848485,1.1100074423062083,0.8153194702367116,1.1995220759639895,0.0973661203494431,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
94,16.060606060606062,1.105234495573896,0.7732022808152652,1.2208830450015853,0.0964872185378347,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
95,17.272727272727273,1.090118657115982,0.736207336953681,1.2443757559455273,0.0983327362961927,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
96,18.484848484848484,1.091321462813348,0.719875005632469,1.2543669697162,0.0976805740951359,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
97,20.0,1.0774317309247974,0.7068021611775273,1.286089027280117,0.0979359035377731,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
98,21.21212121212121,1.1055683363614592,0.68702449123209,1.294452488826647,0.0974782784302129,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
99,22.424242424242426,1.0811355370819005,0.6659019056094964,1.31760336824943,0.0989721052228576,3_sp_gt_7,3049039,0.01,3,112,25,10,seq
100,4.848484848484849,1.1241765133922883,1.588276133984957,0.4074828968824215,0.0988171565883381,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
101,6.0606060606060606,1.1101275024249169,1.4876291417411658,0.5246664451900019,0.095217925194235,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
102,7.272727272727273,1.1412742320076417,1.3609960164426005,0.6247847416076937,0.0941742156141995,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
103,8.484848484848484,1.1263583132062254,1.2696134977347706,0.7194217150338719,0.0957259972301438,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
104,10.0,1.1405814812904016,1.1681379666651177,0.836226921539566,0.0958441000120123,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
105,11.212121212121213,1.110453493490302,1.0605543202583234,0.9577445197515853,0.0959355259387487,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
106,12.424242424242424,1.122126782603507,0.992411137113691,1.0120695168282152,0.0956386250625068,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
107,13.636363636363637,1.101033662861847,0.9203143996162376,1.0515574799976517,0.0981636297287333,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
108,14.84848484848485,1.1095664036523891,0.8599610612012606,1.125253572170389,0.0967572758469867,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
109,16.060606060606062,1.1147486332786174,0.8412855675603943,1.1633814208101425,0.0973736526456076,3_sp_gt_7,4211685,0.01,3,112,25,10,seq
110,8.484848484848484,1.1295823103706215,0.7980432163549144,1.1749914593210444,0.0951164603088587,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
111,10.0,1.086529780943557,0.7742046541528187,1.186076858872947,0.098820683098136,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
112,11.212121212121213,1.0775529058639357,0.7835064642603863,1.208381065659626,0.0978125625683725,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
113,12.424242424242424,1.099584991207234,0.7649883540860706,1.2110251716560123,0.0974176867613606,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
114,13.636363636363637,1.0721497687507884,0.7429551031191132,1.245763473417889,0.0984458633418886,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
115,14.84848484848485,1.062921899841943,0.7294062290219951,1.2382367828748235,0.0976037525088062,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
116,16.060606060606062,1.1257097674952083,0.7162732937253738,1.2535796101397885,0.0970262056839442,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
117,17.272727272727273,1.0571105437960435,0.7225741350272946,1.2454224358897732,0.0991247851710752,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
118,18.484848484848484,1.071611007454312,0.7283240800694739,1.2675837961007197,0.0976035011750745,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
119,20.0,1.0710404574712138,0.7278682653269267,1.275419207107232,0.0972411034550817,3_sp_gt_7,4240255,0.01,3,112,25,10,seq
120,10.0,1.1482952995544564,0.9678229768583176,1.047635772754446,0.0943972125799979,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
121,11.212121212121213,1.087442149663397,0.8893558902787233,1.1040398782083036,0.0964302131752049,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
122,12.424242424242424,1.0960893848121698,0.8535160059061631,1.152701124743175,0.098204795284043,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
123,13.636363636363637,1.0853012816236316,0.8000171557239955,1.1863256913293794,0.0965759583256176,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
124,14.84848484848485,1.0744857753028412,0.7658978596035506,1.2057530912133705,0.0990822994058468,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
125,16.060606060606062,1.083327808972338,0.7418408914790134,1.2207715989492185,0.0997560486313037,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
126,17.272727272727273,1.104462895258513,0.7671364096076496,1.2435433635854938,0.097395043473125,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
127,18.484848484848484,1.092004019299951,0.7274308394364151,1.2478797035408913,0.0985682887243995,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
128,20.0,1.1068183485482022,0.7160528517343785,1.2725008213091578,0.0982146241585157,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
129,21.21212121212121,1.0920753499081617,0.7139758470926145,1.268106380715239,0.0975662973806382,3_sp_gt_7,5140131,0.01,3,112,25,10,seq
130,11.212121212121213,1.1194389267022855,1.1259526458323652,0.8787186716415776,0.0947147522557898,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
131,12.424242424242424,1.1196472359445668,1.0670746117347665,0.9597277207271684,0.0976549723166025,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
132,13.636363636363637,1.1087042871999069,0.991486524241125,1.0222340115471942,0.0958274999675834,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
133,14.84848484848485,1.115979221882313,0.8820947683676869,1.058894063925684,0.0968049211960701,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
134,16.060606060606062,1.0947189844264669,0.8622779961595894,1.1047924064933097,0.0989734944714741,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
135,17.272727272727273,1.0797364284812156,0.8595919105280843,1.1389068081707003,0.0981285558223746,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
136,18.484848484848484,1.1217748111779215,0.8071003790315526,1.1999670133512603,0.0969446609965786,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
137,20.0,1.0908348892460429,0.7726207356108158,1.2261409535221537,0.098048840137575,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
138,21.21212121212121,1.0492779465061204,0.7494172218704098,1.234632169647392,0.0967818315312044,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
139,22.424242424242426,1.08074334141268,0.7452533414843924,1.2735387354121162,0.0969737992334017,3_sp_gt_7,5576645,0.01,3,112,25,10,seq
140,4.848484848484849,1.156770925201816,1.6914012188809362,0.2685293345672315,0.0968365851299223,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
141,6.0606060606060606,1.1124020466980278,1.5988699136674829,0.3708386122618181,0.0976545951234559,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
142,7.272727272727273,1.1573853169628143,1.4864888184889131,0.4743116794707352,0.0956362046174786,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
143,8.484848484848484,1.1173693597498682,1.3770349834923246,0.5993349895780635,0.0966510588110524,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
144,10.0,1.1285412665790568,1.244410356166635,0.7275433317077602,0.0959457040541971,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
145,11.212121212121213,1.1057858182385578,1.1710067289993067,0.8540834688925426,0.0937529722941809,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
146,12.424242424242424,1.109650608090318,1.084689134536545,0.9063384891659072,0.0961388296767845,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
147,13.636363636363637,1.1328480222060158,0.9849873284903672,0.9831553252468692,0.094729740550183,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
148,14.84848484848485,1.0856771268078298,0.9124151609732872,1.0307687437213042,0.0977872392726377,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
149,16.060606060606062,1.0760136741258708,0.9104378325573916,1.0964411941110563,0.0963621943340234,3_sp_gt_7,5589942,0.01,3,112,25,10,seq
150,10.0,1.1062869961942026,0.8362608266541898,1.1597409426670864,0.0949710083066211,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
151,11.212121212121213,1.121008346724328,0.7899984122392931,1.184524899376279,0.0972573003129228,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
152,12.424242424242424,1.1086349904112751,0.7426517116383808,1.2173905698032756,0.0978598729537791,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
153,13.636363636363637,1.1152262775142685,0.7376774328346529,1.2452699535801284,0.0997003485014858,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
154,14.84848484848485,1.085416409430731,0.7046018013736794,1.2712098032580457,0.0972243518864493,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
155,16.060606060606062,1.093062790758495,0.7000459226748708,1.296250097845428,0.0972851666820472,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
156,17.272727272727273,1.0767092924335204,0.664538661163141,1.279707446350311,0.0980783943011276,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
157,18.484848484848484,1.064427613176994,0.7026774334980457,1.2620002927445213,0.097719052152519,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
158,20.0,1.0770336184521356,0.708382074126597,1.2855653624696568,0.0982190894772471,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
159,21.21212121212121,1.0971713278322763,0.703253413379792,1.2703548033809586,0.0967635668163918,3_sp_gt_7,8493390,0.01,3,112,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
161,1.2121212121212122,0.3277318209193876,2.0146027064753738,0.6519255721314918,0.3082416319635504,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
162,2.4242424242424243,1.0140182524441017,1.901134375877079,0.5674821040757609,0.0890174729988448,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
163,3.6363636363636367,1.1640213651697473,1.3892916174437693,0.6020303928453447,0.0921675700982051,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
164,4.848484848484849,1.1328740910874353,1.2861629982567957,0.7145887957812158,0.0971965588714758,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
165,6.0606060606060606,1.092451282591166,1.187024648129838,0.8219359288560975,0.0996462976860585,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
166,7.272727272727273,1.1102234430888995,1.0955581997261818,0.9093821877437772,0.0939692069971132,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
167,8.484848484848484,1.1090348313817482,1.0364358836554255,0.9770396028834932,0.0956635854150611,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
168,10.0,1.13474634835289,0.934147704361429,1.0545093011414093,0.0954077010320163,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
169,11.212121212121213,1.0962310695505113,0.8969989293212931,1.0974775661848712,0.0981400342430733,3_sp_gt_7,8982779,0.01,3,112,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
171,1.2121212121212122,0.2325320384429258,2.375042504043721,0.4062653750065913,0.3341589567913912,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
172,2.4242424242424243,0.9287525860202986,2.217774994328284,0.3684581546344083,0.0890852143021269,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
173,3.6363636363636367,1.128229344338038,1.649789247054111,0.4065690162359722,0.0918765950796207,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
174,4.848484848484849,1.1358100019091697,1.4863744973986928,0.5075287734349223,0.0945402982901431,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
175,6.0606060606060606,1.1191370276197437,1.3702166244513587,0.6263369422853743,0.0948545181371708,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
176,7.272727272727273,1.1313445393031756,1.252622827563611,0.7435002772290668,0.0949923957488898,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
177,8.484848484848484,1.1224188400655353,1.1439026450578935,0.8471091514016926,0.0974371118259052,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
178,10.0,1.1249473686041338,1.0461436759189768,0.971580044001622,0.098930640334747,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
179,11.212121212121213,1.125464628884023,0.9163436260509288,1.0521947952713602,0.0966789342754899,3_sp_gt_7,9036584,0.01,3,112,25,10,seq
180,10.0,1.1365350356650652,1.4030410356912617,0.5733750841641071,0.097337810163288,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
181,11.212121212121213,1.1272614466752775,1.2975093880115505,0.6891062207304491,0.0974162478920172,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
182,12.424242424242424,1.1141089895097314,1.213901468194386,0.7737602404084779,0.0958033578714213,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
183,13.636363636363637,1.113647126087838,1.106045428551626,0.8525861857024389,0.0982330037054228,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
184,14.84848484848485,1.1082968769798511,1.044898176990438,0.944281224510364,0.0974405289018588,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
185,16.060606060606062,1.1190866568763194,1.005944617591176,0.9574885070503318,0.0970795933652465,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
186,17.272727272727273,1.0757393557869035,0.9656227389914898,1.037858995703301,0.0977110610915755,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
187,18.484848484848484,1.0945624437652075,0.9337450717794236,1.0861081330010942,0.0959356143968692,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
188,20.0,1.0918123251042278,0.8856561334183112,1.111657455864813,0.0985692631157685,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
