,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.220122965879199,1.1786467777113203,0.9084896299215608,0.1069386644310268,3_sp_gt_7,9275155,0.1,3,121,25,10,seq
190,4.848484848484849,0.8977864257584517,1.6464680544187025,0.1898872415614262,0.0914040390187966,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
191,6.0606060606060606,1.149231050207671,1.8976147450081688,0.2765332230440694,0.1011886152018615,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
192,7.272727272727273,1.3210096714354274,1.624131319380543,0.2977823576826572,0.0994818561425378,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
193,8.484848484848484,1.225895857959816,1.55032572590861,0.3857542383741737,0.0996529095063912,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
194,10.0,1.1248772864950949,1.4354606686280096,0.4727684691161742,0.0881744382141387,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
195,11.212121212121213,1.0983162204283137,1.2147637540134992,0.5737747989816318,0.0815667888712064,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
196,12.424242424242424,1.0625156249321086,1.3703018574548635,0.6866125667336983,0.0899670963111446,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
197,13.636363636363637,1.125747905989972,1.124876027316101,0.5873042856474779,0.0999291892413235,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
198,14.84848484848485,1.4558109804230617,1.4359747169945052,0.5772089573012507,0.1058903610665567,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
199,16.060606060606062,1.212154292881893,1.2271552483965007,0.4492158963838898,0.1032720300242464,3_sp_gt_7,9845126,0.1,3,121,25,10,seq
200,1.2121212121212122,0.3153722315599665,1.700678276752725,0.6545791217324973,0.3845706890490049,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
201,2.4242424242424243,0.8233910812508182,1.7822438594355006,0.5975643115521933,0.099425866462543,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
202,3.6363636363636367,1.1009808707288191,1.471965043523415,0.5294566530419141,0.0647795755341128,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
203,4.848484848484849,0.920201038789454,1.515969127701515,0.7734655549269532,0.0865106292474962,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
204,6.0606060606060606,0.999246362918782,1.0221569023030512,0.898998484391687,0.0835867461431075,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
205,7.272727272727273,1.071263229336495,1.2299913677422212,0.9127125728607468,0.1141733937953597,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
206,8.484848484848484,1.2242906620502407,1.0501901636597468,1.0579154068075942,0.0880544936614972,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
207,10.0,0.9076576265839456,1.0214182124433984,0.8234848066327412,0.0749280985350111,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
208,11.212121212121213,1.118819618095195,1.1640040865715775,0.98055694843141,0.0974632687856358,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
209,12.424242424242424,0.9643036025318272,0.9279247088332392,1.205143323067489,0.1059166491571127,3_sp_gt_7,10011807,0.1,3,121,25,10,seq
210,2.4242424242424243,0.4049693226599002,2.6678067650304387,0.9057480026677848,0.0945542745690542,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
211,3.6363636363636367,1.0784224635755744,1.2143263298053415,0.7997261581232575,0.0931972456175477,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
212,4.848484848484849,1.1947930552054584,1.0800014444842136,0.8692494447087242,0.0765337325086089,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
213,6.0606060606060606,1.0343393900754043,0.8837532600231673,1.0945281553569788,0.0897070707216144,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
214,7.272727272727273,1.0311427181778394,0.8729655657776947,1.1279796078409627,0.0936308351199193,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
215,8.484848484848484,1.0315981824173088,0.9347380105500428,1.2856654805744006,0.1044367866233041,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
216,10.0,1.0639690678739604,1.0019521767291846,1.074008893348279,0.0841265655185444,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
217,11.212121212121213,0.9857955300157129,0.9220158802854398,0.8340045391390843,0.1015499574364482,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
218,12.424242424242424,1.1284631715710136,0.9752438042823078,1.1643741985986638,0.1136984053265683,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
219,13.636363636363637,1.51027430179405,1.0320309071716398,0.9416026032060444,0.0713978884987097,3_sp_gt_7,10488077,0.1,3,121,25,10,seq
220,4.848484848484849,1.4647769104659123,1.3808763778751023,0.7539320737136094,0.0758697509463901,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
221,6.0606060606060606,1.324072770920694,0.9786908203206182,0.9708286517192624,0.0948018827193294,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
222,7.272727272727273,1.1988189202785808,0.7042868581382534,0.902874016935178,0.0874087404540686,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
223,8.484848484848484,0.8908353560955153,0.9133641358679236,0.8516489946299699,0.1178310831593761,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
224,10.0,0.9788943320029048,1.4203728051600342,0.8318967822717613,0.0956448537391212,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
225,11.212121212121213,1.1038472483628103,0.907225757953448,0.851320499876385,0.1084556266742989,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
226,12.424242424242424,1.1290925863921524,1.0021016613025944,1.0670005153328972,0.1154842019938136,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
227,13.636363636363637,0.9618369680600282,0.6655086288579259,1.27189720900769,0.0886005497112025,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
228,14.84848484848485,0.9956034161008324,0.8671423803833467,1.3578739919366716,0.1130015972335699,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
229,16.060606060606062,1.392473798625384,0.6584437404917121,1.6906657780726773,0.0985692641974472,3_sp_gt_7,10793741,0.1,3,121,25,10,seq
230,1.2121212121212122,0.3971522613062587,1.7813011321282648,0.8847498842156162,0.4937602900214534,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
231,2.4242424242424243,1.0526106573665857,1.6870764328470196,0.6429814927395436,0.0764830462354683,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
232,3.6363636363636367,0.9606055377603682,0.9273416728445768,0.7943590320299304,0.098744686235786,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
233,4.848484848484849,0.9641769825191976,0.96418012591602,0.9933853510049204,0.0899954424015412,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
234,6.0606060606060606,1.0890275665703175,0.8775314700654111,1.195743259622133,0.0941765497453497,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
235,7.272727272727273,1.2743057003569231,0.8212443312057339,1.0267722081841544,0.0993581343298639,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
236,8.484848484848484,1.265010304870584,0.8376646346480323,0.9960267323555548,0.1029979260064475,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
237,10.0,1.0211721859023253,0.4476808666575702,1.4375848462009202,0.0988047615458726,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
238,11.212121212121213,1.1441325492765726,0.5007874217456242,1.3468598257503774,0.1119587238303509,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
239,12.424242424242424,1.0838188958572978,0.3913176781440085,1.6495067416366735,0.1052660123108008,3_sp_gt_7,11563241,0.1,3,121,25,10,seq
240,7.272727272727273,1.3676132961612102,1.8128654239620483,0.251548737704878,0.1028645407792339,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
241,8.484848484848484,0.8593078313865887,1.4557107449545064,0.6388381034805055,0.0959699463376295,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
242,10.0,0.9590156211544564,1.6837506761904586,0.7869276970027782,0.0942272817342601,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
243,11.212121212121213,1.1659361713381438,1.201033395046308,0.7785375369704163,0.1027491206945547,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
244,12.424242424242424,1.0316652989378547,1.2377935092944772,0.7378225787373741,0.0821869051245468,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
245,13.636363636363637,1.0780872069433172,0.9571228918579778,0.907640327775464,0.1070651820719562,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
246,14.84848484848485,1.1472298301700043,0.9286999550941092,0.9470798513509708,0.1094631650903572,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
247,16.060606060606062,1.0260561073061158,0.8211061952385993,1.2138770088093676,0.0936448035441402,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
248,17.272727272727273,0.962992559934848,1.1018290904157415,1.0506207547870292,0.0871879694523196,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
249,18.484848484848484,1.0720533083086898,0.886663801803161,1.111581429114913,0.096990790089052,3_sp_gt_7,12733201,0.1,3,121,25,10,seq
