,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,11.212121212121213,1.0081803085736922,0.9768220569383552,1.058437368112637,0.3615178677682867,3_sp_gt_2,416304,0.01,3,47,25,15,seq
33,12.424242424242424,1.00880542456127,0.9907903033051402,1.0675794671999177,0.3503914220565343,3_sp_gt_2,416304,0.01,3,47,25,15,seq
34,13.636363636363637,1.004503357534864,0.9918368441705028,1.042746182862331,0.3443393625748888,3_sp_gt_2,416304,0.01,3,47,25,15,seq
35,14.84848484848485,0.9944289565109636,0.9742878330756272,1.033476613672864,0.3447575842376118,3_sp_gt_2,416304,0.01,3,47,25,15,seq
36,16.060606060606062,0.9781558461371446,0.9804068660308808,1.0337157932923766,0.3447407389523012,3_sp_gt_2,416304,0.01,3,47,25,15,seq
37,17.272727272727273,0.9905027877647828,0.9988043092657956,1.0419026027042095,0.3367662736886322,3_sp_gt_2,416304,0.01,3,47,25,15,seq
38,18.484848484848484,0.9960861594988926,0.9997102848235012,1.0258088768310425,0.3246398738401098,3_sp_gt_2,416304,0.01,3,47,25,15,seq
39,20.0,0.9969990936957543,1.011206141382701,1.0431931627362792,0.3257358976863406,3_sp_gt_2,416304,0.01,3,47,25,15,seq
40,21.21212121212121,1.0245971921286163,1.0004765503698778,1.028842423215143,0.3246893104800148,3_sp_gt_2,416304,0.01,3,47,25,15,seq
41,22.424242424242426,0.9891715272464252,0.9790703104322512,1.0435220575494892,0.3260453444304935,3_sp_gt_2,416304,0.01,3,47,25,15,seq
42,23.63636363636364,1.0039358135368788,1.0366013887195258,1.039812717729441,0.3379294302567542,3_sp_gt_2,416304,0.01,3,47,25,15,seq
43,24.848484848484848,1.0300465993352856,0.9934568343856384,1.0193182153672902,0.3303134822443486,3_sp_gt_2,416304,0.01,3,47,25,15,seq
44,26.060606060606062,1.006223769863701,0.9859437262828245,1.0545451481957706,0.3268140166529694,3_sp_gt_2,416304,0.01,3,47,25,15,seq
45,10.0,0.993247790135142,1.0239333897613203,1.037584762064867,0.3957509755050675,3_sp_gt_2,591973,0.01,3,47,25,15,seq
46,11.212121212121213,1.0194847844953732,1.007262046710615,1.0258909773883105,0.3659611907207254,3_sp_gt_2,591973,0.01,3,47,25,15,seq
47,12.424242424242424,0.9965509678027972,0.9773974763124073,1.0658304942355692,0.3485725515103294,3_sp_gt_2,591973,0.01,3,47,25,15,seq
48,13.636363636363637,0.9670308512680974,0.9725051207602255,1.0665812108394808,0.3452905360295747,3_sp_gt_2,591973,0.01,3,47,25,15,seq
49,14.84848484848485,0.9842139623974182,1.0008796345089197,1.036043462003679,0.3164767709071778,3_sp_gt_2,591973,0.01,3,47,25,15,seq
50,16.060606060606062,0.9816705386107965,1.0135876567847104,1.0386733582483911,0.3207273771460827,3_sp_gt_2,591973,0.01,3,47,25,15,seq
51,17.272727272727273,1.018205194983039,0.9961535738403854,1.0218127992095558,0.3314951994759961,3_sp_gt_2,591973,0.01,3,47,25,15,seq
52,18.484848484848484,1.0019106545521743,0.9739908481515748,1.0305756353453803,0.3427672462130151,3_sp_gt_2,591973,0.01,3,47,25,15,seq
53,20.0,0.9989627132870618,0.9915661414752972,1.022891102791779,0.3430403612245167,3_sp_gt_2,591973,0.01,3,47,25,15,seq
54,21.21212121212121,1.0209656265684022,0.9926457958370788,1.0164086833409458,0.3349474004614443,3_sp_gt_2,591973,0.01,3,47,25,15,seq
55,22.424242424242426,1.0021705954034854,1.0005415080586595,1.0587170899486182,0.3433544705270139,3_sp_gt_2,591973,0.01,3,47,25,15,seq
56,23.63636363636364,1.0029382645995468,0.9549418181656948,1.075336043390105,0.3325083876238363,3_sp_gt_2,591973,0.01,3,47,25,15,seq
57,24.848484848484848,0.986463936355143,0.9814815007472012,1.0818024475238028,0.3274583137253964,3_sp_gt_2,591973,0.01,3,47,25,15,seq
58,26.060606060606062,0.993817106794958,1.004349160837263,1.073365946306495,0.3169756351750257,3_sp_gt_2,591973,0.01,3,47,25,15,seq
59,27.272727272727277,1.013240637520047,0.9661347987538392,1.0659652656855625,0.3117979419111077,3_sp_gt_2,591973,0.01,3,47,25,15,seq
60,7.272727272727273,0.955247386023269,0.9641221952086269,1.093635576300544,0.4475338520360709,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
61,8.484848484848484,0.9874717443754156,1.0215269890411711,1.0759318188608464,0.4103739345631339,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
62,10.0,1.0059764997906748,0.9927606152518766,1.0445306283730758,0.3653939854621159,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
63,11.212121212121213,1.0164901551972811,0.998622488913517,1.0426471363871666,0.3539420339520533,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
64,12.424242424242424,1.01922965490483,1.0015890371782177,1.0515836171240651,0.347092127980704,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
65,13.636363636363637,0.9804803529599516,0.9729884924556876,1.0566525118309846,0.3314171224933211,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
66,14.84848484848485,0.996663110139002,1.0279846628832403,1.0462005906847678,0.3378632331942988,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
67,16.060606060606062,0.983181238409506,1.0221330917454756,1.0371003120925506,0.3229644616325155,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
68,17.272727272727273,1.0252247770598817,0.9932765306582793,1.0346282739398494,0.3397651949947049,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
69,18.484848484848484,1.0065582600736016,0.9952700075623926,1.0041921197406094,0.3308026989679801,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
70,20.0,1.0315094674454055,0.9796549612232298,1.04434332567747,0.3185198058949804,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
71,21.21212121212121,0.993578208023355,0.9548529354317716,1.0866400355571535,0.326795473396243,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
72,22.424242424242426,0.9805574575570362,0.977247439104224,1.0639924317062015,0.3229983634482301,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
73,23.63636363636364,0.9545630616531064,1.0071581132704186,1.0725420558967886,0.3319231410636332,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
74,24.848484848484848,0.9742197928365508,0.9910556392741688,1.0707735166858177,0.3235741220018996,3_sp_gt_2,2091765,0.01,3,47,25,15,seq
75,6.0606060606060606,1.2260854628982958,0.838757970209426,0.912983215240906,0.4913446890114065,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
76,7.272727272727273,1.019931016107359,0.8316095747338309,1.1119314383649326,0.4419821778477142,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
77,8.484848484848484,0.968547992025356,0.9444565989981976,1.1355119727060412,0.400855935365456,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
78,10.0,0.9678952730408192,0.9960262339442638,1.038358934160896,0.3830149959512182,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
79,11.212121212121213,1.0076316234328109,1.030723525150701,1.0340666204683375,0.3677087602358059,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
80,12.424242424242424,1.065423472827681,1.0089647298911806,1.030316225244176,0.3510460608373834,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
81,13.636363636363637,1.0184836984015084,0.982751913670286,1.044620851367168,0.3456760171334768,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
82,14.84848484848485,1.0068602092145458,0.9493201289554832,1.0533895569116245,0.3374455641752735,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
83,16.060606060606062,0.9952628099244836,0.966681565507252,1.0439341653479444,0.3392573661053855,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
84,17.272727272727273,1.0173530126046455,0.9983903134664482,1.027683715539891,0.3469542626706346,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
85,18.484848484848484,0.993461451531337,0.9884760630104332,1.048916748923335,0.3403721136476413,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
86,20.0,1.0158203183706904,0.9700323760903624,1.0556359854746802,0.3331861392371282,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
87,21.21212121212121,0.9902499476763374,0.9784364682197134,1.075055704177528,0.340254194095977,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
88,22.424242424242426,0.9889685996378196,0.9903903543622058,1.0556002693929931,0.3470009237249897,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
89,23.63636363636364,0.987228917724246,0.9683549818148104,1.0576577562092662,0.3324834216620778,3_sp_gt_2,2369231,0.01,3,47,25,15,seq
90,10.0,1.0050730380697663,1.0237446584106398,1.066383895180645,0.3737103097677924,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
91,11.212121212121213,1.0075790918234069,0.9858275839751518,1.0697335918893571,0.3571492120988826,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
92,12.424242424242424,0.98775901145409,0.9777855102696064,1.044959240920956,0.344576256474061,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
93,13.636363636363637,0.997760680062412,0.9877035192872894,1.046435789841773,0.3441225423007746,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
94,14.84848484848485,1.0172952136003357,0.9773872868686164,1.0424553354484702,0.3322607561980066,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
95,16.060606060606062,1.0159812407598818,1.0186503576128114,1.0233139624089678,0.3199321104063629,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
96,17.272727272727273,1.0383558267440118,1.0055481561191433,1.0491729581554898,0.3229496680606974,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
97,18.484848484848484,0.99177786235314,0.9732497509161896,1.0786660804733583,0.3202553148712325,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
98,20.0,1.0029852255081806,0.982986871160595,1.069195228940715,0.3355092618483146,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
99,21.21212121212121,0.9697915374227684,0.984841599548444,1.0602412040685048,0.339074597841332,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
100,22.424242424242426,0.993284391932777,1.0016900222066163,1.0431655236825956,0.326582281144908,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
101,23.63636363636364,0.9865765952529733,0.9939143968760464,1.0307160466423324,0.321000279046833,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
102,24.848484848484848,1.014475396292062,1.0027067564586412,1.0111845483722464,0.3242648816508787,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
103,26.060606060606062,0.9991365769105544,0.9647159345509174,1.053559172668101,0.3280482232701264,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
104,27.272727272727277,0.9791574082691314,0.9909504341015865,1.0643387402431863,0.3278874837026162,3_sp_gt_2,2753893,0.01,3,47,25,15,seq
105,2.4242424242424243,1.7031090679153178,1.75469838086925,0.0351248321285842,0.7648133623325922,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
106,3.6363636363636367,1.759766271637473,1.028145710063328,0.1236108380702841,0.6244455150721866,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
107,4.848484848484849,1.5274551168920794,0.917507237616037,0.4185928395617485,0.5408488597861404,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
108,6.0606060606060606,1.2358067777059305,0.8738134207208113,0.8639837225174899,0.4740745356176304,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
109,7.272727272727273,1.0121602442675572,0.8789744303760351,1.090216287591436,0.4338965324969663,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
110,8.484848484848484,0.9713392555305302,0.9616178700132112,1.0832212745675065,0.4002881693281033,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
111,10.0,0.968689138565454,0.9585637587969886,1.0450889795590184,0.3742669304265814,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
112,11.212121212121213,1.0034536822979343,0.9797205149328224,1.055698374781227,0.3538181906476435,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
113,12.424242424242424,1.0079578231319646,0.9826200608090592,1.0618744584053754,0.3328614666348971,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
114,13.636363636363637,0.96391637602916,0.9981400309187806,1.08376529608872,0.3335201066505666,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
115,14.84848484848485,1.003704637714392,1.0304609961591893,1.0302745948113607,0.3344891319936123,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
116,16.060606060606062,1.0371106056108876,0.9920808693852344,1.035015353130072,0.3393861374118433,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
117,17.272727272727273,1.005595491042535,0.9545911088347036,1.0675581354007224,0.3411101738169612,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
118,18.484848484848484,0.9720033849612912,0.9491303504141558,1.077269779135056,0.3415695299312081,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
119,20.0,0.990209536100935,0.9933664278297586,1.0464602499677558,0.3416367588786828,3_sp_gt_2,2858482,0.01,3,47,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
121,1.2121212121212122,0.2907186255070292,1.331183609560558,0.153638443201771,1.04658681872796,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
122,2.4242424242424243,1.477665905908162,1.8111119147811607,0.1837324764246025,0.8345043867936154,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
123,3.6363636363636367,1.5826301413963302,1.0063355373547982,0.4679560287518621,0.662369390025208,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
124,4.848484848484849,1.2361665456437811,0.8385945319006017,0.9193897561042036,0.5733114011776435,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
125,6.0606060606060606,0.992463612329372,0.8380955107508221,1.1610405288931402,0.4882306058117517,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
126,7.272727272727273,0.9342067481368476,0.9301342080219612,1.11502890320549,0.4434461877024129,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
127,8.484848484848484,0.9543812777811426,0.9641419495382156,1.088549336765814,0.4073048510259413,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
128,10.0,0.9872462057508956,1.0092133675195734,1.0229285500745944,0.3668235306269268,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
129,11.212121212121213,1.0360568380435482,1.0232501163033172,1.0114145411641715,0.3557657316003013,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
130,12.424242424242424,1.0149027457375406,0.9572923890167888,1.0523734785509251,0.3480829197216646,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
131,13.636363636363637,0.9848087066214584,0.9854549139395732,1.0516208482608218,0.3507495304323824,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
132,14.84848484848485,1.014918018147221,1.00102219342539,1.0504524307534553,0.3437312947051965,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
133,16.060606060606062,1.0006470672745662,0.9508335911111028,1.0490145376425444,0.3372192861983815,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
134,17.272727272727273,0.991735280711101,0.982702141513614,1.0535456395682803,0.3382299720890009,3_sp_gt_2,2905119,0.01,3,47,25,15,seq
135,11.212121212121213,1.0151160652803313,0.9922886245519504,1.0188592733267192,0.3517917571829304,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
136,12.424242424242424,0.9735076652591989,0.9892840235853668,1.0479645445300758,0.3401585693978618,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
137,13.636363636363637,1.0089345380224166,1.044117635393286,1.004694826048555,0.3479682752903748,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
138,14.84848484848485,1.0313506096415102,0.9984137370239794,1.0464800071280482,0.340685759689826,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
139,16.060606060606062,1.0161150671583912,0.976331650654242,1.061016699614881,0.3367915701667727,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
140,17.272727272727273,0.9929319513634352,0.9643419353781332,1.0695945162813574,0.3351093841756238,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
141,18.484848484848484,0.997392391967503,0.9759162657473998,1.0519270237141585,0.3299842614967888,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
142,20.0,0.992653132112208,0.9844266939476076,1.0584104240826009,0.328324185431626,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
143,21.21212121212121,1.0154565817321404,0.9746134831363332,1.0712925398502462,0.3266813947449826,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
144,22.424242424242426,0.9789134315893024,0.9691531711720532,1.0724020993031724,0.3331867339466358,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
145,23.63636363636364,0.978668062739512,1.0000271560756595,1.0479449729082129,0.3168951930781632,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
146,24.848484848484848,1.007783259847151,0.9985010672836176,1.0337564026863812,0.3193804688784741,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
147,26.060606060606062,1.010515665912871,0.9820197160589544,1.0439019920031405,0.3277892584000372,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
148,27.272727272727277,1.0299485474299248,0.9833709072118132,1.0485952529780935,0.3198293559561492,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
149,28.484848484848484,1.008583602147756,0.9719275964487728,1.0363400538277467,0.3197654049895417,3_sp_gt_2,3049039,0.01,3,47,25,15,seq
150,4.848484848484849,1.408030001879632,0.8878558224636682,0.6197073031170601,0.5493776757651999,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
151,6.0606060606060606,1.1114144546393077,0.8541591014890461,1.011878736043933,0.4682098942428261,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
152,7.272727272727273,0.9921730753131458,0.8974578630750868,1.0879751054399005,0.4148560851675583,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
153,8.484848484848484,0.9710244920390164,0.9731716805749488,1.0642324413183488,0.388932084152189,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
154,10.0,1.0212615149275377,1.0086999786101571,1.0404593124058223,0.361896449296497,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
155,11.212121212121213,0.99138707723041,0.9779861239222136,1.0845485296560786,0.3431019973868185,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
156,12.424242424242424,1.0015682414310572,0.9950473525475744,1.058066187541584,0.3345144420134505,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
157,13.636363636363637,0.9950577098684728,0.9826468682081104,1.0386894741364392,0.3395667365967095,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
158,14.84848484848485,1.0015783372234408,0.9657505827381132,1.0608068076898598,0.3369749950691383,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
159,16.060606060606062,1.0188345665191592,0.991648499107018,1.063043793707343,0.3306557376651983,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
160,17.272727272727273,0.9896233917458882,0.9878941025181248,1.0517846444182997,0.3214064897971375,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
161,18.484848484848484,0.9951905933888378,1.0092114983024727,1.048403181473797,0.323104373153605,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
162,20.0,0.9926159242919612,0.9988950709791472,1.0372078665700115,0.3269468759152555,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
163,21.21212121212121,1.0150595860929772,0.995756997795071,1.0175129955853357,0.3255111228909649,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
164,22.424242424242426,0.9975923914692172,1.0001250054569222,1.03974285857921,0.32828794324692,3_sp_gt_2,4211685,0.01,3,47,25,15,seq
165,8.484848484848484,0.9762463067998026,0.9516182034672956,1.1023239770170663,0.4046632216791146,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
166,10.0,0.9841066836673654,0.995694057330667,1.0319717681828788,0.3849809426304996,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
167,11.212121212121213,1.0058797395643535,1.0175288213731093,1.0248841508894824,0.3687089980097225,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
168,12.424242424242424,1.028190179994902,0.9928069498068312,1.0297967009377968,0.3528018593035679,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
169,13.636363636363637,1.000646265325775,0.9677842900569624,1.054879138372356,0.3442022160084046,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
170,14.84848484848485,0.9769034973582398,0.9757126129774352,1.0477817848862745,0.33779198013455,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
171,16.060606060606062,1.0364593874910653,0.9739441188510354,1.051919057870033,0.3344480216956659,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
172,17.272727272727273,0.9711773923179988,0.9964459701618296,1.0354800708024652,0.327816126989554,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
173,18.484848484848484,1.0030050425654065,1.0005508853211955,1.0384964638774796,0.3271433946142709,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
174,20.0,0.9978519996246834,1.002734677802476,1.0431559252548643,0.3193553133678725,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
175,21.21212121212121,1.0149075157707137,1.0013349814625172,1.0433901483300925,0.314072766388266,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
176,22.424242424242426,0.9927978526286124,0.9748564341470848,1.031749796400581,0.3179110412867282,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
177,23.63636363636364,1.0085118495741343,0.9924426435133072,1.0027670843226422,0.3194380023550954,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
178,24.848484848484848,1.0139307485995328,1.0189735319709008,1.011305916719236,0.3229152465838785,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
179,26.060606060606062,0.9991829730983364,1.0007670432057034,1.0201907835125816,0.311441655491004,3_sp_gt_2,4240255,0.01,3,47,25,15,seq
180,10.0,1.0347524605465082,0.9863599754813852,1.0877212604679665,0.3737836246089557,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
181,11.212121212121213,0.9639547517794766,0.9694098222794224,1.0820501810599532,0.3566849135785095,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
182,12.424242424242424,0.9809808843627966,1.0027282694421815,1.057613335349894,0.3506470056969145,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
183,13.636363636363637,0.9922979569140116,0.9846880458071068,1.0529434541177558,0.3444774764507161,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
184,14.84848484848485,0.9814437864774154,0.978133863279378,1.0453212578478617,0.3438841357801679,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
185,16.060606060606062,0.9936268765640353,0.9775717708363691,1.0339476354736907,0.3525227058121427,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
186,17.272727272727273,1.025698953250451,1.0255950214393927,1.0408712371801423,0.3470509053101853,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
187,18.484848484848484,1.0186160913125757,0.9708435677755828,1.0548581272127329,0.3435946343962893,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
188,20.0,1.0190833692443169,0.9734046586371196,1.07204008540183,0.3337987483884737,3_sp_gt_2,5140131,0.01,3,47,25,15,seq
