,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,27,10,5,seq
41,1.2121212121212122,0.2040272625708279,1.6948308083651646,0.4046448768367888,0.376644797746581,3_sp_gt_2,10488077,0.1,3,27,10,5,seq
42,2.4242424242424243,1.2200154249090698,2.296296591613948,0.4008095697844436,0.093613949091842,3_sp_gt_2,10488077,0.1,3,27,10,5,seq
43,3.6363636363636367,1.4761821986550163,0.6804526232570732,0.8246396491067634,0.0934103448973256,3_sp_gt_2,10488077,0.1,3,27,10,5,seq
44,4.848484848484849,1.0319088853659957,0.6646109360440209,1.2194815534471393,0.0795641021144797,3_sp_gt_2,10488077,0.1,3,27,10,5,seq
45,11.212121212121213,1.1859246251635185,1.1943755608831346,0.9188350541997256,0.1000838016600573,3_sp_gt_2,12733201,0.1,3,27,10,5,seq
46,12.424242424242424,1.1260141147015548,1.0752699185697836,0.8264941927778094,0.0813965021958286,3_sp_gt_2,12733201,0.1,3,27,10,5,seq
47,13.636363636363637,1.0883343869313855,0.7463524053625301,1.211827490145306,0.1054280818185001,3_sp_gt_2,12733201,0.1,3,27,10,5,seq
48,14.84848484848485,0.954743382924774,0.8070450700561209,1.124093201607912,0.1132354573883896,3_sp_gt_2,12733201,0.1,3,27,10,5,seq
49,16.060606060606062,0.8657955684277804,0.8387243384287719,1.3105863005366158,0.0953358512511518,3_sp_gt_2,12733201,0.1,3,27,10,5,seq
