,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,12.727272727272728,0.716782127021437,1.4672759200469143,1.3287708908900169,0.3590689587295149,3_sp_gt_5,41300,0.1,3,175,50,15,even
22,14.84848484848485,1.0010844827356786,0.813913492746326,0.7958832468209331,0.3468115988602815,3_sp_gt_5,41300,0.1,3,175,50,15,even
23,16.96969696969697,1.2281985788562246,1.156728847411176,0.911022653741195,0.2888288351238724,3_sp_gt_5,41300,0.1,3,175,50,15,even
24,19.09090909090909,0.7423088648341017,1.241381577576138,1.4371750334005682,0.2098221621613731,3_sp_gt_5,41300,0.1,3,175,50,15,even
25,21.21212121212121,0.9134671369432382,0.562708782334185,0.7658666613629797,0.2447469097853375,3_sp_gt_5,41300,0.1,3,175,50,15,even
26,23.333333333333336,1.734643191150933,0.9249575972019358,0.765494256326567,0.347114855708539,3_sp_gt_5,41300,0.1,3,175,50,15,even
27,25.454545454545457,0.9384663785627728,1.554562092150943,1.4303674918216165,0.334130088526083,3_sp_gt_5,41300,0.1,3,175,50,15,even
28,27.575757575757574,0.463637646518056,0.9854827914476674,1.150466548600667,0.2375222004637041,3_sp_gt_5,41300,0.1,3,175,50,15,even
29,30.0,1.225759490431675,0.4629692672579307,0.7008581633100245,0.3912684889167414,3_sp_gt_5,41300,0.1,3,175,50,15,even
30,0.0,0.03,0.03,0.06,1.0,3_sp_gt_5,115475,0.1,3,175,50,15,even
31,2.121212121212121,1.0673178505781895,0.003311271532453,0.023810499004299,1.3731462681821351,3_sp_gt_5,115475,0.1,3,175,50,15,even
32,4.242424242424242,3.556140476167193,0.1560012364700066,0.0962057944336377,0.520266232729414,3_sp_gt_5,115475,0.1,3,175,50,15,even
33,6.363636363636364,1.05683614012142,1.4515770361874358,0.814611359344663,0.3672335050399335,3_sp_gt_5,115475,0.1,3,175,50,15,even
34,8.484848484848484,0.5196757954142192,1.5075273679376435,1.920399442580464,0.2690728429830248,3_sp_gt_5,115475,0.1,3,175,50,15,even
35,10.606060606060606,0.3673414023385914,0.552258453574191,0.8567302190171656,0.3820308595875989,3_sp_gt_5,115475,0.1,3,175,50,15,even
36,12.727272727272728,2.073916447612784,0.3173338362106307,0.5256226162207632,0.5304332623883753,3_sp_gt_5,115475,0.1,3,175,50,15,even
37,14.84848484848485,1.2525078023389618,2.0360785686004976,1.6345840634100344,0.4374026338031634,3_sp_gt_5,115475,0.1,3,175,50,15,even
38,16.96969696969697,0.1957057994257949,1.0005593436974458,1.0667053149703545,0.2248163971235707,3_sp_gt_5,115475,0.1,3,175,50,15,even
39,19.09090909090909,1.2389437143471016,0.163837744269737,0.3500052249781332,0.3115087912850957,3_sp_gt_5,115475,0.1,3,175,50,15,even
40,21.21212121212121,1.6948270247731898,1.4190752386238887,0.8651885666423856,0.2670976022811959,3_sp_gt_5,115475,0.1,3,175,50,15,even
41,23.333333333333336,0.7688829120314842,1.1322256330618272,1.2132545788736786,0.2342386803195867,3_sp_gt_5,115475,0.1,3,175,50,15,even
42,25.454545454545457,1.1454673799917316,0.8469320770492131,0.752296116633491,0.229260659938466,3_sp_gt_5,115475,0.1,3,175,50,15,even
43,27.575757575757574,1.2229765364904888,0.8722913901271558,0.9082892078825948,0.3093736077562118,3_sp_gt_5,115475,0.1,3,175,50,15,even
44,30.0,0.7455405513574089,0.9052666311612791,1.0302339461568937,0.3688834808486402,3_sp_gt_5,115475,0.1,3,175,50,15,even
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_5,309357,0.1,3,175,50,15,even
46,2.121212121212121,0.953128997367327,0.0047033485764481,0.0051825207583572,0.9950630406698364,3_sp_gt_5,309357,0.1,3,175,50,15,even
47,4.242424242424242,4.136066683435248,0.2858115483538783,0.0184441199136419,0.6670864503757571,3_sp_gt_5,309357,0.1,3,175,50,15,even
48,6.363636363636364,1.660520343513184,1.2374494319471296,0.3034727588365631,0.3461959030904833,3_sp_gt_5,309357,0.1,3,175,50,15,even
49,8.484848484848484,0.8272569950652617,1.9407127757102791,1.5411419349539517,0.4381118623491423,3_sp_gt_5,309357,0.1,3,175,50,15,even
50,10.606060606060606,0.4096309336165724,0.65419235297287,0.8848989453768104,0.3019397353952178,3_sp_gt_5,309357,0.1,3,175,50,15,even
51,12.727272727272728,1.4086850695369084,0.4136436059830276,0.5541354320517623,0.2497695022316203,3_sp_gt_5,309357,0.1,3,175,50,15,even
52,14.84848484848485,1.1394075725143369,1.114156897957743,0.6668280851531532,0.3325541629360976,3_sp_gt_5,309357,0.1,3,175,50,15,even
53,16.96969696969697,1.2704236941792015,0.9832237503055244,0.6847537382216606,0.3050166313031892,3_sp_gt_5,309357,0.1,3,175,50,15,even
54,19.09090909090909,0.8155543362985506,1.150909321921128,1.1670019941734018,0.3435007620173886,3_sp_gt_5,309357,0.1,3,175,50,15,even
55,21.21212121212121,1.0311897674236197,0.8672039777570661,0.9582188120500564,0.316305315031975,3_sp_gt_5,309357,0.1,3,175,50,15,even
56,23.333333333333336,1.0037043232678513,1.4396629997969417,1.25299708683709,0.2978477014189786,3_sp_gt_5,309357,0.1,3,175,50,15,even
57,25.454545454545457,0.5766643096023168,1.0864327698248295,1.3440254481162646,0.2435243081217689,3_sp_gt_5,309357,0.1,3,175,50,15,even
58,27.575757575757574,1.0188161270283045,0.6480409377937143,0.7823896865092325,0.2906151592559239,3_sp_gt_5,309357,0.1,3,175,50,15,even
59,30.0,1.036613742555615,0.7761239803514919,1.1477288566584862,0.3603811071154764,3_sp_gt_5,309357,0.1,3,175,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_5,416304,0.1,3,175,50,15,even
61,2.121212121212121,1.253485397696588,0.0097940980239191,0.0092721531171694,1.059315211425212,3_sp_gt_5,416304,0.1,3,175,50,15,even
62,4.242424242424242,2.3748664575809006,0.0948775936551071,0.0135092234254699,0.6328046911651282,3_sp_gt_5,416304,0.1,3,175,50,15,even
63,6.363636363636364,1.4804499960536035,2.1443752954900024,0.1101054917125656,0.4755178515012825,3_sp_gt_5,416304,0.1,3,175,50,15,even
64,8.484848484848484,1.0023841086844871,1.1496787933465311,0.6712889666454398,0.5046971975420576,3_sp_gt_5,416304,0.1,3,175,50,15,even
65,10.606060606060606,0.937655591781122,0.9804673862086392,1.0815676418355815,0.4177733964267155,3_sp_gt_5,416304,0.1,3,175,50,15,even
66,12.727272727272728,1.004283903071369,1.119741287090394,0.9081140886331084,0.3091684654087227,3_sp_gt_5,416304,0.1,3,175,50,15,even
67,14.84848484848485,0.8206956118433235,0.8363237379231124,0.936650627596765,0.3696787761673498,3_sp_gt_5,416304,0.1,3,175,50,15,even
68,16.96969696969697,1.268384468317822,0.5565219652838886,0.7134233928908998,0.3339519775037431,3_sp_gt_5,416304,0.1,3,175,50,15,even
69,19.09090909090909,1.0322681899669504,0.8093546627390471,0.8004028286210235,0.2850843330630457,3_sp_gt_5,416304,0.1,3,175,50,15,even
70,21.21212121212121,1.3138426321124923,1.2198403783523817,0.9374363953540094,0.2707215245440476,3_sp_gt_5,416304,0.1,3,175,50,15,even
71,23.333333333333336,0.7163994673768019,0.9635076486472012,1.083899698055806,0.3950735153331581,3_sp_gt_5,416304,0.1,3,175,50,15,even
72,25.454545454545457,1.0221479843137982,0.8775303471344021,0.625909444630141,0.345800367603197,3_sp_gt_5,416304,0.1,3,175,50,15,even
73,27.575757575757574,0.9843344565503128,0.7081003683842485,0.9193973117769744,0.2590333300422132,3_sp_gt_5,416304,0.1,3,175,50,15,even
74,30.0,1.0568339721940945,0.9765499075497984,1.131294761486214,0.2512561491198509,3_sp_gt_5,416304,0.1,3,175,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.1,3,175,50,15,even
76,2.121212121212121,1.8835327651282296,0.0,0.0340988088316372,1.1475777335680846,3_sp_gt_5,591973,0.1,3,175,50,15,even
77,4.242424242424242,3.838995122823412,0.0,0.1892149988125252,0.4635250018681329,3_sp_gt_5,591973,0.1,3,175,50,15,even
78,6.363636363636364,2.645934580988555,0.0,0.5466377400944247,0.4527468077109395,3_sp_gt_5,591973,0.1,3,175,50,15,even
79,8.484848484848484,2.3722640967901083,0.0,1.080262363379468,0.3509008581955074,3_sp_gt_5,591973,0.1,3,175,50,15,even
80,10.606060606060606,2.3744253111390394,0.0,0.7662451944084216,0.3237809296955638,3_sp_gt_5,591973,0.1,3,175,50,15,even
81,12.727272727272728,1.945451906067112,0.0,1.1133472589400266,0.288962060484182,3_sp_gt_5,591973,0.1,3,175,50,15,even
82,14.84848484848485,2.167279094526963,0.0,0.7934955995778754,0.1358838865307067,3_sp_gt_5,591973,0.1,3,175,50,15,even
83,16.96969696969697,2.447726945561015,0.0,0.6678091757027773,0.2803244280898583,3_sp_gt_5,591973,0.1,3,175,50,15,even
84,19.09090909090909,2.3879451233352,0.0,0.6730209866301289,0.4545844958477772,3_sp_gt_5,591973,0.1,3,175,50,15,even
85,21.21212121212121,2.897015650737206,0.0,0.552068405983242,0.3242192379797606,3_sp_gt_5,591973,0.1,3,175,50,15,even
86,23.333333333333336,3.012572823222748,0.0,1.044477635099422,0.3675416215524217,3_sp_gt_5,591973,0.1,3,175,50,15,even
87,25.454545454545457,2.320107950006907,0.0,1.2668084101981358,0.2429773566647408,3_sp_gt_5,591973,0.1,3,175,50,15,even
88,27.575757575757574,2.368991787342116,0.0,1.1526475191626515,0.1968302044294382,3_sp_gt_5,591973,0.1,3,175,50,15,even
89,30.0,2.392784366172327,0.0,1.0452171217897035,0.2287729152382176,3_sp_gt_5,591973,0.1,3,175,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_5,1444356,0.1,3,175,50,15,even
91,2.121212121212121,1.8196573859064245,0.0074823655533899,0.0067792079219859,1.1172689033269445,3_sp_gt_5,1444356,0.1,3,175,50,15,even
92,4.242424242424242,2.3249572507441805,0.3191917473321302,0.0291830179596097,0.4981484950725328,3_sp_gt_5,1444356,0.1,3,175,50,15,even
93,6.363636363636364,1.6650289486971357,2.0796237668280666,0.4575381214500144,0.2243989567612812,3_sp_gt_5,1444356,0.1,3,175,50,15,even
94,8.484848484848484,0.7317261736657115,1.7391900025227205,1.4057263883891231,0.1972680732659765,3_sp_gt_5,1444356,0.1,3,175,50,15,even
95,10.606060606060606,0.6507384713083408,0.6092095271981491,0.7993891746961646,0.3904117254687616,3_sp_gt_5,1444356,0.1,3,175,50,15,even
96,12.727272727272728,1.1729869325038198,0.652116916701257,0.8109746431576764,0.2462077658080962,3_sp_gt_5,1444356,0.1,3,175,50,15,even
97,14.84848484848485,0.903773349427472,1.660676937264178,0.9588697965275482,0.2849324311973688,3_sp_gt_5,1444356,0.1,3,175,50,15,even
98,16.96969696969697,0.6944406466384813,0.919786172914228,1.0507212824432224,0.2944501205926734,3_sp_gt_5,1444356,0.1,3,175,50,15,even
99,19.09090909090909,0.9650450718511716,1.014069970186108,0.6627168136404156,0.2430467612228276,3_sp_gt_5,1444356,0.1,3,175,50,15,even
100,21.21212121212121,1.0591145233592305,1.2482667362428013,0.9326513828537843,0.3717249782066818,3_sp_gt_5,1444356,0.1,3,175,50,15,even
101,23.333333333333336,1.0217522104042749,1.018024366362694,1.0233106715286129,0.379927299949398,3_sp_gt_5,1444356,0.1,3,175,50,15,even
102,25.454545454545457,0.865081782354086,1.2976091119620474,1.264971336557258,0.3881344013015621,3_sp_gt_5,1444356,0.1,3,175,50,15,even
103,27.575757575757574,0.702607475287394,0.8938186787508611,1.1900126611476631,0.3704767359739361,3_sp_gt_5,1444356,0.1,3,175,50,15,even
104,30.0,1.280977956538882,0.5848912466505254,0.9172600597169978,0.4171942879589567,3_sp_gt_5,1444356,0.1,3,175,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_5,1768742,0.1,3,175,50,15,even
106,2.121212121212121,1.306078622221915,0.0,0.0051829229198503,1.4347272959288255,3_sp_gt_5,1768742,0.1,3,175,50,15,even
107,4.242424242424242,3.9002932983712246,0.0,0.0200012810908205,0.8201753174281129,3_sp_gt_5,1768742,0.1,3,175,50,15,even
108,6.363636363636364,3.038562494901204,0.0,0.0844268029784096,0.6345042476901652,3_sp_gt_5,1768742,0.1,3,175,50,15,even
109,8.484848484848484,3.1659406911163206,0.0,0.4052284273795857,0.3908398491329076,3_sp_gt_5,1768742,0.1,3,175,50,15,even
110,10.606060606060606,2.46411616805423,0.0,0.884492032386285,0.3367339372587422,3_sp_gt_5,1768742,0.1,3,175,50,15,even
111,12.727272727272728,2.152950396760896,0.0,0.9516776049969488,0.3672406608713973,3_sp_gt_5,1768742,0.1,3,175,50,15,even
112,14.84848484848485,2.1786193074789133,0.0,0.979321846988153,0.4065925603934293,3_sp_gt_5,1768742,0.1,3,175,50,15,even
113,16.96969696969697,2.008065433776882,0.0,1.3160308854288087,0.2682828680012414,3_sp_gt_5,1768742,0.1,3,175,50,15,even
114,19.09090909090909,2.8065665508645004,0.0,1.105892936072587,0.2002290804079163,3_sp_gt_5,1768742,0.1,3,175,50,15,even
115,21.21212121212121,2.8123938763159604,0.0,1.1428812064173797,0.2343257306359359,3_sp_gt_5,1768742,0.1,3,175,50,15,even
116,23.333333333333336,2.2632105347591627,0.0,0.9492133533716746,0.2885643634832449,3_sp_gt_5,1768742,0.1,3,175,50,15,even
117,25.454545454545457,2.033431520492053,0.0,0.9192319679953652,0.3307542984216073,3_sp_gt_5,1768742,0.1,3,175,50,15,even
118,27.575757575757574,2.071470801482335,0.0,0.5939739958426191,0.3155525061318206,3_sp_gt_5,1768742,0.1,3,175,50,15,even
119,30.0,2.5252901852722203,0.0,0.7788490983176924,0.2904734075702521,3_sp_gt_5,1768742,0.1,3,175,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.1,3,175,50,15,even
121,2.121212121212121,2.1046715844792168,0.0198461964389098,0.0289966670710725,1.161016914415516,3_sp_gt_5,2091765,0.1,3,175,50,15,even
122,4.242424242424242,2.1547111289668086,1.1953849438779476,0.2742592999824192,0.7432074605984753,3_sp_gt_5,2091765,0.1,3,175,50,15,even
123,6.363636363636364,0.6432490693458229,1.4783906881908628,1.0658235968014358,0.504594756120817,3_sp_gt_5,2091765,0.1,3,175,50,15,even
124,8.484848484848484,0.8260486382758938,0.9500861028522094,1.1357762438323278,0.4453583337060387,3_sp_gt_5,2091765,0.1,3,175,50,15,even
125,10.606060606060606,1.1743162700361465,0.954984658533518,0.8559951409809157,0.2990201999357619,3_sp_gt_5,2091765,0.1,3,175,50,15,even
126,12.727272727272728,0.9479814863911084,1.572901521921802,1.294629509615591,0.2711304632221529,3_sp_gt_5,2091765,0.1,3,175,50,15,even
127,14.84848484848485,0.5654008772513521,1.0325804994610102,1.0980196940298357,0.3060555067024038,3_sp_gt_5,2091765,0.1,3,175,50,15,even
128,16.96969696969697,0.9440667575008004,0.4886641624143089,0.6544642978699635,0.422073958058872,3_sp_gt_5,2091765,0.1,3,175,50,15,even
129,19.09090909090909,1.4856739334660811,1.0600751823486645,0.6715080696796746,0.2974071987876651,3_sp_gt_5,2091765,0.1,3,175,50,15,even
130,21.21212121212121,0.7198952880347297,1.7810609381226992,1.929547463570668,0.2569902981177384,3_sp_gt_5,2091765,0.1,3,175,50,15,even
131,23.333333333333336,0.3036058945551856,0.8151587660161619,1.3950755895283868,0.2541886561593203,3_sp_gt_5,2091765,0.1,3,175,50,15,even
132,25.454545454545457,0.7461670686191088,0.2222708781492638,0.6450634901153874,0.2777145200768847,3_sp_gt_5,2091765,0.1,3,175,50,15,even
133,27.575757575757574,1.9440714323823585,0.4189499414494165,0.3732229699602966,0.2987133925525814,3_sp_gt_5,2091765,0.1,3,175,50,15,even
134,30.0,0.7134974258515986,1.2984810389852504,1.414381447058939,0.2756455315150209,3_sp_gt_5,2091765,0.1,3,175,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.1,3,175,50,15,even
136,2.121212121212121,0.6256462417707407,0.0,0.013402754968676,1.0674313652702525,3_sp_gt_5,2369231,0.1,3,175,50,15,even
137,4.242424242424242,3.350581064953268,0.0,0.0197912340738926,0.5680071241219824,3_sp_gt_5,2369231,0.1,3,175,50,15,even
138,6.363636363636364,3.401418540113214,0.0,0.2284762974234306,0.3685647424458649,3_sp_gt_5,2369231,0.1,3,175,50,15,even
139,8.484848484848484,3.675131379502504,0.0,0.9637999287412036,0.2418233928835078,3_sp_gt_5,2369231,0.1,3,175,50,15,even
140,10.606060606060606,2.6574839977260747,0.0,0.8870820430797188,0.3351213684291289,3_sp_gt_5,2369231,0.1,3,175,50,15,even
141,12.727272727272728,2.8342238324220808,0.0,0.8387188885070478,0.2504328705321388,3_sp_gt_5,2369231,0.1,3,175,50,15,even
142,14.84848484848485,2.7331745722801344,0.0,0.847930404705432,0.2609358504192315,3_sp_gt_5,2369231,0.1,3,175,50,15,even
143,16.96969696969697,2.638060902584844,0.0,0.7013279239009421,0.3569488445338367,3_sp_gt_5,2369231,0.1,3,175,50,15,even
144,19.09090909090909,2.81406001387626,0.0,1.0254438393255074,0.3704050409290079,3_sp_gt_5,2369231,0.1,3,175,50,15,even
145,21.21212121212121,2.277357944676885,0.0,1.2063446956974202,0.352146108215816,3_sp_gt_5,2369231,0.1,3,175,50,15,even
146,23.333333333333336,2.395060712657446,0.0,1.0618984744972573,0.3424923017491089,3_sp_gt_5,2369231,0.1,3,175,50,15,even
147,25.454545454545457,2.196812979437254,0.0,0.4749289659983315,0.2715843362607217,3_sp_gt_5,2369231,0.1,3,175,50,15,even
148,27.575757575757574,2.923880896013635,0.0,0.6681700684047683,0.3253833915217454,3_sp_gt_5,2369231,0.1,3,175,50,15,even
149,30.0,1.993070216274266,0.0,0.9828072985440838,0.274633070915984,3_sp_gt_5,2369231,0.1,3,175,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.1,3,175,50,15,even
151,2.121212121212121,1.3809201951482049,0.0116746610320825,0.0417233540718871,1.02301372025118,3_sp_gt_5,2698393,0.1,3,175,50,15,even
152,4.242424242424242,2.274528367451183,0.4407297456048665,0.1766126504244441,0.9716603179671448,3_sp_gt_5,2698393,0.1,3,175,50,15,even
153,6.363636363636364,0.7473428117967986,1.801977145318581,1.2176880349185075,0.4988158815368662,3_sp_gt_5,2698393,0.1,3,175,50,15,even
154,8.484848484848484,0.6652039516043676,1.0800570778031835,0.9212767789913195,0.4226512227151126,3_sp_gt_5,2698393,0.1,3,175,50,15,even
155,10.606060606060606,0.932867065647616,1.1285777194933693,1.1786256727809628,0.5182923279462847,3_sp_gt_5,2698393,0.1,3,175,50,15,even
156,12.727272727272728,0.9475445516816292,1.1041081090467226,0.9923452730810052,0.3615308229977559,3_sp_gt_5,2698393,0.1,3,175,50,15,even
157,14.84848484848485,0.4906905855183731,1.1138402374416458,1.2518294279008169,0.3043756755068024,3_sp_gt_5,2698393,0.1,3,175,50,15,even
158,16.96969696969697,1.314977062351661,0.9505534463610062,1.012864974536091,0.4613584897376203,3_sp_gt_5,2698393,0.1,3,175,50,15,even
159,19.09090909090909,0.8997552325664607,0.999131750657392,1.124742275908975,0.3674776613630828,3_sp_gt_5,2698393,0.1,3,175,50,15,even
160,21.21212121212121,0.7616569957578696,0.6887934355627429,1.1132071205830525,0.3212514281689428,3_sp_gt_5,2698393,0.1,3,175,50,15,even
161,23.333333333333336,2.0500939511815504,0.8720905335161693,0.4452924462809484,0.3102251305498945,3_sp_gt_5,2698393,0.1,3,175,50,15,even
162,25.454545454545457,1.0463682405074406,1.847666015601727,1.1865014494427557,0.3723154975914856,3_sp_gt_5,2698393,0.1,3,175,50,15,even
163,27.575757575757574,0.5083413470137483,1.347642470977465,1.312057566632041,0.2755155057367718,3_sp_gt_5,2698393,0.1,3,175,50,15,even
164,30.0,0.713017711176833,0.620964623248841,0.7424813335576903,0.377362500417912,3_sp_gt_5,2698393,0.1,3,175,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_5,2721265,0.1,3,175,50,15,even
166,2.121212121212121,1.1507027268960148,0.0,0.0030686962157124,1.320558014654276,3_sp_gt_5,2721265,0.1,3,175,50,15,even
167,4.242424242424242,3.6784118920123783,0.0,0.0103243181261231,0.7252752712857574,3_sp_gt_5,2721265,0.1,3,175,50,15,even
168,6.363636363636364,3.517555301510161,0.0,0.1216425507433716,0.5922700279312688,3_sp_gt_5,2721265,0.1,3,175,50,15,even
169,8.484848484848484,2.9872873640153608,0.0,0.6733044655923743,0.7218654490744751,3_sp_gt_5,2721265,0.1,3,175,50,15,even
170,10.606060606060606,2.188279398806232,0.0,1.0275956931226595,0.3736792002082836,3_sp_gt_5,2721265,0.1,3,175,50,15,even
171,12.727272727272728,2.555686986489905,0.0,0.5233481180009856,0.4738766293199346,3_sp_gt_5,2721265,0.1,3,175,50,15,even
172,14.84848484848485,2.4025235374102154,0.0,1.1751073217029775,0.4686145168437415,3_sp_gt_5,2721265,0.1,3,175,50,15,even
173,16.96969696969697,2.448850353158347,0.0,0.9616607648469996,0.3637089011023052,3_sp_gt_5,2721265,0.1,3,175,50,15,even
174,19.09090909090909,2.7058105589628605,0.0,1.027664349147422,0.3673434844818783,3_sp_gt_5,2721265,0.1,3,175,50,15,even
175,21.21212121212121,2.6119299283547743,0.0,0.954838434024418,0.3242344446846592,3_sp_gt_5,2721265,0.1,3,175,50,15,even
176,23.333333333333336,2.006987446044298,0.0,0.9192814362486011,0.2117999922918836,3_sp_gt_5,2721265,0.1,3,175,50,15,even
177,25.454545454545457,2.4024369563572576,0.0,0.6703176756928549,0.3029255743590703,3_sp_gt_5,2721265,0.1,3,175,50,15,even
178,27.575757575757574,2.6723535975227266,0.0,0.8723077431617582,0.3082768678549434,3_sp_gt_5,2721265,0.1,3,175,50,15,even
179,30.0,1.85759075942675,0.0,0.7783381702435638,0.3489656323956403,3_sp_gt_5,2721265,0.1,3,175,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.1,3,175,50,15,even
181,2.121212121212121,1.1089688254256158,0.0052732711013954,0.0478943087322146,0.6357106411913651,3_sp_gt_5,2753893,0.1,3,175,50,15,even
182,4.242424242424242,2.2139960202881914,0.0478518967464157,0.0831079267649048,0.551220713927748,3_sp_gt_5,2753893,0.1,3,175,50,15,even
183,6.363636363636364,1.5402894444695732,2.22299043306631,0.473787145389149,0.3633608131663149,3_sp_gt_5,2753893,0.1,3,175,50,15,even
184,8.484848484848484,0.8047542940435718,1.2205587416231314,1.358943037849588,0.2867335228237001,3_sp_gt_5,2753893,0.1,3,175,50,15,even
185,10.606060606060606,0.9675074501585612,1.3291261675867745,1.209288028572019,0.312060368548549,3_sp_gt_5,2753893,0.1,3,175,50,15,even
186,12.727272727272728,0.6485335840934778,0.887819006733505,0.921358727663418,0.2795065339927292,3_sp_gt_5,2753893,0.1,3,175,50,15,even
187,14.84848484848485,1.7065720926771295,0.691760388292386,0.7083756209712276,0.2730265222564811,3_sp_gt_5,2753893,0.1,3,175,50,15,even
188,16.96969696969697,0.6392839955131353,1.3763833735373785,1.297996883452086,0.2034298691980768,3_sp_gt_5,2753893,0.1,3,175,50,15,even
189,19.09090909090909,0.548760462574712,1.092486894996845,1.2039187893182175,0.2629229077703537,3_sp_gt_5,2753893,0.1,3,175,50,15,even
190,21.21212121212121,0.7615415471559254,0.6514515220658014,0.987123769788003,0.4251595748950679,3_sp_gt_5,2753893,0.1,3,175,50,15,even
191,23.333333333333336,1.130621900019649,0.7928207923792696,1.015896863307591,0.2438637807648263,3_sp_gt_5,2753893,0.1,3,175,50,15,even
192,25.454545454545457,1.4285841885826036,0.7616083257740089,0.706301940976536,0.2842739746796998,3_sp_gt_5,2753893,0.1,3,175,50,15,even
193,27.575757575757574,0.6214697579572035,1.5550227214773944,1.5239293398005953,0.349179079789573,3_sp_gt_5,2753893,0.1,3,175,50,15,even
194,30.0,0.8822151823164942,0.9974799899450304,1.1524744015372046,0.2436639694022741,3_sp_gt_5,2753893,0.1,3,175,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3,175,50,15,even
196,2.121212121212121,1.811813370978247,0.0097320967683599,0.0058050734370789,0.824338407688401,3_sp_gt_5,2858482,0.1,3,175,50,15,even
197,4.242424242424242,3.0526326119203664,0.5700051128250192,0.016862028986511,0.5736165722301951,3_sp_gt_5,2858482,0.1,3,175,50,15,even
198,6.363636363636364,1.2026548396735313,1.4380858382434705,0.2553566522291407,0.336849282071894,3_sp_gt_5,2858482,0.1,3,175,50,15,even
