,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
102,27.272727272727277,0.9158042693852574,1.134097773889307,1.1390430527446225,0.3240656740449368,3_sp_gt_5,2753893,0.01,3,153,25,15,random
103,28.484848484848484,0.8737707450491556,1.069536790017345,1.0953838393713249,0.3287480859567507,3_sp_gt_5,2753893,0.01,3,153,25,15,random
104,30.0,0.9343534782442032,1.006711356919617,1.0644368694538298,0.320116590423753,3_sp_gt_5,2753893,0.01,3,153,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,153,25,15,random
106,1.2121212121212122,0.510348869623284,0.0162558802543157,0.0067262248730955,1.0628600145168674,3_sp_gt_5,2858482,0.01,3,153,25,15,random
107,4.848484848484849,2.2778615903265784,1.8102178359613372,0.0781072313856259,0.6065403965728695,3_sp_gt_5,2858482,0.01,3,153,25,15,random
108,6.0606060606060606,1.4016381837858245,1.614897864483109,0.3741356358220193,0.4743985898399369,3_sp_gt_5,2858482,0.01,3,153,25,15,random
109,7.272727272727273,1.1634709119359024,1.320218607600757,0.8173279190494575,0.4199646700202525,3_sp_gt_5,2858482,0.01,3,153,25,15,random
110,8.484848484848484,0.9598986411135938,1.2617706052574509,1.1110220826474413,0.3771161745023181,3_sp_gt_5,2858482,0.01,3,153,25,15,random
111,10.0,0.8104602093506764,1.074326088926121,1.1368073796768128,0.3509861151083748,3_sp_gt_5,2858482,0.01,3,153,25,15,random
112,11.212121212121213,0.898771369170109,0.93070926275638,1.0454637209087558,0.3411066561519112,3_sp_gt_5,2858482,0.01,3,153,25,15,random
113,14.84848484848485,0.9176303421493812,1.0729862717883647,1.0952572600653163,0.3286765955615912,3_sp_gt_5,2858482,0.01,3,153,25,15,random
114,16.060606060606062,0.9376284330153014,1.025858554778642,1.0707905879711814,0.3356365730066659,3_sp_gt_5,2858482,0.01,3,153,25,15,random
115,17.272727272727273,0.958822281964195,1.0226150281421469,1.0691591772164892,0.3384990184602123,3_sp_gt_5,2858482,0.01,3,153,25,15,random
116,18.484848484848484,0.957188658378984,1.005705247220776,1.0740923193276342,0.3382501201079322,3_sp_gt_5,2858482,0.01,3,153,25,15,random
117,21.21212121212121,0.9331200578193404,1.0840136686628017,1.0868295149077534,0.3321715436445801,3_sp_gt_5,2858482,0.01,3,153,25,15,random
118,24.848484848484848,0.9525649375382956,1.0173453328516802,1.0140564375405428,0.3318091579285236,3_sp_gt_5,2858482,0.01,3,153,25,15,random
119,30.0,0.9008422021087026,0.9958466173133976,1.0506502025558542,0.3258511797006682,3_sp_gt_5,2858482,0.01,3,153,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,153,25,15,random
121,1.2121212121212122,0.5775697163419381,0.0117567782159529,0.034771585337007,1.0975585590803405,3_sp_gt_5,2905119,0.01,3,153,25,15,random
122,2.4242424242424243,2.20279693583265,0.0144450336187712,0.0388689127081774,1.0416524480221028,3_sp_gt_5,2905119,0.01,3,153,25,15,random
123,3.6363636363636367,3.0726495265586395,0.2075586266118498,0.0926570304630291,0.8331398035301762,3_sp_gt_5,2905119,0.01,3,153,25,15,random
124,4.848484848484849,2.0921287466679948,1.827802615408705,0.3749607648386154,0.6297748471577879,3_sp_gt_5,2905119,0.01,3,153,25,15,random
125,8.484848484848484,0.6297026407098462,0.8761069033435812,1.125499897460943,0.3761823666631054,3_sp_gt_5,2905119,0.01,3,153,25,15,random
126,11.212121212121213,1.2498616520066546,0.935720594406495,0.8759453522914821,0.3688343694840492,3_sp_gt_5,2905119,0.01,3,153,25,15,random
127,14.84848484848485,0.7892458757944877,1.118827332375118,1.1698230067053976,0.3301709395034115,3_sp_gt_5,2905119,0.01,3,153,25,15,random
128,16.060606060606062,0.8526305627427698,0.9035353882931912,1.0382645534257808,0.3319127009445594,3_sp_gt_5,2905119,0.01,3,153,25,15,random
129,17.272727272727273,1.0235096216266202,0.9096085102234256,0.9637765779786108,0.3410984516347167,3_sp_gt_5,2905119,0.01,3,153,25,15,random
130,20.0,0.9040376383186548,1.138305593957479,1.123664585975617,0.3321464054394173,3_sp_gt_5,2905119,0.01,3,153,25,15,random
131,21.21212121212121,0.876007585772665,1.0417887764043077,1.1203880472875904,0.3319559120241594,3_sp_gt_5,2905119,0.01,3,153,25,15,random
132,22.424242424242426,0.9141930408115456,1.0012730221273634,1.0590432757368216,0.3339344288021869,3_sp_gt_5,2905119,0.01,3,153,25,15,random
133,27.272727272727277,0.9811083788459946,1.0667877060676862,1.0808512331946354,0.3237345174788485,3_sp_gt_5,2905119,0.01,3,153,25,15,random
134,28.484848484848484,0.9320005392718316,1.098378941617172,1.1166565507915294,0.3192807746981925,3_sp_gt_5,2905119,0.01,3,153,25,15,random
135,1.2121212121212122,0.3020012234085327,0.0046664188070527,0.0314844359063513,1.0817356666612254,3_sp_gt_5,3049039,0.01,3,153,25,15,random
136,3.6363636363636367,3.018018404721354,0.0,0.0524805829810053,0.9013334750352284,3_sp_gt_5,3049039,0.01,3,153,25,15,random
137,4.848484848484849,3.3358819211176414,0.0,0.1457622474064218,0.6966976377789693,3_sp_gt_5,3049039,0.01,3,153,25,15,random
138,6.0606060606060606,3.197548407095496,0.0,0.351766876043813,0.5485345784491455,3_sp_gt_5,3049039,0.01,3,153,25,15,random
139,7.272727272727273,2.95088932512559,0.0,0.6603864888672806,0.4552213488954986,3_sp_gt_5,3049039,0.01,3,153,25,15,random
140,10.0,2.397282304533587,0.0,0.9361394073413004,0.3435718097631127,3_sp_gt_5,3049039,0.01,3,153,25,15,random
141,11.212121212121213,2.383929320718363,0.0,0.9158304485649346,0.3270148192977949,3_sp_gt_5,3049039,0.01,3,153,25,15,random
142,12.424242424242424,2.3007410518077864,0.0,0.9286741036281886,0.3152896866052096,3_sp_gt_5,3049039,0.01,3,153,25,15,random
143,13.636363636363637,2.376837341127052,0.0,0.8831927209239254,0.3232353504314663,3_sp_gt_5,3049039,0.01,3,153,25,15,random
144,16.060606060606062,2.416112071112194,0.0,0.933324402327678,0.3112676316865812,3_sp_gt_5,3049039,0.01,3,153,25,15,random
145,18.484848484848484,2.39123763594697,0.0,0.9312263491915156,0.3024599256642832,3_sp_gt_5,3049039,0.01,3,153,25,15,random
146,21.21212121212121,2.409813866269124,0.0,0.9592437327388827,0.2984454217988686,3_sp_gt_5,3049039,0.01,3,153,25,15,random
147,22.424242424242426,2.349988682760432,0.0,0.9510657194396862,0.3044518469543666,3_sp_gt_5,3049039,0.01,3,153,25,15,random
148,27.272727272727277,2.4418967919158403,0.0,0.9319532808961768,0.2938683988419675,3_sp_gt_5,3049039,0.01,3,153,25,15,random
149,30.0,2.369436722690199,0.0,0.9358003012221974,0.2948740712951164,3_sp_gt_5,3049039,0.01,3,153,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,153,25,15,random
151,1.2121212121212122,0.2958894973363192,0.0100043802255545,0.0184191312372011,1.0636392650628923,3_sp_gt_5,4211685,0.01,3,153,25,15,random
152,2.4242424242424243,1.5372260097178718,0.0050088610493418,0.016302805692879,1.0761826614024752,3_sp_gt_5,4211685,0.01,3,153,25,15,random
153,3.6363636363636367,3.0846443062470668,0.0333137919102556,0.0312387003025207,0.9000812582881405,3_sp_gt_5,4211685,0.01,3,153,25,15,random
154,4.848484848484849,2.9648063538454807,0.7691722585845693,0.1015377215265564,0.7036336236214819,3_sp_gt_5,4211685,0.01,3,153,25,15,random
155,6.0606060606060606,1.534659190999614,1.9382466541848733,0.5114470604168244,0.5035257634693442,3_sp_gt_5,4211685,0.01,3,153,25,15,random
156,7.272727272727273,0.9598348135334634,1.4686642647550767,1.098069298120696,0.4054162507784714,3_sp_gt_5,4211685,0.01,3,153,25,15,random
157,8.484848484848484,0.7568918633271864,1.2141426292595543,1.2105309993789954,0.3681300786727901,3_sp_gt_5,4211685,0.01,3,153,25,15,random
158,11.212121212121213,0.9875252119121198,0.8981266327580881,1.0002009805443484,0.3455972208571624,3_sp_gt_5,4211685,0.01,3,153,25,15,random
159,12.424242424242424,1.055565544267374,1.042701146971713,1.0294519783432057,0.3373740327836453,3_sp_gt_5,4211685,0.01,3,153,25,15,random
160,13.636363636363637,0.9450485084833244,1.1464868565679758,1.1135337874399722,0.33601443007798,3_sp_gt_5,4211685,0.01,3,153,25,15,random
161,20.0,0.9530922558733746,1.04549498403019,1.0563643594310694,0.3266222466814874,3_sp_gt_5,4211685,0.01,3,153,25,15,random
162,21.21212121212121,0.9657819145217564,1.0281923350838147,1.0362626422773429,0.324740895376413,3_sp_gt_5,4211685,0.01,3,153,25,15,random
163,23.63636363636364,0.9795441257887624,1.047762228527035,1.0820907336557166,0.3321791723530914,3_sp_gt_5,4211685,0.01,3,153,25,15,random
164,30.0,0.9638573452224408,1.0368471541066997,1.0576024403288673,0.3331507332047439,3_sp_gt_5,4211685,0.01,3,153,25,15,random
165,1.2121212121212122,0.5767948562710143,0.0,0.0341016220887106,1.1075447563608962,3_sp_gt_5,4240255,0.01,3,153,25,15,random
166,3.6363636363636367,3.271167107443646,0.0,0.0861874925549644,0.8060685315302791,3_sp_gt_5,4240255,0.01,3,153,25,15,random
167,7.272727272727273,2.7717675845128764,0.0,0.8017154946028879,0.4094231627387009,3_sp_gt_5,4240255,0.01,3,153,25,15,random
168,8.484848484848484,2.5753389232283683,0.0,0.9576698727074788,0.3602632889930408,3_sp_gt_5,4240255,0.01,3,153,25,15,random
169,10.0,2.363022781011454,0.0,0.9433788568084996,0.340601755900924,3_sp_gt_5,4240255,0.01,3,153,25,15,random
170,11.212121212121213,2.349020641330529,0.0,0.9240298303157972,0.3294030188328105,3_sp_gt_5,4240255,0.01,3,153,25,15,random
171,14.84848484848485,2.3368834106440146,0.0,0.9239188493441772,0.3061521512088515,3_sp_gt_5,4240255,0.01,3,153,25,15,random
172,17.272727272727273,2.319425309831193,0.0,0.916840321892572,0.2981226656434846,3_sp_gt_5,4240255,0.01,3,153,25,15,random
173,21.21212121212121,2.3978815445658697,0.0,0.9224995167547207,0.2903667939777928,3_sp_gt_5,4240255,0.01,3,153,25,15,random
174,22.424242424242426,2.361865894986146,0.0,0.9107998507819092,0.2933174141660165,3_sp_gt_5,4240255,0.01,3,153,25,15,random
175,23.63636363636364,2.406359828606798,0.0,0.8799229833452598,0.2942049932903998,3_sp_gt_5,4240255,0.01,3,153,25,15,random
176,24.848484848484848,2.3881367996614653,0.0,0.8910693956708702,0.2976516834503346,3_sp_gt_5,4240255,0.01,3,153,25,15,random
177,26.060606060606062,2.343506982190721,0.0,0.8970367669008354,0.2882682234434577,3_sp_gt_5,4240255,0.01,3,153,25,15,random
178,27.272727272727277,2.393155901076757,0.0,0.9240459957980952,0.2970257103600494,3_sp_gt_5,4240255,0.01,3,153,25,15,random
179,28.484848484848484,2.4095538224299085,0.0,0.9278437490579686,0.289173526567232,3_sp_gt_5,4240255,0.01,3,153,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3,153,25,15,random
181,1.2121212121212122,0.2988647033793213,0.0135850720032584,0.0549368720927852,1.0696198137989086,3_sp_gt_5,5140131,0.01,3,153,25,15,random
182,2.4242424242424243,1.5675433152608438,0.0069792279524273,0.0470803470509284,1.082957609818518,3_sp_gt_5,5140131,0.01,3,153,25,15,random
183,3.6363636363636367,3.0141682296979337,0.0501392570521626,0.0902904102371878,0.9379335134438684,3_sp_gt_5,5140131,0.01,3,153,25,15,random
184,7.272727272727273,0.5734860943328047,1.5169499613221884,1.497318302395488,0.4087751404359038,3_sp_gt_5,5140131,0.01,3,153,25,15,random
185,11.212121212121213,1.2478941281075209,0.8683260515129992,0.8723938356862047,0.3765755434756682,3_sp_gt_5,5140131,0.01,3,153,25,15,random
186,13.636363636363637,0.8470896319075281,1.2723641670025243,1.2589748181105826,0.3338989125290782,3_sp_gt_5,5140131,0.01,3,153,25,15,random
187,14.84848484848485,0.7616186175644526,1.0564888355810562,1.1515299398485044,0.3316072721065567,3_sp_gt_5,5140131,0.01,3,153,25,15,random
188,16.060606060606062,0.8645396210501536,0.8763594629638745,1.0049231817216917,0.3500922548503919,3_sp_gt_5,5140131,0.01,3,153,25,15,random
189,17.272727272727273,1.0538596064628394,0.9275566238332348,0.9590633857177928,0.3536933618753974,3_sp_gt_5,5140131,0.01,3,153,25,15,random
190,20.0,0.9281944625456188,1.193768076740132,1.1775027521315544,0.3267456130946115,3_sp_gt_5,5140131,0.01,3,153,25,15,random
191,21.21212121212121,0.8133860905316742,1.1139632994105988,1.1616883564886842,0.3238838462257307,3_sp_gt_5,5140131,0.01,3,153,25,15,random
192,22.424242424242426,0.8444763106153425,0.9680186269998292,1.0674612549909992,0.3317327672736108,3_sp_gt_5,5140131,0.01,3,153,25,15,random
193,27.272727272727277,0.8975049772573539,1.1410686671154588,1.182644983387215,0.3295603094867788,3_sp_gt_5,5140131,0.01,3,153,25,15,random
194,30.0,0.92927003870805,0.9463256020120392,1.0159062677796094,0.3354932345571034,3_sp_gt_5,5140131,0.01,3,153,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,153,25,15,random
196,1.2121212121212122,0.3095209449648506,0.0115044972877961,0.0127443421652539,1.117265542830525,3_sp_gt_5,5576645,0.01,3,153,25,15,random
