,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,27.575757575757574,1.2239201719229065,1.167556271859105,1.0186314041988844,0.345466087410012,3_sp_gt_6,36656,0.1,3,199,10,15,even
14,30.0,1.0504523020998655,1.100352759410892,1.017986584012007,0.1768785312115244,3_sp_gt_6,36656,0.1,3,199,10,15,even
15,0.0,0.06,0.09,0.02,1.0,3_sp_gt_6,416304,0.1,3,199,10,15,even
16,2.121212121212121,0.3399777975358307,0.075852537636388,0.0220752743864998,1.1025104284538645,3_sp_gt_6,416304,0.1,3,199,10,15,even
17,4.242424242424242,0.6735018923036344,0.0587194930542476,0.0228531507699632,0.8534895385275527,3_sp_gt_6,416304,0.1,3,199,10,15,even
18,6.363636363636364,1.4717532835029543,0.0513941680192886,0.031217746306179,0.8954832854891069,3_sp_gt_6,416304,0.1,3,199,10,15,even
19,8.484848484848484,1.587775783330799,0.0812625247471646,0.1105955583558265,0.998013163761538,3_sp_gt_6,416304,0.1,3,199,10,15,even
20,10.606060606060606,1.6143777623122388,0.0967867891134058,0.316347941285626,0.8006288512871612,3_sp_gt_6,416304,0.1,3,199,10,15,even
21,12.727272727272728,1.8356243154360967,0.1392582018577037,0.4847076647450429,0.5326171678737003,3_sp_gt_6,416304,0.1,3,199,10,15,even
22,14.84848484848485,1.4758549345469965,0.2257808979587323,0.6286441919101228,0.5723577564017792,3_sp_gt_6,416304,0.1,3,199,10,15,even
23,16.96969696969697,1.2353830589169217,0.2527318834707892,0.6978825086370304,0.4511914625410103,3_sp_gt_6,416304,0.1,3,199,10,15,even
24,19.09090909090909,0.9441165401591862,0.2995997794712131,0.6650272971781779,0.3736069948451072,3_sp_gt_6,416304,0.1,3,199,10,15,even
25,21.21212121212121,1.494141430929352,0.4558241284629395,0.6813095445315828,0.3525034141978139,3_sp_gt_6,416304,0.1,3,199,10,15,even
26,23.333333333333336,1.0569781264889808,0.6392182873605328,0.8724934824920483,0.4950717475503005,3_sp_gt_6,416304,0.1,3,199,10,15,even
27,25.454545454545457,1.1095188247518484,0.8744642421069184,0.6395218356200396,0.3894852163547299,3_sp_gt_6,416304,0.1,3,199,10,15,even
28,27.575757575757574,0.8723239663527248,0.6385923614889178,0.9426839259761284,0.2798747796412837,3_sp_gt_6,416304,0.1,3,199,10,15,even
29,30.0,1.0164771729752726,0.5767874306030223,0.9815638580927863,0.2760317863018978,3_sp_gt_6,416304,0.1,3,199,10,15,even
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3,199,10,15,even
31,2.121212121212121,0.1441901393056867,0.0100721759891597,0.0370962254915141,1.0869745465645135,3_sp_gt_6,2369231,0.1,3,199,10,15,even
32,4.242424242424242,0.8287809545082702,0.0079078830571066,0.0388254959176137,0.7708848354312513,3_sp_gt_6,2369231,0.1,3,199,10,15,even
33,6.363636363636364,1.823153239587599,0.0092041951367726,0.1347830923063649,0.6488887094426916,3_sp_gt_6,2369231,0.1,3,199,10,15,even
34,8.484848484848484,2.520819150013061,0.0129589126923002,0.3790763654601993,0.4296550037590358,3_sp_gt_6,2369231,0.1,3,199,10,15,even
35,10.606060606060606,1.9190066874835248,0.0306355985222354,0.5197398270795797,0.54897038135853,3_sp_gt_6,2369231,0.1,3,199,10,15,even
36,12.727272727272728,2.0022210008997896,0.1185533126481895,0.5680918431789745,0.3919359370352082,3_sp_gt_6,2369231,0.1,3,199,10,15,even
37,14.84848484848485,1.7607189061753274,0.1549290440470523,0.6535096466815629,0.3829938553564169,3_sp_gt_6,2369231,0.1,3,199,10,15,even
38,16.96969696969697,1.6578286333139716,0.2764549261469615,0.5394763826146847,0.5096832221652224,3_sp_gt_6,2369231,0.1,3,199,10,15,even
39,19.09090909090909,1.767339512837169,0.4374213067177919,0.8353073775646871,0.5308327625104496,3_sp_gt_6,2369231,0.1,3,199,10,15,even
40,21.21212121212121,1.379677297109025,0.8122173150916612,1.1862500324349172,0.4664245128011847,3_sp_gt_6,2369231,0.1,3,199,10,15,even
41,23.333333333333336,1.1306920254116388,1.102037096716917,1.3245903483600254,0.395205575018742,3_sp_gt_6,2369231,0.1,3,199,10,15,even
42,25.454545454545457,0.7169501685919656,0.7859260327107954,0.7045881973890943,0.2815096041342825,3_sp_gt_6,2369231,0.1,3,199,10,15,even
43,27.575757575757574,1.1236655304673049,0.8656297967518991,0.7072089001022379,0.3743695567275837,3_sp_gt_6,2369231,0.1,3,199,10,15,even
44,30.0,0.9037003661500256,1.2201270993562914,1.1140625412451612,0.3114072346809192,3_sp_gt_6,2369231,0.1,3,199,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,199,10,15,even
46,2.121212121212121,0.262285603374675,0.0762387932491408,0.0794833041593394,0.8247804397530965,3_sp_gt_6,5140131,0.1,3,199,10,15,even
47,4.242424242424242,1.2185902586547213,0.0567399042245552,0.1157103393785316,1.073647453989725,3_sp_gt_6,5140131,0.1,3,199,10,15,even
48,6.363636363636364,2.1680065823163743,0.0709101180168685,0.2946311102991673,0.8888661691510475,3_sp_gt_6,5140131,0.1,3,199,10,15,even
49,8.484848484848484,1.7515966764119275,0.0791000166114557,0.396136398247283,0.977156412982476,3_sp_gt_6,5140131,0.1,3,199,10,15,even
50,10.606060606060606,2.0032347949561395,0.1556755041458619,1.048115922667923,0.4971837090095303,3_sp_gt_6,5140131,0.1,3,199,10,15,even
51,12.727272727272728,1.2619002230224938,0.4263868791540113,0.9778841320088214,0.4496759149361378,3_sp_gt_6,5140131,0.1,3,199,10,15,even
52,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,199,10,15,even
53,16.96969696969697,1.234061317966562,0.8806601391754618,0.927312105774486,0.5643563793623438,3_sp_gt_6,5140131,0.1,3,199,10,15,even
54,19.09090909090909,1.424743540876504,1.024298993112733,1.125853468253535,0.4331904736268861,3_sp_gt_6,5140131,0.1,3,199,10,15,even
55,21.21212121212121,1.0518513068861068,1.723564023787927,1.3469677129162796,0.3159996324744839,3_sp_gt_6,5140131,0.1,3,199,10,15,even
56,23.333333333333336,0.6361935164118148,1.4484422230180394,1.0518769617343222,0.3273115571504416,3_sp_gt_6,5140131,0.1,3,199,10,15,even
57,25.454545454545457,0.7333390827415792,1.1850536096922593,0.914452512030771,0.3572994600267847,3_sp_gt_6,5140131,0.1,3,199,10,15,even
58,27.575757575757574,0.8697137617528928,1.0171437114462831,1.3147078809728865,0.3595735629720871,3_sp_gt_6,5140131,0.1,3,199,10,15,even
59,30.0,0.9046711968916096,1.0419245332475775,0.9986320828635152,0.3772748969768301,3_sp_gt_6,5140131,0.1,3,199,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,199,10,15,even
61,2.121212121212121,0.5737247586320117,0.0241913123854167,0.1146947594542536,1.0587134290313749,3_sp_gt_6,8493390,0.1,3,199,10,15,even
62,4.242424242424242,1.4382843142653678,0.0368874398923774,0.2418607005260094,0.672388996254646,3_sp_gt_6,8493390,0.1,3,199,10,15,even
63,6.363636363636364,1.563111770648154,0.0520123122798912,0.4585565292985074,0.5548544403428023,3_sp_gt_6,8493390,0.1,3,199,10,15,even
64,8.484848484848484,1.5878834558834702,0.1372751850499444,0.7406647965793958,0.5134671631143891,3_sp_gt_6,8493390,0.1,3,199,10,15,even
65,10.606060606060606,1.1711300678375995,0.2299969661381363,0.9858700565382026,0.3639926840288683,3_sp_gt_6,8493390,0.1,3,199,10,15,even
66,12.727272727272728,1.6870922705215536,0.3918399397092674,0.9336016658616296,0.3190971164939226,3_sp_gt_6,8493390,0.1,3,199,10,15,even
67,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,199,10,15,even
68,16.96969696969697,0.9829984491762008,0.8664958870036207,1.2573290210538726,0.2792171964186398,3_sp_gt_6,8493390,0.1,3,199,10,15,even
69,19.09090909090909,0.911390699405218,1.207987777771287,0.8850798604453952,0.232012871753581,3_sp_gt_6,8493390,0.1,3,199,10,15,even
70,21.21212121212121,1.1331009580578346,1.397611183900181,1.0646317313175393,0.2606312362212631,3_sp_gt_6,8493390,0.1,3,199,10,15,even
71,23.333333333333336,1.0237248253991595,1.4097694077735707,1.0757554646668646,0.2483618573352357,3_sp_gt_6,8493390,0.1,3,199,10,15,even
72,25.454545454545457,0.9964100516831048,0.97358873825466,1.497503808892202,0.2932994794630124,3_sp_gt_6,8493390,0.1,3,199,10,15,even
73,27.575757575757574,1.1466023591282064,0.9308732467578684,1.1507883625647384,0.249307157317233,3_sp_gt_6,8493390,0.1,3,199,10,15,even
74,30.0,0.6664038035892783,1.2438295383355973,1.2171396912073555,0.2007999605999794,3_sp_gt_6,8493390,0.1,3,199,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,199,10,15,even
76,2.121212121212121,0.58422684178522,0.0517086910355418,0.0981550536797034,1.091724475333001,3_sp_gt_6,8982779,0.1,3,199,10,15,even
77,4.242424242424242,1.266401332294414,0.0368475411220143,0.1495784311519496,0.822181343695847,3_sp_gt_6,8982779,0.1,3,199,10,15,even
78,6.363636363636364,1.2074979254605458,0.0552533757315658,0.3363977203608161,1.185156541972987,3_sp_gt_6,8982779,0.1,3,199,10,15,even
79,8.484848484848484,1.5932720327664276,0.0775619156183175,0.5340094052109373,0.5027398257960063,3_sp_gt_6,8982779,0.1,3,199,10,15,even
80,10.606060606060606,1.6278808153272966,0.2140618159854171,0.7781458264299178,0.3041572805085929,3_sp_gt_6,8982779,0.1,3,199,10,15,even
81,12.727272727272728,1.580828529763572,0.4720233848631058,0.9251683464554744,0.3598639139077011,3_sp_gt_6,8982779,0.1,3,199,10,15,even
82,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,199,10,15,even
83,16.96969696969697,1.308461255155355,0.8574033003003678,0.9524357457379896,0.2641393127850982,3_sp_gt_6,8982779,0.1,3,199,10,15,even
84,19.09090909090909,1.2479489715325829,0.9286170263213392,1.1349754174438875,0.283105584360067,3_sp_gt_6,8982779,0.1,3,199,10,15,even
85,21.21212121212121,1.1700840137486337,0.766256362541799,0.6517455094290945,0.2267420796776675,3_sp_gt_6,8982779,0.1,3,199,10,15,even
86,23.333333333333336,1.111038386897519,0.9388170983895308,1.3939213718730228,0.3187474328766146,3_sp_gt_6,8982779,0.1,3,199,10,15,even
87,25.454545454545457,0.8697426134346812,1.6137229569140472,1.252416062937191,0.2748891816711489,3_sp_gt_6,8982779,0.1,3,199,10,15,even
88,27.575757575757574,0.8100608753209608,1.4005888753370517,1.4029528520264571,0.444157636746842,3_sp_gt_6,8982779,0.1,3,199,10,15,even
89,30.0,0.9252592949990164,0.9660196221101542,0.689680018456029,0.4393827497025135,3_sp_gt_6,8982779,0.1,3,199,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,199,10,15,even
91,2.121212121212121,0.3882926929307126,0.0740001527652297,0.0833616301312435,0.8231137492875831,3_sp_gt_6,9036584,0.1,3,199,10,15,even
92,4.242424242424242,0.9440828133820908,0.0582381976951647,0.17621910738111,0.864596624494828,3_sp_gt_6,9036584,0.1,3,199,10,15,even
93,6.363636363636364,1.382995912638052,0.0713567942553623,0.4620075204440015,0.7463535895795208,3_sp_gt_6,9036584,0.1,3,199,10,15,even
94,8.484848484848484,1.7028103053370611,0.1271824268511982,0.6979554246923314,0.7444790228775434,3_sp_gt_6,9036584,0.1,3,199,10,15,even
95,10.606060606060606,1.9088334602608892,0.2326536467553452,1.1094776587635284,0.821313435942525,3_sp_gt_6,9036584,0.1,3,199,10,15,even
96,12.727272727272728,1.5543040388369784,0.517590693715612,1.0624447009777491,0.5140605711607077,3_sp_gt_6,9036584,0.1,3,199,10,15,even
97,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,199,10,15,even
98,16.96969696969697,1.1192029839458224,0.9688317598475586,1.3065991661910197,0.2563295985378542,3_sp_gt_6,9036584,0.1,3,199,10,15,even
99,19.09090909090909,0.9770613621422078,1.0172271566204665,0.8570073334837653,0.2342005885365642,3_sp_gt_6,9036584,0.1,3,199,10,15,even
100,21.21212121212121,1.005956818037093,0.8872217042026367,0.8770741603785494,0.2074420178140345,3_sp_gt_6,9036584,0.1,3,199,10,15,even
101,23.333333333333336,0.9955123346945742,0.6853709898753133,0.9168748016270978,0.207814990036324,3_sp_gt_6,9036584,0.1,3,199,10,15,even
102,25.454545454545457,1.4485998187968436,0.7340564962454346,0.7766559119141185,0.3760054247929715,3_sp_gt_6,9036584,0.1,3,199,10,15,even
103,27.575757575757574,1.3007080158238102,0.5061355229727281,0.6528150740418026,0.3855329121424363,3_sp_gt_6,9036584,0.1,3,199,10,15,even
104,30.0,1.0681839012708494,0.6665633842913259,0.7586591579504867,0.3931192595743001,3_sp_gt_6,9036584,0.1,3,199,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,199,10,15,even
106,2.121212121212121,0.4328259404423568,0.0445443325836379,0.0141385023063355,0.9417030280979292,3_sp_gt_6,9845126,0.1,3,199,10,15,even
107,4.242424242424242,1.6025502111850929,0.0437135384358757,0.0190279339476594,0.6012646180543907,3_sp_gt_6,9845126,0.1,3,199,10,15,even
108,6.363636363636364,1.7113397711293128,0.0403605158119469,0.0741456447040324,0.6619794317304681,3_sp_gt_6,9845126,0.1,3,199,10,15,even
109,8.484848484848484,2.047732711726529,0.0523167610683861,0.1396095619677509,0.7091496167998206,3_sp_gt_6,9845126,0.1,3,199,10,15,even
110,10.606060606060606,1.9338110557262136,0.0644560837779123,0.2804169891798495,0.5088672097498884,3_sp_gt_6,9845126,0.1,3,199,10,15,even
111,12.727272727272728,1.9722470403369008,0.0577519328609299,0.3788314422369669,0.4291727577063269,3_sp_gt_6,9845126,0.1,3,199,10,15,even
112,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,199,10,15,even
113,16.96969696969697,1.952488081511356,0.1538618834886066,0.4241831303715215,0.4364165972724341,3_sp_gt_6,9845126,0.1,3,199,10,15,even
114,19.09090909090909,2.1535577384138915,0.2636028549644871,0.5133814531173284,0.3243898719320528,3_sp_gt_6,9845126,0.1,3,199,10,15,even
115,21.21212121212121,1.4317984918963895,0.4038106281079718,1.1420199972523868,0.2959377012907406,3_sp_gt_6,9845126,0.1,3,199,10,15,even
116,23.333333333333336,0.9845673168100204,0.5986160267395121,0.9912551633995887,0.336359503028865,3_sp_gt_6,9845126,0.1,3,199,10,15,even
117,25.454545454545457,1.2239487846414914,0.5847266011225775,1.111981150826397,0.3491447397613283,3_sp_gt_6,9845126,0.1,3,199,10,15,even
118,27.575757575757574,0.7175814585082896,0.8127536551877272,1.0686166405869333,0.4534182372215528,3_sp_gt_6,9845126,0.1,3,199,10,15,even
119,30.0,0.9361183152049016,0.9352855089917734,1.110046311298805,0.2779414603684267,3_sp_gt_6,9845126,0.1,3,199,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,199,10,15,even
121,2.121212121212121,0.176291316081662,0.0238640964269556,0.087273088313857,0.9829629384782672,3_sp_gt_6,10488077,0.1,3,199,10,15,even
122,4.242424242424242,1.1427985870084416,0.0146369164977713,0.1707180303039124,0.6073038564451747,3_sp_gt_6,10488077,0.1,3,199,10,15,even
123,6.363636363636364,1.593778297900696,0.0199581876391834,0.3373693189591117,0.4244045520690644,3_sp_gt_6,10488077,0.1,3,199,10,15,even
124,8.484848484848484,1.4707190474221012,0.0270109211315739,0.531083048530573,0.4139116594948047,3_sp_gt_6,10488077,0.1,3,199,10,15,even
125,10.606060606060606,1.537137751792549,0.0588121380008713,0.4871283987146899,0.3873685292612727,3_sp_gt_6,10488077,0.1,3,199,10,15,even
126,12.727272727272728,1.5896724387405343,0.0835399788138716,0.5210881643116495,0.3951189718740842,3_sp_gt_6,10488077,0.1,3,199,10,15,even
127,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,199,10,15,even
128,16.96969696969697,1.7104106760287834,0.3517282032236615,0.8200374015810118,0.524122590721156,3_sp_gt_6,10488077,0.1,3,199,10,15,even
129,19.09090909090909,1.0452803281902956,0.998449860356306,1.19887072148038,0.659649441812992,3_sp_gt_6,10488077,0.1,3,199,10,15,even
130,21.21212121212121,0.8781555591980292,1.3597504018826128,1.1785979490203706,0.668836441175577,3_sp_gt_6,10488077,0.1,3,199,10,15,even
131,23.333333333333336,1.163901575594441,1.0768371819048457,0.8837444824783253,0.4276988763449804,3_sp_gt_6,10488077,0.1,3,199,10,15,even
132,25.454545454545457,1.353481552519631,0.9577008228530026,0.9211140472738484,0.4114737652639466,3_sp_gt_6,10488077,0.1,3,199,10,15,even
133,27.575757575757574,1.2759660004320816,1.3037089188048043,1.2951968711966242,0.2414225736922166,3_sp_gt_6,10488077,0.1,3,199,10,15,even
134,30.0,1.0190143101096505,1.8762873042775048,1.788902797520698,0.1895033938742075,3_sp_gt_6,10488077,0.1,3,199,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,199,10,15,even
136,2.121212121212121,0.4656319852816241,0.0452741086906565,0.0098456650877547,1.2527030663605487,3_sp_gt_6,12733201,0.1,3,199,10,15,even
137,4.242424242424242,1.3240700760889292,0.0872293453184936,0.0205725608119574,1.029729481818366,3_sp_gt_6,12733201,0.1,3,199,10,15,even
138,6.363636363636364,1.8911907387528253,0.0782900226526696,0.0865797496024527,0.5533887819882675,3_sp_gt_6,12733201,0.1,3,199,10,15,even
139,8.484848484848484,1.501658586827483,0.0852041892166007,0.3482879978060775,0.5042254906792702,3_sp_gt_6,12733201,0.1,3,199,10,15,even
140,10.606060606060606,1.355630749804391,0.2118111214874406,0.5653761052605624,0.5181010124935268,3_sp_gt_6,12733201,0.1,3,199,10,15,even
141,12.727272727272728,1.5451011117416509,0.2397586723840941,0.6445030999310969,0.4420189523987567,3_sp_gt_6,12733201,0.1,3,199,10,15,even
142,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,199,10,15,even
143,16.96969696969697,0.958267487727712,0.7149325021027897,0.9470786318322372,0.5782654351117259,3_sp_gt_6,12733201,0.1,3,199,10,15,even
144,19.09090909090909,0.6928710722078781,0.8731249383989802,0.8223226166715432,0.4759186054836999,3_sp_gt_6,12733201,0.1,3,199,10,15,even
145,21.21212121212121,0.8913258000954021,0.9516714074615936,1.0552385955004888,0.4858467668695428,3_sp_gt_6,12733201,0.1,3,199,10,15,even
146,23.333333333333336,1.211582469801949,0.991944600053377,1.0348461509490214,0.2238706677359472,3_sp_gt_6,12733201,0.1,3,199,10,15,even
147,25.454545454545457,1.071210412739473,1.2643083510911126,1.089961995652381,0.2727960731978883,3_sp_gt_6,12733201,0.1,3,199,10,15,even
148,27.575757575757574,1.2527596850173324,1.031290971950478,1.0794503363575867,0.346222890821968,3_sp_gt_6,12733201,0.1,3,199,10,15,even
149,30.0,1.4225337934150106,1.256135449106974,0.9383619277655768,0.3568874887758027,3_sp_gt_6,12733201,0.1,3,199,10,15,even
