,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,26.060606060606062,1.1445930160981586,0.7763645554906695,0.8918648419533701,0.3152194854337455,3_sp_gt_5,416304,0.1,3,173,25,15,seq
45,10.0,2.0311930761685804,0.0,0.9042930636025528,0.3845578401806445,3_sp_gt_5,591973,0.1,3,173,25,15,seq
46,11.212121212121213,2.314847829521872,0.0,0.7543815160284396,0.2879540110362971,3_sp_gt_5,591973,0.1,3,173,25,15,seq
47,12.424242424242424,2.056349822015453,0.0,1.0072896672677765,0.2537046498059497,3_sp_gt_5,591973,0.1,3,173,25,15,seq
48,13.636363636363637,1.9543997839213556,0.0,0.9715646456161274,0.2900138076826579,3_sp_gt_5,591973,0.1,3,173,25,15,seq
49,14.84848484848485,2.167279094526963,0.0,0.7934955995778754,0.1358838865307067,3_sp_gt_5,591973,0.1,3,173,25,15,seq
50,16.060606060606062,1.8217385171523848,0.0,0.8372610050949797,0.1930694636908684,3_sp_gt_5,591973,0.1,3,173,25,15,seq
51,17.272727272727273,2.5081366064012496,0.0,0.7044337893175728,0.2933217598914178,3_sp_gt_5,591973,0.1,3,173,25,15,seq
52,18.484848484848484,2.386426468292732,0.0,0.6604571319041672,0.4072249621997165,3_sp_gt_5,591973,0.1,3,173,25,15,seq
53,20.0,2.4754589783238656,0.0,0.606222363335245,0.4125957847113161,3_sp_gt_5,591973,0.1,3,173,25,15,seq
54,21.21212121212121,2.897015650737206,0.0,0.552068405983242,0.3242192379797606,3_sp_gt_5,591973,0.1,3,173,25,15,seq
55,22.424242424242426,2.4728947291413026,0.0,0.8860310871861893,0.4251670610991691,3_sp_gt_5,591973,0.1,3,173,25,15,seq
56,23.63636363636364,2.4480143941292534,0.0,1.20718410309699,0.3084938845966982,3_sp_gt_5,591973,0.1,3,173,25,15,seq
57,24.848484848484848,2.337953529691387,0.0,1.2564927189335076,0.2610517412752958,3_sp_gt_5,591973,0.1,3,173,25,15,seq
58,26.060606060606062,2.202922420628891,0.0,1.2940078100858694,0.1939447488528957,3_sp_gt_5,591973,0.1,3,173,25,15,seq
59,27.272727272727277,2.3882194256419025,0.0,1.2842327082710496,0.1727499027636959,3_sp_gt_5,591973,0.1,3,173,25,15,seq
60,7.272727272727273,0.6025951880073726,1.2390724168356846,1.2212943343283684,0.4935144413957627,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
61,8.484848484848484,0.8260486382758938,0.9500861028522094,1.1357762438323278,0.4453583337060387,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
62,10.0,0.9903215241060244,1.017718502689798,0.944526284113565,0.2773557938704343,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
63,11.212121212121213,1.1940123185837994,1.2176351915971382,0.9207372012149884,0.2893993153061524,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
64,12.424242424242424,1.0352867866191813,1.7135997252028432,1.1946370491713874,0.2829858655112702,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
65,13.636363636363637,0.509981974086775,1.142038306353637,1.3508426638520077,0.2067069733413505,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
66,14.84848484848485,0.5654008772513521,1.0325804994610102,1.0980196940298357,0.3060555067024038,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
67,16.060606060606062,0.6160698183323285,0.7125312179179231,0.831868075238688,0.227516076638491,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
68,17.272727272727273,1.257387634177022,0.4427785720212903,0.6825613100089698,0.4293338684985859,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
69,18.484848484848484,1.4585617575130934,1.008862810011962,0.5094592596849276,0.3393537664394639,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
70,20.0,1.436859889214917,1.3865745486404937,1.0503927139021365,0.2151477305770667,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
71,21.21212121212121,0.7198952880347297,1.7810609381226992,1.929547463570668,0.2569902981177384,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
72,22.424242424242426,0.3757666257561599,1.4476188688580451,1.6105036710302336,0.2179058240317042,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
73,23.63636363636364,0.2788145082819668,0.8047287054881356,1.3320424634080952,0.3081125866254736,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
74,24.848484848484848,0.4551718344732696,0.3008324425179974,1.04115893620933,0.2688270052075546,3_sp_gt_5,2091765,0.1,3,173,25,15,seq
75,6.0606060606060606,3.248211534388498,0.0,0.1644054632221722,0.3882700411252479,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
76,7.272727272727273,3.6015008594617264,0.0,0.4298187478430209,0.3345888118885761,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
77,8.484848484848484,3.675131379502504,0.0,0.9637999287412036,0.2418233928835078,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
78,10.0,2.175077272063516,0.0,0.8178045024067352,0.3115341804142011,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
79,11.212121212121213,2.285901240824825,0.0,0.9094782809167112,0.3193803039532227,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
80,12.424242424242424,3.4387638948071544,0.0,0.87351463735343,0.2792093987834153,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
81,13.636363636363637,2.482992640719488,0.0,0.8706658362592609,0.2946047611981731,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
82,14.84848484848485,2.7331745722801344,0.0,0.847930404705432,0.2609358504192315,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
83,16.060606060606062,2.663512431838141,0.0,0.7954770966295329,0.2933530139392514,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
84,17.272727272727273,2.875238290552818,0.0,0.752883103610608,0.3927534018925057,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
85,18.484848484848484,2.2424775076083456,0.0,0.918799208241558,0.3358128388776881,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
86,20.0,2.715080431002369,0.0,1.006656447551757,0.2821923701998363,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
87,21.21212121212121,2.277357944676885,0.0,1.2063446956974202,0.352146108215816,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
88,22.424242424242426,2.20476903860798,0.0,1.039039724094832,0.4440883084415044,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
89,23.63636363636364,2.0894788410812293,0.0,1.0568940609821509,0.2961131909859993,3_sp_gt_5,2369231,0.1,3,173,25,15,seq
90,10.0,0.8581316586302243,1.1110410345570685,1.305970245806786,0.2946264811000444,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
91,11.212121212121213,0.7176402288132333,1.3534920590333628,1.5368423811890268,0.2820018163235236,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
92,12.424242424242424,0.5499798316364026,1.035736371975454,1.088700497940993,0.2596409049966914,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
93,13.636363636363637,0.9389115468427104,0.5085021505899703,0.7626436616420498,0.3323494200635783,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
94,14.84848484848485,1.7065720926771295,0.691760388292386,0.7083756209712276,0.2730265222564811,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
95,16.060606060606062,1.303115228564469,1.9341047135647875,0.8915780965742309,0.1876736124469142,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
96,17.272727272727273,0.7730727295042712,1.289288153278197,1.517192117473011,0.2219511684145875,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
97,18.484848484848484,0.5932275541272812,1.238733123737314,1.482917654581665,0.2132889685704782,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
98,20.0,0.777363212779922,0.9425595609728988,1.2335773113095392,0.3630429322249258,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
99,21.21212121212121,0.7615415471559254,0.6514515220658014,0.987123769788003,0.4251595748950679,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
100,22.424242424242426,1.1955176385602024,0.6709047458111583,0.8403187038867251,0.3023209234813069,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
101,23.63636363636364,1.087134541993244,0.862008975934924,0.8332670775704885,0.2555513894990968,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
102,24.848484848484848,1.2214765172498947,0.6830005447159176,0.6948684253700813,0.288827092104534,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
103,26.060606060606062,1.357402347341057,0.7313336687706334,0.903131620059048,0.3227781600599032,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
104,27.272727272727277,0.8668372732925276,1.5502134095137974,1.4211521460149523,0.3013277554908228,3_sp_gt_5,2753893,0.1,3,173,25,15,seq
105,2.4242424242424243,2.2497223018862145,0.0136458660576684,0.0059552881417753,0.7145527300132667,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
106,3.6363636363636367,2.997230836838456,0.1381762499733663,0.0100766499376031,0.6320860042963711,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
107,4.848484848484849,2.588605673729072,1.4188954730927317,0.0337855112448105,0.4669070240812522,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
108,6.0606060606060606,1.3888080863711298,1.5649305008474772,0.1872836417108015,0.3411683423497404,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
109,7.272727272727273,1.194215759149487,0.9865189111064911,0.4823129450298167,0.3611102883577021,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
110,8.484848484848484,1.3667936667753957,1.0922194066079651,0.705192634693014,0.3256153876020026,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
111,10.0,0.9060818919223372,1.0667984287843286,0.984757269982321,0.2942951957115056,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
112,11.212121212121213,1.179674184640208,0.886390395823467,1.0805275557066358,0.2464457620534298,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
113,12.424242424242424,1.0627344718474234,1.4239868092156025,1.3162960263538226,0.1779363373342319,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
114,13.636363636363637,0.439862963081491,1.7214537122604,1.8064836889218976,0.2186819926186121,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
115,14.84848484848485,0.3530540759507607,0.89907010174973,1.1226146779556656,0.2645122561562266,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
116,16.060606060606062,0.8684108355181737,0.4111679755159808,0.6930480067243422,0.3801173435324503,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
117,17.272727272727273,1.6542414773295355,0.5551059455566814,0.7103743320070757,0.4439101473810353,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
118,18.484848484848484,1.4485231165192811,0.897434341451299,1.0430407764805498,0.434532181008732,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
119,20.0,1.0729723467828962,1.5293909727386916,1.22217028207608,0.3974234211022017,3_sp_gt_5,2858482,0.1,3,173,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
121,1.2121212121212122,0.6621114803499444,0.0094699475127354,0.0449602591210736,1.2538111074236693,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
122,2.4242424242424243,2.357686988586202,0.0180429963991677,0.0483067946680796,1.166422459789278,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
123,3.6363636363636367,2.4706796786360954,0.3070851553979853,0.1210735240733755,0.9307837431015854,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
124,4.848484848484849,1.8387745364481936,1.482804321799493,0.4360109730398476,0.8549339514874975,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
125,6.0606060606060606,0.9522008157516264,1.7073719149799458,1.6708373962138798,0.4696382791426365,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
126,7.272727272727273,0.4910499471019206,1.4898187777439078,1.6414005494808046,0.3888192524813484,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
127,8.484848484848484,0.4845517403177596,0.749097276064667,1.3972906551510906,0.3440860998951255,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
128,10.0,0.7543651633099919,0.4898214343959244,0.6710482395531916,0.2658022380256543,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
129,11.212121212121213,1.4088603515048304,0.7729606258963794,0.5663957090196697,0.3145162693355625,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
130,12.424242424242424,1.53430867694843,0.9413928599001355,0.8448372293914657,0.3225361798591357,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
131,13.636363636363637,1.106907975943547,1.5433300282931763,1.046937142823961,0.3773271187303444,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
132,14.84848484848485,0.7680844490682612,2.228561885379672,1.609153838193051,0.3272707992871869,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
133,16.060606060606062,0.4273969398468226,0.9234429606455112,1.338513741287078,0.2857125976237782,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
134,17.272727272727273,0.787984974809816,0.6189607339302028,0.8266829072526045,0.343268409897725,3_sp_gt_5,2905119,0.1,3,173,25,15,seq
135,11.212121212121213,2.498693994035587,0.0,0.6521380101144395,0.236577375535881,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
136,12.424242424242424,1.7297050551810924,0.0,0.816780075707713,0.2281300516872867,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
137,13.636363636363637,2.3459531900898645,0.0,0.499500030869164,0.3620993146918465,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
138,14.84848484848485,2.7627606936971203,0.0,0.8131625805801428,0.3415782146227858,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
139,16.060606060606062,2.856380209728674,0.0,0.9206058435530318,0.3174706689857327,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
140,17.272727272727273,2.4468427863220663,0.0,1.0864282545766055,0.30345056990724,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
141,18.484848484848484,2.5668283202978843,0.0,0.9485411255801258,0.2662119230527053,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
142,20.0,2.3750308117520755,0.0,1.0148022188297412,0.2589180058778915,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
143,21.21212121212121,2.652547768495626,0.0,1.2940580977517475,0.2487939210470334,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
144,22.424242424242426,2.090248222733499,0.0,1.1574022747594124,0.3076613765938492,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
145,23.63636363636364,1.984359440659295,0.0,0.9303670261361884,0.1868266952758686,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
146,24.848484848484848,2.4052927881513413,0.0,0.8347728673324962,0.2187251988418653,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
147,26.060606060606062,2.6044889127303907,0.0,0.894437682336007,0.2848873376785613,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
148,27.272727272727277,3.0745344501580014,0.0,0.9862784588839286,0.2211595251573076,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
149,28.484848484848484,2.622245274686524,0.0,0.8473879995514647,0.2194627613727843,3_sp_gt_5,3049039,0.1,3,173,25,15,seq
150,4.848484848484849,2.729000994148574,0.1017652715271896,0.0358916534589465,0.7184274195982595,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
151,6.0606060606060606,2.264171039921556,0.7253626484059656,0.1106693091020531,0.3890311589314838,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
152,7.272727272727273,2.143605967518295,1.1123237618637782,0.2720570744326487,0.2617281991535274,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
153,8.484848484848484,1.2206130258456145,1.986479078784168,0.7951042245132065,0.2505607524908108,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
154,10.0,1.022314947450192,1.4239170898685405,1.0828193376379582,0.229519115347911,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
155,11.212121212121213,0.6186474059793968,1.2295555522170163,1.6632146287346412,0.19833899016827,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
156,12.424242424242424,0.6449438928372129,1.108599569611419,1.222893605252897,0.2088281338036364,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
157,13.636363636363637,0.6766516785411503,0.8594677235395307,0.9390852286274262,0.3038541998377367,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
158,14.84848484848485,1.0438288071249902,0.6550154762848021,0.9847329186611782,0.3293795951195732,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
159,16.060606060606062,1.4610109094737078,1.2179955744816966,1.054578616294054,0.2907244872766296,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
160,17.272727272727273,0.8065903957204285,1.6169845061453776,1.3127406790997842,0.2167872214289988,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
161,18.484848484848484,0.5764729686170709,1.330795053934971,1.3373240440104412,0.232900957815704,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
162,20.0,0.7094910801300459,0.6859233741601022,0.8296942465512949,0.2960504629672055,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
163,21.21212121212121,1.379292378395403,0.5280482232554622,0.5217897093398838,0.3036418141669552,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
164,22.424242424242426,1.508656843691268,0.7194240762149874,0.6539723338014766,0.3360752939777094,3_sp_gt_5,4211685,0.1,3,173,25,15,seq
165,8.484848484848484,3.2487317337123973,0.0,1.278587386347762,0.1999267979583413,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
166,10.0,2.1672911150302334,0.0,0.8447829241346927,0.2805021040242322,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
167,11.212121212121213,2.1788269998206213,0.0,0.7511971718514314,0.3023255766739223,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
168,12.424242424242424,2.64835274687461,0.0,0.7726944392015336,0.2790979046975159,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
169,13.636363636363637,2.377366528035051,0.0,0.8319036082922906,0.2693220235419509,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
170,14.84848484848485,1.9258091855002333,0.0,0.8615931920161635,0.2575913149350547,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
171,16.060606060606062,3.1629717742992463,0.0,1.0039984058421372,0.2653202146233435,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
172,17.272727272727273,1.828409432834332,0.0,0.7849312772966452,0.2315624097883401,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
173,18.484848484848484,2.1918129050389754,0.0,0.8325318917362702,0.2546711544473303,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
174,20.0,2.1709975297117454,0.0,0.8505957525711225,0.2171284116320539,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
175,21.21212121212121,2.565543584807249,0.0,0.8790153607135608,0.194904362239524,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
176,22.424242424242426,2.239752393844879,0.0,0.7674606994236244,0.2222968892301947,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
177,23.63636363636364,2.677138835471661,0.0,0.5229401562340792,0.2283639741277116,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
178,24.848484848484848,2.4544358816755847,0.0,0.5708464146339293,0.257481140473101,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
179,26.060606060606062,2.0506903090859594,0.0,0.609336206143169,0.1836329959177647,3_sp_gt_5,4240255,0.1,3,173,25,15,seq
180,10.0,1.3537101376118768,1.3931275839640365,1.5909344174361315,0.3110087835151388,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
181,11.212121212121213,0.5088294701849264,1.773415260800685,1.641469598674646,0.2572950799644545,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
182,12.424242424242424,0.5019189634941378,0.8981499660314664,1.1677048351549977,0.290261655211856,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
183,13.636363636363637,0.7351229382243316,0.5209250006080055,0.9091416920275464,0.3294813165960641,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
184,14.84848484848485,1.268924576222707,0.5056950283628916,0.6528840710697396,0.3837172562673829,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
185,16.060606060606062,1.431833584003883,0.8449874275755958,0.7808573435044908,0.529410222712676,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
186,17.272727272727273,1.2089068230733846,1.931051196089281,1.2746944707098464,0.4592030379549094,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
187,18.484848484848484,0.6331443225738912,1.5485341520316824,1.6926991908536286,0.4018805781271198,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
188,20.0,0.7592401858841846,1.1099745560325096,1.3183866539935023,0.3101685340055221,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
189,21.21212121212121,0.6795864639754792,1.0821432026200135,1.1175792811804586,0.3272253976488858,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
190,22.424242424242426,0.7750602070187229,0.8788183635084618,1.007628223147209,0.3769274344541207,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
191,23.63636363636364,1.023396076987371,0.5743471790976125,0.5413983244244525,0.4306669299453977,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
192,24.848484848484848,1.132745294970367,0.9356758304164072,0.6876690983825898,0.4662514132862847,3_sp_gt_5,5140131,0.1,3,173,25,15,seq
