,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,1.037374095506964,0.9185685678122402,0.968115157407272,0.2812300464969,3_sp_gt_8,2753893,0.1,3,287,50,15,seq
191,23.63636363636364,0.893517658092596,0.899163824228294,0.8908244909813341,0.2429493403106982,3_sp_gt_8,2753893,0.1,3,287,50,15,seq
192,24.848484848484848,1.1266624534262288,0.6788313115831086,0.7427648463826901,0.281988837666758,3_sp_gt_8,2753893,0.1,3,287,50,15,seq
193,26.060606060606062,1.1623762060028389,0.7154884591982275,0.9590189319445348,0.3208099890711585,3_sp_gt_8,2753893,0.1,3,287,50,15,seq
194,27.272727272727277,0.8434723896040002,1.2469947462703792,1.2461567191209666,0.309613071231134,3_sp_gt_8,2753893,0.1,3,287,50,15,seq
195,11.212121212121213,1.2869288423517622,0.8352916254405506,1.002975230748061,0.2650768340064773,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
196,12.424242424242424,1.0629904260231196,1.3069430101315924,1.2355094626173944,0.1867887483381602,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
197,13.636363636363637,0.6508598300473529,1.3766234311888368,1.3873915227127247,0.2332526098748889,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
198,14.84848484848485,0.8332250771399174,0.879845716373708,0.9459291489248676,0.2820127497013274,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
199,16.060606060606062,1.2962580935175745,0.8831504963161859,0.8965434205687358,0.3677056663048697,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
200,17.272727272727273,1.1399279066474242,1.0879289303495614,1.1332881951562856,0.3963526026058768,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
201,18.484848484848484,0.9871469806818164,0.7836851028611442,1.1527786214100793,0.4046801199331581,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
202,20.0,1.2070359341911008,1.0791556337316943,0.9446302884849468,0.4099259961472392,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
203,21.21212121212121,0.922149335773079,1.2582605090539245,1.0592321784001564,0.3687224393103309,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
204,22.424242424242426,1.0927690276634168,1.358204031016338,1.1020313912066877,0.3041008611003625,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
205,23.63636363636364,1.03901168034887,1.0726205119076682,0.83686604608889,0.295181010261058,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
206,24.848484848484848,1.0415170080465477,0.9938365707053396,0.7031672894711395,0.3435777600141705,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
207,26.060606060606062,1.1790973508528588,1.1382826892311404,0.9517170569897188,0.2698164739615529,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
208,27.272727272727277,1.0199074780115585,1.232020147023179,1.234042973137225,0.212472274407181,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
209,28.484848484848484,0.7836665789404258,1.0731683999244963,1.1569984751299605,0.3196822192989166,3_sp_gt_8,2858482,0.1,3,287,50,15,seq
210,4.848484848484849,1.2460547394965378,0.9795151607878309,0.8577270695769007,0.949782076729626,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
211,6.0606060606060606,0.9524872946822692,1.1654011480527513,1.525153155598805,0.5520017789366227,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
212,7.272727272727273,0.868507822375272,1.13899072221532,1.1989871114703985,0.4721772493714793,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
213,8.484848484848484,0.89507714111072,0.8969934659474172,1.2707565455344054,0.3941230858131387,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
214,10.0,0.8304020717320029,0.8869036818592129,0.8848534760601976,0.2653253723474637,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
215,11.212121212121213,1.0153726293590069,1.1073137201616596,0.8856729060222925,0.2972647683638352,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
216,12.424242424242424,1.1130246783033464,0.8221170560835982,0.9810230111571502,0.3148004544620458,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
217,13.636363636363637,1.0623498152387536,1.1160872591905653,0.9157608747677534,0.3916693530302989,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
218,14.84848484848485,0.9880228414266176,1.6822237825124116,1.227725962425141,0.3554653229753165,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
219,16.060606060606062,0.8811735617925053,0.8051557646133355,1.0266912611381709,0.3167304951660102,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
220,17.272727272727273,1.10386570207207,1.0614800841442662,0.966591836117958,0.3468359127125979,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
221,18.484848484848484,0.9490706409774632,1.1888813018595925,1.1126331523239716,0.3616265665373201,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
222,20.0,0.7587958459419155,1.0103912573946072,0.9590619997027794,0.3727861724909144,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
223,21.21212121212121,1.0483314961686991,0.8635158483107881,1.0906893053584157,0.3970281997147575,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
224,22.424242424242426,1.0249211476831266,1.1908027007299746,1.0511262705199886,0.3820386635401974,3_sp_gt_8,2905119,0.1,3,287,50,15,seq
225,10.0,0.7796058226463333,0.8378498964153275,0.9057002357250724,0.2468016621151132,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
226,11.212121212121213,1.0927997577249895,0.6471734107722563,0.7402688230363099,0.2579626197715054,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
227,12.424242424242424,0.8031866804449815,0.7710742716189374,0.938685121233179,0.2474664198198604,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
228,13.636363636363637,1.1242217397397058,0.8455524225651067,0.6537390740824068,0.3870633958812186,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
229,14.84848484848485,1.2156205527843589,0.8943847308857839,1.066295816401545,0.3638407711416678,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
230,16.060606060606062,1.227075452260971,1.0149950114208026,1.0941272073714108,0.3427717711179517,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
231,17.272727272727273,0.9754749792764228,1.1161732328326324,1.2361363515916275,0.32834190432634,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
232,18.484848484848484,1.037362737184498,0.9252403133290964,1.0707875500480748,0.2872612893820571,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
233,20.0,1.0333016325033235,0.957080619449807,1.125988488153873,0.2823237768473629,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
234,21.21212121212121,1.065942697212866,1.4591537964227714,1.3942984492198605,0.270602147612594,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
235,22.424242424242426,0.7884745462881452,0.9846830816271084,1.2513040782187428,0.3248738767386301,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
236,23.63636363636364,0.8013026221396704,0.9014164836221026,1.0304864060754075,0.1957710536552866,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
237,24.848484848484848,1.048217277545286,0.949324654100426,0.931939814486686,0.2313982542938185,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
238,26.060606060606062,1.1492992760048273,1.101754463669531,0.9785836883018824,0.3054387694754564,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
239,27.272727272727277,1.2069898734523383,1.2797494042333928,1.1204492784031417,0.2345531782603663,3_sp_gt_8,3049039,0.1,3,287,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
241,1.2121212121212122,0.4471209011390263,0.0232580438029508,0.0917891482350893,1.306566177824728,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
242,2.4242424242424243,1.6258183864624325,0.0382378562474618,0.1473714620107987,0.7097568210335593,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
243,3.6363636363636367,1.911851903685886,0.1582844846310991,0.2850888528495287,0.5384926942493349,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
244,4.848484848484849,1.769590582466402,0.6867033925958752,0.4970836895205059,0.4788280323445778,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
245,6.0606060606060606,1.1561150411447172,1.1905884079426716,0.9124844330442662,0.3731549121496778,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
246,7.272727272727273,1.2093505395371489,0.9743414328810358,1.1655093570807653,0.357234271892897,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
247,8.484848484848484,0.9238303580436682,1.0890884079816028,1.1252630374523565,0.3770543703425283,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
248,10.0,1.3426276409497129,1.1952335915712953,1.1614784597976555,0.3280211032824327,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
249,11.212121212121213,0.8272305260779429,1.0312011959660277,1.3561029585825224,0.2800645439324386,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
250,12.424242424242424,1.085678376602596,1.0401065778881755,1.093423786572388,0.2931975122996221,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
251,13.636363636363637,0.9541906956624217,1.032753869073604,1.124942099224901,0.2042965171071412,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
252,14.84848484848485,0.910261317307089,0.9048291231948972,0.9267941793674532,0.2669658562958503,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
253,16.060606060606062,1.0198176036342432,1.0570297847814452,0.9068676865829008,0.2216422105105018,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
254,17.272727272727273,0.9191529118282434,1.197029399357186,0.9565014723024168,0.2490890507924774,3_sp_gt_8,3346496,0.1,3,287,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
256,1.2121212121212122,0.3082244379680443,0.025536650435278,0.0226845469682776,0.7656413181674244,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
257,2.4242424242424243,1.4237541462441945,0.0247767478866035,0.0357274229334952,0.799421315446078,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
258,3.6363636363636367,2.3691373018179567,0.0794392425024797,0.0930882451148373,0.6736333804814685,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
259,4.848484848484849,1.644510247168476,0.5218472326212905,0.2994694042639484,0.7213755775084775,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
260,6.0606060606060606,1.218343475709719,0.8121625470618192,0.7245078344963551,0.4073562140085379,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
261,7.272727272727273,1.3548891933877794,0.7605688787721461,0.8104159488335732,0.2821416912600192,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
262,8.484848484848484,1.0643167673040133,1.29267611428692,0.9716435812837528,0.2820421593269042,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
263,10.0,1.227528489882561,1.2457138224795363,0.983211965830535,0.2542224574924048,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
264,11.212121212121213,0.809905506069381,1.1531905075789544,1.4514119634320748,0.2120144752481066,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
265,12.424242424242424,0.9006492620640792,1.1611024578552542,1.152734001915283,0.2153658326929617,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
266,13.636363636363637,0.8066667778906176,1.0308791564852955,0.9916137233510572,0.2997724186043629,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
267,14.84848484848485,0.981881522876968,0.8648523029078402,1.129849027813136,0.3136519972037057,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
268,16.060606060606062,1.1765787377201349,1.2367042089270122,1.188597491251585,0.2788812166668123,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
269,17.272727272727273,0.846092441395325,1.2587753049693642,1.1048860033176484,0.2191077406714461,3_sp_gt_8,4211685,0.1,3,287,50,15,seq
270,10.0,0.8289991785216911,0.9506014877525524,0.9610166074351888,0.3076015645933793,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
271,11.212121212121213,0.9068528775004162,0.9529263232348392,0.8882092611415152,0.3299296170061863,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
272,12.424242424242424,1.0888562284421626,1.057993385566676,0.9241992325435208,0.3032004623268123,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
273,13.636363636363637,1.03920001095592,0.7738379289748452,0.98784968919464,0.2945312895687247,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
274,14.84848484848485,0.831055316502747,1.2148625717206836,0.972477102597689,0.2840278217448547,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
275,16.060606060606062,1.212184350841773,1.1558605171783702,1.177930075271675,0.2859505600913971,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
276,17.272727272727273,0.6813007173493095,1.264208142275263,0.9155987680088454,0.2461760705305938,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
277,18.484848484848484,0.8551044098672059,0.8869348307465449,1.0228800433553422,0.2697172656953952,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
278,20.0,0.9323254948750372,0.9430325468897448,1.0116506363514433,0.230678329125661,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
279,21.21212121212121,1.074255475066193,0.9092866415140904,1.050793944138222,0.2033020729920046,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
280,22.424242424242426,0.9709118136351452,0.9598396736505804,0.856466512879223,0.2352249997557237,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
281,23.63636363636364,1.1953500464453937,0.9199337949520756,0.6211776338531284,0.2445733363109246,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
282,24.848484848484848,1.016861839393892,1.0394468624055342,0.790613954009326,0.2749794289914596,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
283,26.060606060606062,0.8490476642274065,0.7342554109162067,0.85892713241017,0.1942004360138316,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
284,27.272727272727277,1.175233457274486,0.7436700426251363,0.9974541917483768,0.2679614796650643,3_sp_gt_8,4240255,0.1,3,287,50,15,seq
285,4.848484848484849,1.892202918654284,1.0444366765931934,0.6256014511982563,0.8189405746729077,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
286,6.0606060606060606,1.2005663357210656,1.4141239999087485,1.2486190505492618,0.5428987947051915,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
287,7.272727272727273,0.9814845338620428,1.021961898917075,0.8418015515333033,0.5335762476100236,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
288,8.484848484848484,0.99950051463331,1.1328610736505451,0.9983258868352408,0.5845444014888145,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
289,10.0,1.2077648745329397,1.3692322149287242,1.6050891768935909,0.3311777196414175,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
290,11.212121212121213,0.6972613968225988,1.333893096386262,1.2274983716935877,0.2834307324555739,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
291,12.424242424242424,0.9435189489798071,0.9477047076997864,1.0136885489276912,0.3140366542269809,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
292,13.636363636363637,0.8999055289094051,0.9010202653917316,1.1191108329982455,0.3252861884510917,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
293,14.84848484848485,0.9921085714491208,0.9345258217424764,0.8970301025322454,0.3592933330685408,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
294,16.060606060606062,0.9972601161296069,0.8472402680232177,0.9142095765377098,0.5009611589250818,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
295,17.272727272727273,1.156921714709415,1.390963657701346,1.1007805319812325,0.4649602820455895,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
296,18.484848484848484,0.9452229709863575,1.1774853042832854,1.2499712390400313,0.4340696325451282,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
297,20.0,1.1530199543862705,1.269519714143564,1.2636427487877555,0.3239855585006922,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
298,21.21212121212121,0.80360326415534,1.2985486851799568,1.1801432930817055,0.3215820306653677,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
299,22.424242424242426,0.7744622477395169,1.0537964071132937,1.1215385999172014,0.3590737201324965,3_sp_gt_8,5140131,0.1,3,287,50,15,seq
300,1.2121212121212122,0.4758894665178532,0.0289936305799491,0.0207590133972635,1.2849086486155548,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
301,2.4242424242424243,1.7823322560431063,0.0642486968078136,0.0493446438157835,1.0452996679892537,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
302,3.6363636363636367,2.061002661917735,0.3798085836160116,0.1502252767164011,0.8902042324591485,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
303,4.848484848484849,1.9365905640938736,1.0602187658739963,0.4653060308571634,0.800412715593275,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
304,6.0606060606060606,1.1519866972085633,1.5827245956673286,1.1122769664222627,0.6604642461778587,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
305,7.272727272727273,0.6279465420024261,1.1477453791602752,1.3050067304025514,0.5574743827084777,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
306,8.484848484848484,1.0011593243228858,0.8745025575738954,1.0344186840981229,0.5202124656207173,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
307,10.0,1.12027654322917,0.7028881461505476,0.9419614415192562,0.4372628058811272,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
308,11.212121212121213,1.0371864650309028,1.0030702522628578,1.1615013067825632,0.3100825553946298,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
309,12.424242424242424,0.9222768085768568,1.293259329069271,1.3504258610077744,0.379279166289566,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
310,13.636363636363637,0.8506961115500811,1.055688733384251,1.058121266986923,0.2855675268768266,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
311,14.84848484848485,1.1887354239290178,0.643094662669408,0.8214761357024343,0.2954790598266938,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
312,16.060606060606062,1.2053637854350543,0.8682388076037222,0.8156859655812204,0.3558591281676913,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
313,17.272727272727273,0.9742866635720608,1.02845192463861,0.8008254316863884,0.3998702343908903,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
314,18.484848484848484,1.2663452468855294,1.073162009322333,1.2594533128176455,0.3458594939743926,3_sp_gt_8,5576645,0.1,3,287,50,15,seq
315,2.4242424242424243,1.7895874414424702,0.014741087700486,0.0210209058491012,1.356931748298543,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
316,3.6363636363636367,1.877811213485836,0.0982511326089203,0.0510308293064617,0.7608721248979639,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
317,4.848484848484849,2.2536182995390663,0.4284421815443325,0.120802649495615,0.7775833720865774,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
318,6.0606060606060606,1.3740756311921782,0.9455828044613078,0.5166782491668857,0.844614899579028,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
319,7.272727272727273,1.2568971253915686,1.0935121719790624,1.0585884708619984,0.6633313284629256,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
320,8.484848484848484,0.8439582747209617,1.0755450803915214,1.3703624521124744,0.6892080830178064,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
321,10.0,1.0624271314011742,0.9981073074459448,0.922094985659678,0.4528888420158564,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
322,11.212121212121213,0.8165664084013793,1.2956990056549018,1.351437770515674,0.2980327286782386,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
323,12.424242424242424,1.0300624061175971,0.814684631795507,0.7938633797331822,0.334856921530739,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
324,13.636363636363637,1.217886003875806,1.0693590846954817,1.0547497455517,0.2619172722650924,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
325,14.84848484848485,0.8324303191480281,1.0253685977718696,0.9139996887795876,0.2897277628531928,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
326,16.060606060606062,0.9528484964942104,0.9023461146617244,0.8465059785107089,0.2521402446355746,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
327,17.272727272727273,1.160245735306262,0.8531001723079239,0.9022770789954984,0.212211307814361,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
328,18.484848484848484,1.0581926289405683,0.846818990096746,1.2450874582459246,0.2636351057337679,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
329,20.0,1.124182481990714,0.9790469709504608,0.952362714324894,0.3051177053322829,3_sp_gt_8,5589942,0.1,3,287,50,15,seq
330,4.848484848484849,1.830595580177628,1.258738764326772,0.778733917831747,0.3750880595083215,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
331,6.0606060606060606,0.7464235744882053,1.3045265497547789,1.117965681882604,0.3069550825444334,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
332,7.272727272727273,1.2889147937271648,1.0041655045491067,1.0028680039190525,0.3103549721847247,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
333,8.484848484848484,0.928598553801143,1.1287784708781945,1.0957118098018075,0.3902380110684424,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
334,10.0,0.9543881567248106,0.8233981921716056,0.9354323765410428,0.3841232626657437,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
335,11.212121212121213,0.9093905582870484,0.8305403279248029,0.9796250709211556,0.3147916622213607,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
336,12.424242424242424,1.0365399584027923,0.91573909000696,0.903688764775632,0.3428098151227524,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
337,13.636363636363637,0.9127984603055022,1.0399305072175742,0.8855245043734471,0.2893999255304103,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
338,14.84848484848485,1.1656355620797516,0.9388460761142446,0.8054215460110978,0.2434565694538011,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
339,16.060606060606062,1.1153521709143803,0.9927235136745126,1.054621418151334,0.3233390898665023,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
340,17.272727272727273,1.0493231603283089,1.3533446110216265,1.0210250916378154,0.3802575557401161,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
341,18.484848484848484,1.01709856935282,0.8570305138827573,0.950299889499822,0.3678598155891101,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
342,20.0,0.9753186095902654,1.4846601828763004,1.1917523173232931,0.4262085819047204,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
343,21.21212121212121,0.7476910016418602,1.220003251589869,1.0847406096597212,0.3522934210623784,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
344,22.424242424242426,0.9561178042283413,1.15509031233232,1.2547194044189152,0.3654099924554591,3_sp_gt_8,5614865,0.1,3,287,50,15,seq
345,1.2121212121212122,0.551895342117543,0.0280365619983748,0.0835121886049927,1.16294374884803,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
346,2.4242424242424243,1.881285101564579,0.0551382096717333,0.1332017320488057,1.4571760122766728,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
347,3.6363636363636367,1.9811864908757333,0.2205117157967675,0.2420415664830551,1.3588815495535955,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
348,4.848484848484849,1.4600958043904946,1.1757958652174825,0.7089239954734937,1.0315210074982837,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
349,6.0606060606060606,1.0794036812851031,1.5534523375446432,1.2452351592659754,1.155868885116415,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
350,7.272727272727273,0.9763409968356068,1.3706709756593465,1.65737147720451,0.760177510884964,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
351,8.484848484848484,0.6076361197435551,1.1457628470984071,1.3425564179539418,0.573876214151946,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
352,10.0,0.7706855660248186,0.9562030994555114,1.2250083941245171,0.6172371983632685,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
353,11.212121212121213,0.7656673500629169,1.087012192109641,0.7473618340929213,0.534322789135056,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
354,12.424242424242424,0.8858167921754998,0.9837576626136576,1.1296544257143584,0.5384142770092242,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
355,13.636363636363637,1.0927323602992065,1.348459518144855,1.1783676733708637,0.6254854835040533,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
356,14.84848484848485,0.755806451167285,1.032875601262054,1.2955575368525485,0.3367008402028617,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
357,16.060606060606062,0.7793794834020996,1.0950633692960206,1.1043570645703158,0.3289711518010021,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
358,17.272727272727273,0.7359624149770901,0.934204560017442,1.1113426382436715,0.325587350516866,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
359,18.484848484848484,0.8182010755785614,0.8497120207686881,0.8373226332549114,0.3738558694032135,3_sp_gt_8,6543552,0.1,3,287,50,15,seq
360,7.272727272727273,1.023095370513387,0.8969782022526043,0.8256356844602345,0.5839803412013019,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
361,8.484848484848484,1.2232319955549589,0.9555165521492646,0.9922026741502248,0.5094705209373056,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
362,10.0,0.9471136388078354,1.1141816405698144,1.0813354469387548,0.3953585357544279,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
363,11.212121212121213,1.281410709389532,0.9670034471018044,0.8957417587762038,0.3660178236091688,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
364,12.424242424242424,0.974828690158178,0.986419988207013,1.1991848508502012,0.4157114705560618,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
365,13.636363636363637,1.166687175761362,1.3066558540411084,1.110714498703192,0.3629009716614131,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
366,14.84848484848485,0.8392929278410659,1.345253615917845,1.1368728061115554,0.3238691460579928,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
367,16.060606060606062,0.8837502439797652,1.2689578460402868,1.0762468217684855,0.2608706756826935,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
368,17.272727272727273,0.9047983344978588,1.1419757260294687,1.0259838101491574,0.2546695747138955,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
369,18.484848484848484,0.9014258995808272,1.0728120175021456,0.897435946729713,0.2346497324372077,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
370,20.0,0.873970483331237,0.846423027537747,1.0078449391513344,0.2137673451530291,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
371,21.21212121212121,0.9216414868717128,1.328647861843152,1.0916477735474956,0.2995106193323849,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
372,22.424242424242426,0.9571049282504182,0.9457303236252256,0.8468665063807808,0.2116186616982326,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
373,23.63636363636364,1.0141948919790986,0.956129717939232,1.1044226355206497,0.3937256670537771,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
374,24.848484848484848,1.131991246175247,0.9534464183497102,0.860904631082248,0.4459993122012379,3_sp_gt_8,6550368,0.1,3,287,50,15,seq
375,6.0606060606060606,0.7812574909197447,1.6209986576716893,1.3963997605131864,0.4233455499895672,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
376,7.272727272727273,0.615799219248354,0.8213953495574601,0.8141034911886451,0.4894549320379568,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
377,8.484848484848484,1.297326618660379,0.8178966952456042,0.9271655871175792,0.3822825062369722,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
378,10.0,1.0453055988888733,0.8844254565307761,0.914602816125351,0.3751152953762766,3_sp_gt_8,6667140,0.1,3,287,50,15,seq
