,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,3.6363636363636367,1.877811213485836,0.0982511326089203,0.0510308293064617,0.7608721248979639,3_sp_gt_8,5589942,0.1,3,278,25,5,random
71,13.636363636363637,1.217886003875806,1.0693590846954817,1.0547497455517,0.2619172722650924,3_sp_gt_8,5589942,0.1,3,278,25,5,random
72,20.0,1.124182481990714,0.9790469709504608,0.952362714324894,0.3051177053322829,3_sp_gt_8,5589942,0.1,3,278,25,5,random
73,23.63636363636364,0.8098042397651032,0.8033476001696921,1.102953034943369,0.2778875320016583,3_sp_gt_8,5589942,0.1,3,278,25,5,random
74,27.272727272727277,0.911153209096696,0.9008548060606072,1.1146564923315143,0.3163128947625667,3_sp_gt_8,5589942,0.1,3,278,25,5,random
75,12.424242424242424,1.1243771309760602,1.159400620882394,1.1760540468022307,0.2983215360560813,3_sp_gt_8,8493390,0.1,3,278,25,5,random
76,22.424242424242426,0.9163507693164644,1.1837524149027716,1.1353357056379685,0.2676320283922473,3_sp_gt_8,8493390,0.1,3,278,25,5,random
77,23.63636363636364,0.97651998322045,0.9566830311869066,0.9739362060447732,0.2654130157228494,3_sp_gt_8,8493390,0.1,3,278,25,5,random
78,24.848484848484848,1.0742876323327557,0.906319330741196,1.2539115519562425,0.315792641908069,3_sp_gt_8,8493390,0.1,3,278,25,5,random
79,27.272727272727277,1.087107806128826,0.8256210873084188,0.9482951834598948,0.3212481208282177,3_sp_gt_8,8493390,0.1,3,278,25,5,random
80,11.212121212121213,0.7726820079623773,1.1878281625488205,1.112549479054901,0.2882749251006184,3_sp_gt_8,8982779,0.1,3,278,25,5,random
81,12.424242424242424,1.0578024949043283,1.0906076508295457,0.9701093070043064,0.2980952124439333,3_sp_gt_8,8982779,0.1,3,278,25,5,random
82,23.63636363636364,1.1044368109527574,1.177158103312665,1.1613734335214296,0.2827052403866082,3_sp_gt_8,8982779,0.1,3,278,25,5,random
83,24.848484848484848,0.8521298641798347,1.1654470899929148,1.3055053694129657,0.2956824006702181,3_sp_gt_8,8982779,0.1,3,278,25,5,random
84,27.272727272727277,0.93858207003556,0.808710454087863,1.0386172250835743,0.4528406598380851,3_sp_gt_8,8982779,0.1,3,278,25,5,random
85,1.2121212121212122,0.6860579306149174,0.0330636969674661,0.0624166762752442,0.643433333996712,3_sp_gt_8,9036584,0.1,3,278,25,5,random
86,11.212121212121213,1.0551971453475446,1.0609066142298458,1.3850666458821437,0.4660276478592744,3_sp_gt_8,9036584,0.1,3,278,25,5,random
87,12.424242424242424,1.0426021483907195,1.0560503832727228,1.363564259156103,0.4186757770795361,3_sp_gt_8,9036584,0.1,3,278,25,5,random
88,21.21212121212121,1.0093507788189515,1.0830937299335928,0.9734913377620928,0.202950955417856,3_sp_gt_8,9036584,0.1,3,278,25,5,random
89,26.060606060606062,1.046827343716017,0.8241000687953649,0.8093586064573919,0.299192412006632,3_sp_gt_8,9036584,0.1,3,278,25,5,random
90,2.4242424242424243,2.044611633362618,0.0869573317954397,0.0269892304987136,0.5898579744522308,3_sp_gt_8,9275155,0.1,3,278,25,5,random
91,7.272727272727273,0.9325315729275584,0.8935158340058237,0.840664977766938,0.315715853669745,3_sp_gt_8,9275155,0.1,3,278,25,5,random
92,20.0,0.8439341413776645,0.9850218294487164,0.8466095521264808,0.4454265018581307,3_sp_gt_8,9275155,0.1,3,278,25,5,random
93,23.63636363636364,1.0367153945370984,1.005520295216169,1.1185029522656689,0.3977065783604182,3_sp_gt_8,9275155,0.1,3,278,25,5,random
94,30.0,1.2194439135791335,1.0619935598971335,0.7861391173670212,0.2594847272726301,3_sp_gt_8,9275155,0.1,3,278,25,5,random
95,2.4242424242424243,1.8793037517017408,0.0613893036185638,0.023084163794637,0.7440123394360603,3_sp_gt_8,9845126,0.1,3,278,25,5,random
96,10.0,1.001034276853613,1.229655804402151,0.8773549448663819,0.2928309482551831,3_sp_gt_8,9845126,0.1,3,278,25,5,random
97,11.212121212121213,0.923716643904333,0.8991641006067346,0.9746920410182228,0.2413902481331976,3_sp_gt_8,9845126,0.1,3,278,25,5,random
98,18.484848484848484,1.1652083463074394,1.1765405723629443,0.8791615024042772,0.2827211287157805,3_sp_gt_8,9845126,0.1,3,278,25,5,random
99,30.0,0.9588359601515464,1.0721340958266032,1.14070627209627,0.2696987219678236,3_sp_gt_8,9845126,0.1,3,278,25,5,random
100,4.848484848484849,1.1705407179557543,0.972608735278074,0.810746449336966,0.5320158937881133,3_sp_gt_8,10011807,0.1,3,278,25,5,random
101,6.0606060606060606,0.9870625892605888,0.8495938463194616,1.036573306255624,0.4700878483721329,3_sp_gt_8,10011807,0.1,3,278,25,5,random
102,7.272727272727273,1.002893739122528,0.997709858066046,0.9740574115885956,0.653356827491546,3_sp_gt_8,10011807,0.1,3,278,25,5,random
103,12.424242424242424,0.8389641076567469,0.826647994582523,1.164481121621801,0.4737892607828719,3_sp_gt_8,10011807,0.1,3,278,25,5,random
104,13.636363636363637,1.2177236093932466,0.6894428486491383,0.7352845468859068,0.516729914459987,3_sp_gt_8,10011807,0.1,3,278,25,5,random
105,2.4242424242424243,1.4910822151603855,0.0120140415049621,0.1347166344215757,0.8172946034357123,3_sp_gt_8,10488077,0.1,3,278,25,5,random
106,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,278,25,5,random
107,16.060606060606062,0.8809369053508337,1.070139461570491,0.9490553907734224,0.3748728322057012,3_sp_gt_8,10488077,0.1,3,278,25,5,random
108,18.484848484848484,0.7975830787730654,1.5259999345576258,1.2177897014902646,0.4600157016035112,3_sp_gt_8,10488077,0.1,3,278,25,5,random
109,26.060606060606062,1.34438214027244,1.3155237960908437,1.1009706145226454,0.3200698184715153,3_sp_gt_8,10488077,0.1,3,278,25,5,random
110,3.6363636363636367,1.7468156196701048,0.2307832661153171,0.4154130570659048,1.1865120725026927,3_sp_gt_8,10793741,0.1,3,278,25,5,random
111,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,278,25,5,random
112,10.0,1.0674418239356007,0.979235814618046,0.7961520291576861,0.5470021120472014,3_sp_gt_8,10793741,0.1,3,278,25,5,random
113,16.060606060606062,1.109696151008485,0.934942241773145,1.5174333287506423,0.3340909640458226,3_sp_gt_8,10793741,0.1,3,278,25,5,random
114,27.272727272727277,0.8770155078589468,1.1006947862090457,1.1699481713865143,0.3433176332542654,3_sp_gt_8,10793741,0.1,3,278,25,5,random
115,7.272727272727273,1.0968801793269147,0.9658433470198572,1.0773932334138856,0.3865712040479878,3_sp_gt_8,11563241,0.1,3,278,25,5,random
116,8.484848484848484,1.0772702612181642,0.8876683365046536,0.9959432254476048,0.4966086599367778,3_sp_gt_8,11563241,0.1,3,278,25,5,random
117,12.424242424242424,0.9452213486349388,0.861314773294048,1.2745671085314398,0.3808612519272833,3_sp_gt_8,11563241,0.1,3,278,25,5,random
118,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,278,25,5,random
119,28.484848484848484,1.181605205266181,0.9367085366714628,0.8086158018674272,0.3899747832501412,3_sp_gt_8,11563241,0.1,3,278,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,278,25,5,random
121,7.272727272727273,1.0615167593713013,1.35285113737327,1.1742343062605176,0.3754455462830448,3_sp_gt_8,12733201,0.1,3,278,25,5,random
122,12.424242424242424,1.0243471567081155,0.6700157935410603,0.7669925243768687,0.3346050072264154,3_sp_gt_8,12733201,0.1,3,278,25,5,random
123,27.272727272727277,1.089936685093145,1.0494483816900153,1.0935083514219417,0.3600877088783145,3_sp_gt_8,12733201,0.1,3,278,25,5,random
124,30.0,1.2048194637915934,1.2663187645670928,0.9595965553339508,0.3629740280074661,3_sp_gt_8,12733201,0.1,3,278,25,5,random
