,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
56,13.636363636363637,0.9238551007202058,0.920707848112258,1.742064081247573,0.0674188543983592,3_sp_gt_4,8982779,0.1,3,64,10,10,seq
57,14.84848484848485,0.9738308043138524,1.409987845357773,1.2852317380046918,0.0828680425738481,3_sp_gt_4,8982779,0.1,3,64,10,10,seq
58,16.060606060606062,1.0814435265622682,1.3008439655010244,1.1666961042025747,0.0804792286810135,3_sp_gt_4,8982779,0.1,3,64,10,10,seq
59,17.272727272727273,1.3523059080217696,0.8639156044624701,1.1240704280077285,0.0840462972656501,3_sp_gt_4,8982779,0.1,3,64,10,10,seq
60,10.0,1.0678142491744,1.2755244710320652,1.398429394540101,0.1108136001788581,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
61,11.212121212121213,1.3016247047292857,0.930643504105259,1.608505611708484,0.0792201721132961,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
62,12.424242424242424,1.1483462241403892,0.9048156207625376,1.7757390636754038,0.084639525420912,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
63,13.636363636363637,1.3239729942013874,1.3555034466186298,1.1158058374493458,0.0702217467298447,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
64,14.84848484848485,1.09497725123023,1.173694856235408,1.1001288414166328,0.0948073065078922,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
65,16.060606060606062,1.148060223768714,1.42673522990592,1.053370732627554,0.076877004024707,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
66,17.272727272727273,1.078957149622929,0.6539294761081976,1.5019343518441697,0.0792395578858839,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
67,18.484848484848484,0.7755866067889527,1.647844768389413,1.1678471789068343,0.07047492814561,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
68,20.0,1.4397373121725647,0.6960660755864106,0.7975097706600414,0.078301225705765,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
69,21.21212121212121,0.9024120305103478,0.6839316903494782,1.3666112745775034,0.0957573852357342,3_sp_gt_4,9036584,0.1,3,64,10,10,seq
70,2.4242424242424243,0.8769145709634385,0.7948831376548511,0.1529161112005865,0.2974837928333876,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
71,3.6363636363636367,1.294541773860699,0.4085314692534258,0.3175377026887109,0.1323333079607848,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
72,4.848484848484849,0.9380723890094866,0.1864171922669754,1.225353469981497,0.1186820004767224,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
73,6.0606060606060606,0.5210605865998371,0.9006242163758015,1.6571390346526855,0.1163431450958883,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
74,7.272727272727273,1.0383292989082449,2.157953368175244,0.6616081042775372,0.0826729873154705,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
75,8.484848484848484,1.710987025775858,0.6768070251292141,0.7913543399289379,0.0956617983494911,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
76,10.0,0.8860416744424289,0.6746307951372243,1.3118592709815555,0.0872553023451758,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
77,11.212121212121213,0.8529069379795093,1.30210878060054,1.0904486043497832,0.074540403804755,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
78,12.424242424242424,1.1881949988817668,1.0303754924467146,0.89606335487291,0.0877770484597862,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
79,13.636363636363637,1.2428234572336276,0.5826523355416929,0.94640300002968,0.1023892856743898,3_sp_gt_4,9845126,0.1,3,64,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
81,1.2121212121212122,0.088518392631305,0.2705447129815158,0.3451453830978236,0.6319588115989867,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
82,2.4242424242424243,0.2135869941438802,1.3362846101431365,0.7409115022130156,0.3288037286919186,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
83,3.6363636363636367,0.7313771852672215,1.3888113159841915,0.5789266918289998,0.1220612146831749,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
84,4.848484848484849,1.3441913794243336,0.8784836906141911,0.7222461838435811,0.0824746071643296,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
85,6.0606060606060606,0.932967181048129,0.7329999680742403,1.3052073948113685,0.0914837558323076,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
86,7.272727272727273,0.9014537049733028,1.4991607488315786,1.1129121947165157,0.0825445992146575,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
87,8.484848484848484,1.238532724371185,1.208193748970592,0.9460292746279312,0.0954162296095487,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
88,10.0,1.1554808967391366,1.025373836735407,1.141634450615639,0.0805235752218433,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
89,11.212121212121213,1.055670995242617,0.8079607165548632,0.9457689844700338,0.0977341998598403,3_sp_gt_4,10488077,0.1,3,64,10,10,seq
90,11.212121212121213,1.4771353828407638,0.8020829649067984,1.108777797787022,0.0979872483025814,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
91,12.424242424242424,0.9235548904402684,0.9189902087093492,1.0884665468046233,0.0836496773237409,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
92,13.636363636363637,1.0521249803322106,0.9221619132255188,1.2995550190267184,0.1008591195336701,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
93,14.84848484848485,1.079150826610225,1.2518992841638696,1.1038833389249312,0.0965232308779271,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
94,16.060606060606062,1.074161183060887,0.9912917884739332,1.3147843514712418,0.0843472422051136,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
95,17.272727272727273,0.9792351643346844,1.8830454175727995,0.8797079777341918,0.0737619034462212,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
96,18.484848484848484,1.3240727921729374,0.9224013112243736,1.0121320318430185,0.090705788408247,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
97,20.0,1.00152021053174,1.354966949737696,0.8698549208353764,0.0880251114096263,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
98,21.21212121212121,1.1515851726507835,1.0537428584629396,1.105102941081753,0.1136485348063643,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
99,22.424242424242426,1.1984697102044726,0.9527256889140564,1.0829656850253682,0.0621026403482437,3_sp_gt_4,12733201,0.1,3,64,10,10,seq
