,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
87,21.21212121212121,1.0167507063321986,0.919457043028802,1.0370012572240748,0.3196736996384478,3_sp_gt_7,8982779,0.01,3,221,10,15,seq
88,22.424242424242426,1.0327756860452717,0.952685204689472,1.071995114075808,0.3323814438893147,3_sp_gt_7,8982779,0.01,3,221,10,15,seq
89,23.63636363636364,1.0647373495881212,0.92113973414885,1.0854626140188104,0.3276983303835206,3_sp_gt_7,8982779,0.01,3,221,10,15,seq
90,10.0,1.0743788185943723,1.3462603333779477,0.6774623450682804,0.3803880992936229,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
91,11.212121212121213,1.0770615690060823,1.2001619868227222,0.7649240078646851,0.3638735687049798,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
92,12.424242424242424,1.0548758768104027,1.1451093421948628,0.8516134461632413,0.3541538714871284,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
93,13.636363636363637,1.0678827814933518,1.0890312083149656,0.8839557885361751,0.3382931542791293,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
94,14.84848484848485,1.0298869541125275,1.090783136745993,0.9224414036410612,0.3350695625656435,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
95,16.060606060606062,1.0439115836459816,1.075711623858603,0.9556896864640624,0.3284729572621943,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
96,17.272727272727273,1.0386120244032138,0.9759235125799344,0.9908717748265946,0.3235813002921692,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
97,18.484848484848484,1.020847999268518,0.9754421673235504,1.0161768752015838,0.3157177271371117,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
98,20.0,1.0297683831558269,0.9567852694576124,1.019088675825684,0.3152140444377839,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
99,21.21212121212121,1.0199593346040463,0.9662030572160264,1.0451597421314216,0.3147362692389152,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
100,22.424242424242426,1.0292859890483606,0.9685859245849848,1.0280403829302411,0.3161095110796812,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
101,23.63636363636364,1.047154434590403,0.9496408244182128,1.054201656012716,0.3187365752181761,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
102,24.848484848484848,1.0389857125977884,0.921869331414761,1.0423884019568863,0.3268724965090141,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
103,26.060606060606062,1.0177637558668051,0.9039453734662029,1.0410592064545898,0.3283101463835362,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
104,27.272727272727277,1.024872379044549,0.947976842846122,1.0520045556167286,0.3370809269643067,3_sp_gt_7,9036584,0.01,3,221,10,15,seq
105,2.4242424242424243,0.3654429377473702,3.1869294426493706,0.0873347637228935,0.8017138123490999,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
106,3.6363636363636367,1.045197891500606,2.302952328415336,0.0756008636272033,0.6035680059727486,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
107,4.848484848484849,1.1004527062171283,1.851788206822848,0.098095090662461,0.4999110269577276,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
108,6.0606060606060606,1.089661321445368,1.8417883428808608,0.1369449998500716,0.4557746798861577,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
109,7.272727272727273,1.0980970149229703,1.7931398477685578,0.1827804518122331,0.4122825798822701,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
110,8.484848484848484,1.0872518375885811,1.7374390511657745,0.2407312566210971,0.3944832143935676,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
111,10.0,1.0766545437933497,1.6648163404188532,0.3260623739259563,0.3603823973021178,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
112,11.212121212121213,1.0710797009268045,1.5689701502732871,0.4036181958485795,0.3427210665105361,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
113,12.424242424242424,1.0650982951779395,1.516239685491832,0.4868074209776434,0.340204948561178,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
114,13.636363636363637,1.0679733008192904,1.420481360432181,0.5537709738616371,0.3371730255043557,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
115,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
116,16.060606060606062,1.0704767096653565,1.298864297654531,0.6729291816536285,0.3359462656291841,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
117,17.272727272727273,1.0678576552270498,1.2657680982971966,0.7353741130979063,0.329317058418956,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
118,18.484848484848484,1.0641441330094583,1.217698433198787,0.7842840765579708,0.3264936745374958,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
119,20.0,1.0565618116425946,1.109647805420754,0.8630140411689509,0.3246212761244336,3_sp_gt_7,9845126,0.01,3,221,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
121,1.2121212121212122,0.0349519992468829,1.081738546114832,0.4818407197884221,0.9988389251430396,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
122,2.4242424242424243,0.1779582799153812,2.738986724344305,0.5815599706394461,0.8286738521235341,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
123,3.6363636363636367,0.8116729796319156,2.2568385117106704,0.4356639150609567,0.6382033990647292,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
124,4.848484848484849,1.1320991922505463,1.6479321030686302,0.430761438370817,0.4992381796534481,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
125,6.0606060606060606,1.084122984906213,1.464567997467077,0.5208588570683823,0.4327281746354808,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
126,7.272727272727273,1.0684011157653883,1.3872156626563967,0.6081734726911524,0.4017355533873064,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
127,8.484848484848484,1.0635021716724702,1.324019611069665,0.696389446710429,0.3738531235974361,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
128,10.0,1.0593103012436331,1.2497979798372154,0.7680591602294289,0.3521783905196081,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
129,11.212121212121213,1.0454866392677151,1.1775894589320584,0.8030517228728999,0.34447216030784,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
130,12.424242424242424,1.0544558141021805,1.1358626919279409,0.879932417763313,0.3392850277314142,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
131,13.636363636363637,1.0854981735567328,1.101485548808826,0.9014275180396124,0.325759225859111,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
132,14.84848484848485,1.05165605439619,1.0697432408656606,0.9092465718291768,0.3364106879562757,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
133,16.060606060606062,1.0419734920179786,1.045778604837239,0.941322051907606,0.3402549366898061,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
134,17.272727272727273,1.0502265276668454,1.0112237789895304,0.9989914710245456,0.3454905211895069,3_sp_gt_7,10488077,0.01,3,221,10,15,seq
135,11.212121212121213,1.0798576675714215,1.586213066889646,0.4045853040394173,0.358192527824161,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
136,12.424242424242424,1.069676503903842,1.5172233933993964,0.4788635755634057,0.3416710625598974,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
137,13.636363636363637,1.065675227985436,1.4111712183163754,0.5681251525046398,0.3392448853106631,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
138,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
139,16.060606060606062,1.05192327657176,1.2699729384499197,0.7351918180068895,0.3420678129381905,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
140,17.272727272727273,1.0477449346815768,1.2464498264871906,0.7867802222565549,0.3346440468937108,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
141,18.484848484848484,1.0530796108142204,1.1591808556467529,0.8440931753994582,0.3302027503877255,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
142,20.0,1.04827843248498,1.1380390936920084,0.8852467381625394,0.3303305994054507,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
143,21.21212121212121,1.0443727633995306,1.0914356742186766,0.9352791060448148,0.3361787366831089,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
144,22.424242424242426,1.046507306029028,1.0304940241738252,0.9458638791227828,0.3228935843621895,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
145,23.63636363636364,1.0364263802965326,0.9945029139746944,0.9846484979640842,0.3147365701221123,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
146,24.848484848484848,1.028390524439871,0.9950037346241456,1.0073289210852283,0.3128947922614793,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
147,26.060606060606062,1.0504923905347447,0.9411440208273996,1.006681301397809,0.3260245470287066,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
148,27.272727272727277,1.0264617059284211,0.9553874622719878,1.0551814487097702,0.3331853115291279,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
149,28.484848484848484,1.0378304952438306,0.945420677170864,1.0473041422663991,0.3329197149228351,3_sp_gt_7,12733201,0.01,3,221,10,15,seq
