,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
57,25.454545454545457,0.9691637147971436,1.2225522309434924,0.8832893397883951,0.4094360706768979,3_sp_gt_1,5140131,0.1,3,19,10,15,even
58,27.575757575757574,0.971394777831586,0.8326711125202545,1.1779782757069883,0.38380384146959,3_sp_gt_1,5140131,0.1,3,19,10,15,even
59,30.0,1.0149632439507124,0.8687597866619935,0.8819327341521621,0.3985110819578003,3_sp_gt_1,5140131,0.1,3,19,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_1,8493390,0.1,3,19,10,15,even
61,2.121212121212121,1.0566756774611432,1.1403653440807926,0.5221513094756633,0.8534124910417585,3_sp_gt_1,8493390,0.1,3,19,10,15,even
62,4.242424242424242,0.8806499208748799,1.1937496681153958,1.3040861406813196,0.402929275500458,3_sp_gt_1,8493390,0.1,3,19,10,15,even
63,6.363636363636364,0.9084639784851766,0.9078982841422758,0.956962156991874,0.3348949383386503,3_sp_gt_1,8493390,0.1,3,19,10,15,even
64,8.484848484848484,0.9624275639753966,1.069861369620949,1.1140452347928185,0.3390913581727925,3_sp_gt_1,8493390,0.1,3,19,10,15,even
65,10.606060606060606,0.8823804116458499,0.9019973408227672,1.1247959287000064,0.2736034907876946,3_sp_gt_1,8493390,0.1,3,19,10,15,even
66,12.727272727272728,1.5354945123665495,0.5886215005987794,0.7151119591740452,0.2721632820907226,3_sp_gt_1,8493390,0.1,3,19,10,15,even
67,14.84848484848485,1.4334818667419371,0.5081482351841966,0.6957654502226159,0.2494902716242867,3_sp_gt_1,8493390,0.1,3,19,10,15,even
68,16.96969696969697,1.4632705909591457,0.478916695197735,0.6543512853385435,0.3042655335122921,3_sp_gt_1,8493390,0.1,3,19,10,15,even
69,19.09090909090909,1.294415643722556,0.898459274641939,0.4794539660138252,0.2563566131682223,3_sp_gt_1,8493390,0.1,3,19,10,15,even
70,21.21212121212121,1.3443130354407928,0.9437238893799952,0.7232194542521814,0.2851953030395165,3_sp_gt_1,8493390,0.1,3,19,10,15,even
71,23.333333333333336,1.3419456730279746,0.847146028854884,0.6761539370777492,0.2843144820224742,3_sp_gt_1,8493390,0.1,3,19,10,15,even
72,25.454545454545457,1.4190596236714346,0.5167278602166319,0.9011298643808838,0.3410206793252896,3_sp_gt_1,8493390,0.1,3,19,10,15,even
73,27.575757575757574,1.8663966704973327,0.3656812485116881,0.5358383469829778,0.3037016241771555,3_sp_gt_1,8493390,0.1,3,19,10,15,even
74,30.0,1.307517356595168,0.6232409942110098,0.5993425684791829,0.2428356088420259,3_sp_gt_1,8493390,0.1,3,19,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.1,3,19,10,15,even
76,2.121212121212121,0.9116607718946772,1.83483626708008,0.5906884520600536,0.8574218052149881,3_sp_gt_1,8982779,0.1,3,19,10,15,even
77,4.242424242424242,0.7470145199484478,1.0677257383395995,1.139542341647041,0.4787666171933561,3_sp_gt_1,8982779,0.1,3,19,10,15,even
78,6.363636363636364,0.6253679612880315,1.3665902633081597,1.1236834764190684,0.6451635783428639,3_sp_gt_1,8982779,0.1,3,19,10,15,even
79,8.484848484848484,0.7793087343297065,1.2683921176080315,1.211626340971264,0.2809961754166439,3_sp_gt_1,8982779,0.1,3,19,10,15,even
80,10.606060606060606,0.8999531962319046,1.094693965136388,1.0954420751114904,0.2069405443297668,3_sp_gt_1,8982779,0.1,3,19,10,15,even
81,12.727272727272728,1.064694509344298,1.0582425992227924,1.0686514949811865,0.2770148583569519,3_sp_gt_1,8982779,0.1,3,19,10,15,even
82,14.84848484848485,1.3300185414535706,0.679912418680817,0.7621060387825895,0.2648150741558052,3_sp_gt_1,8982779,0.1,3,19,10,15,even
83,16.96969696969697,1.5225180890113583,0.7571429384821265,0.6753308998284824,0.2606961803704331,3_sp_gt_1,8982779,0.1,3,19,10,15,even
84,19.09090909090909,1.4491382956483605,0.7063734972872312,0.7811902900420615,0.2921055413820247,3_sp_gt_1,8982779,0.1,3,19,10,15,even
85,21.21212121212121,1.4954992964959208,0.6021419188940437,0.3816592967609622,0.2413237233586725,3_sp_gt_1,8982779,0.1,3,19,10,15,even
86,23.333333333333336,1.3536137181956798,0.7999827198568312,0.9926515903511924,0.3378548377192972,3_sp_gt_1,8982779,0.1,3,19,10,15,even
87,25.454545454545457,1.1738996721323474,0.8213901666525982,0.7103797010056461,0.3187250218364389,3_sp_gt_1,8982779,0.1,3,19,10,15,even
88,27.575757575757574,1.2101067089854218,1.0120857596030628,0.9650759628117668,0.523761031642661,3_sp_gt_1,8982779,0.1,3,19,10,15,even
89,30.0,1.2263637576981294,0.9636423447522848,0.6428009901705936,0.498371037635094,3_sp_gt_1,8982779,0.1,3,19,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.1,3,19,10,15,even
91,2.121212121212121,0.5036037083043883,2.217946211067325,0.8649162170478146,0.6166679096619527,3_sp_gt_1,9036584,0.1,3,19,10,15,even
92,4.242424242424242,0.3328018096426193,1.504571324653167,1.6411074319471235,0.4303387548004934,3_sp_gt_1,9036584,0.1,3,19,10,15,even
93,6.363636363636364,0.3106765750367302,1.163987135015447,1.9074171145684191,0.3493719285691852,3_sp_gt_1,9036584,0.1,3,19,10,15,even
94,8.484848484848484,0.5247286203315525,1.2636271487272055,1.4648686964367503,0.3931284238570349,3_sp_gt_1,9036584,0.1,3,19,10,15,even
95,10.606060606060606,0.8348528621087167,1.1559758295996618,1.66978108004532,0.4790047225940447,3_sp_gt_1,9036584,0.1,3,19,10,15,even
96,12.727272727272728,1.2009595544497094,0.8605392942257319,0.921924994103693,0.3668981235905983,3_sp_gt_1,9036584,0.1,3,19,10,15,even
97,14.84848484848485,1.1560221775099528,0.9785905495000716,0.6698594195019503,0.3162101955621364,3_sp_gt_1,9036584,0.1,3,19,10,15,even
98,16.96969696969697,1.1001889436807055,0.7681503146705024,1.129440553754941,0.2441047400284595,3_sp_gt_1,9036584,0.1,3,19,10,15,even
99,19.09090909090909,1.195397722998297,0.8720812166647166,0.7206692166305921,0.2394068156623371,3_sp_gt_1,9036584,0.1,3,19,10,15,even
100,21.21212121212121,1.1553353516774718,0.9628295972401506,0.7784297472392855,0.2077531786677369,3_sp_gt_1,9036584,0.1,3,19,10,15,even
101,23.333333333333336,0.9814670510465384,0.8658471928729815,1.0334492003091449,0.2008290646790446,3_sp_gt_1,9036584,0.1,3,19,10,15,even
102,25.454545454545457,1.420842760066772,0.8199435220165922,0.7348089853447146,0.3670182116545112,3_sp_gt_1,9036584,0.1,3,19,10,15,even
103,27.575757575757574,1.3024522814055703,0.6971987859007117,0.6345044415615437,0.3716563647385047,3_sp_gt_1,9036584,0.1,3,19,10,15,even
104,30.0,1.0388313277235532,0.8679026195359749,0.7567760820288529,0.3711320834909802,3_sp_gt_1,9036584,0.1,3,19,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.1,3,19,10,15,even
106,2.121212121212121,0.7195632252533333,2.248120899660308,0.1686950458132487,0.7299606136596041,3_sp_gt_1,9845126,0.1,3,19,10,15,even
107,4.242424242424242,0.6882909169775651,1.4763529828232935,1.3114711972416673,0.3283133874931118,3_sp_gt_1,9845126,0.1,3,19,10,15,even
108,6.363636363636364,0.510857616065465,1.1992103567050074,1.7330208226530188,0.3402432679054446,3_sp_gt_1,9845126,0.1,3,19,10,15,even
109,8.484848484848484,0.6443318227219837,1.2984733614696065,1.4099375305295272,0.3783010154842484,3_sp_gt_1,9845126,0.1,3,19,10,15,even
110,10.606060606060606,0.8232898564709099,1.23038506661122,1.11236510603452,0.3028762910658943,3_sp_gt_1,9845126,0.1,3,19,10,15,even
111,12.727272727272728,1.003193985651294,0.9741314737548376,1.0661379464258856,0.2802323998332494,3_sp_gt_1,9845126,0.1,3,19,10,15,even
112,14.84848484848485,1.3016689143026126,1.1897988564115194,0.9365932741170776,0.3346688857118345,3_sp_gt_1,9845126,0.1,3,19,10,15,even
113,16.96969696969697,1.4055966914957945,0.8473343454895157,0.6125957604790881,0.3332252905170303,3_sp_gt_1,9845126,0.1,3,19,10,15,even
114,19.09090909090909,1.6484518117696625,0.8274757943666624,0.6320611971556551,0.2650507248570894,3_sp_gt_1,9845126,0.1,3,19,10,15,even
115,21.21212121212121,1.3681473920167595,0.5619095036091265,0.8714847369452292,0.2683850420946782,3_sp_gt_1,9845126,0.1,3,19,10,15,even
116,23.333333333333336,1.220630726742646,0.5615946696161838,0.5933297721115767,0.3325304837906809,3_sp_gt_1,9845126,0.1,3,19,10,15,even
117,25.454545454545457,1.5829007012527136,0.395730175918246,0.6229582113527151,0.3610668594221777,3_sp_gt_1,9845126,0.1,3,19,10,15,even
118,27.575757575757574,1.1917996964983244,0.6426583785463865,0.6343701088303665,0.4904929891966901,3_sp_gt_1,9845126,0.1,3,19,10,15,even
119,30.0,1.2548503614402802,0.6898531688487924,0.7458293233643146,0.2925547133649488,3_sp_gt_1,9845126,0.1,3,19,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.1,3,19,10,15,even
121,2.121212121212121,0.4043305175444012,1.9188918416450105,0.7275502471717447,0.7789605087521003,3_sp_gt_1,10488077,0.1,3,19,10,15,even
122,4.242424242424242,0.6743942262135637,1.1748720072429195,1.4969871923768951,0.3174999101877177,3_sp_gt_1,10488077,0.1,3,19,10,15,even
123,6.363636363636364,0.7440772090758753,1.3823513522223692,1.2658755973046352,0.23869032339538,3_sp_gt_1,10488077,0.1,3,19,10,15,even
124,8.484848484848484,0.6171775963625917,1.228164394473903,1.5001660323639183,0.2535327096307806,3_sp_gt_1,10488077,0.1,3,19,10,15,even
125,10.606060606060606,0.6452414169604147,1.2795716046916012,1.113321319034579,0.2512291894713365,3_sp_gt_1,10488077,0.1,3,19,10,15,even
126,12.727272727272728,0.7514689314546362,1.1363652554630097,1.0945855730002534,0.2745108810608411,3_sp_gt_1,10488077,0.1,3,19,10,15,even
127,14.84848484848485,0.9586009577268412,1.2642901681184822,0.8062933743109559,0.3191954700450688,3_sp_gt_1,10488077,0.1,3,19,10,15,even
128,16.96969696969697,1.070846774791634,1.0126620476196662,1.2202135050149092,0.4067463424121192,3_sp_gt_1,10488077,0.1,3,19,10,15,even
129,19.09090909090909,0.6583575409331708,1.0959136338887088,1.3955625871592672,0.5391639756921158,3_sp_gt_1,10488077,0.1,3,19,10,15,even
130,21.21212121212121,0.7392523566352468,1.0036607005317573,1.062350664538324,0.6342580900683991,3_sp_gt_1,10488077,0.1,3,19,10,15,even
131,23.333333333333336,1.1827043526612844,0.8958814634519106,0.7964648510608028,0.4403026339395031,3_sp_gt_1,10488077,0.1,3,19,10,15,even
132,25.454545454545457,1.439928672933722,0.7997884322616937,0.7236660390496737,0.4362470732293524,3_sp_gt_1,10488077,0.1,3,19,10,15,even
133,27.575757575757574,1.5791643597437226,0.6170453073194472,0.6516075331370744,0.2776242643688456,3_sp_gt_1,10488077,0.1,3,19,10,15,even
134,30.0,1.656472158490225,0.6550633287272364,0.7072026983487014,0.2421050171867288,3_sp_gt_1,10488077,0.1,3,19,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.1,3,19,10,15,even
136,2.121212121212121,0.7191606792342237,1.9514814448694948,0.1325028474941165,0.9679685887541604,3_sp_gt_1,12733201,0.1,3,19,10,15,even
137,4.242424242424242,0.4262415653789399,2.0379653384460683,1.429778825995741,0.5128515591143795,3_sp_gt_1,12733201,0.1,3,19,10,15,even
138,6.363636363636364,0.4707761335086969,1.2386374299079672,1.7765450466217712,0.2625741908114221,3_sp_gt_1,12733201,0.1,3,19,10,15,even
139,8.484848484848484,0.4734983985241511,1.0384624739997117,1.869217283136869,0.2725087150034102,3_sp_gt_1,12733201,0.1,3,19,10,15,even
140,10.606060606060606,0.4032136981297479,1.7182490095774892,1.4744117192282566,0.2915511602654377,3_sp_gt_1,12733201,0.1,3,19,10,15,even
141,12.727272727272728,0.4501806758078418,1.3063590213472502,1.5217371470224534,0.2573349733914058,3_sp_gt_1,12733201,0.1,3,19,10,15,even
142,14.84848484848485,0.5998539125033412,1.2119554012770437,1.2373070484061772,0.4247575702533117,3_sp_gt_1,12733201,0.1,3,19,10,15,even
143,16.96969696969697,0.4983438532311716,1.5175694731120348,1.331266211299983,0.4037296121474331,3_sp_gt_1,12733201,0.1,3,19,10,15,even
144,19.09090909090909,0.372062391351505,1.3419546409982837,1.1802639625315408,0.3610038530281909,3_sp_gt_1,12733201,0.1,3,19,10,15,even
145,21.21212121212121,0.3912047480675316,1.4296736432805004,1.7694522767848055,0.3724031039534931,3_sp_gt_1,12733201,0.1,3,19,10,15,even
146,23.333333333333336,0.6095403126183637,1.1083792348460606,1.319181890409172,0.1922628780149118,3_sp_gt_1,12733201,0.1,3,19,10,15,even
147,25.454545454545457,0.6485853369122944,1.350211379376437,1.3770588751818442,0.2573873255897086,3_sp_gt_1,12733201,0.1,3,19,10,15,even
148,27.575757575757574,0.9834401870064686,1.12068045118449,1.1923720074270194,0.3412860516357382,3_sp_gt_1,12733201,0.1,3,19,10,15,even
149,30.0,1.3087665014251786,1.1381083751643282,0.8764778695325917,0.3692092340250317,3_sp_gt_1,12733201,0.1,3,19,10,15,even
