,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
74,10.0,1.0169428448242093,1.2010461616919448,0.8990344781437266,0.0952842574449337,3_sp_gt_3,5589942,0.01,3,39,25,5,seq
75,10.0,1.1324366721782733,0.7734451473406286,1.1962679737830335,0.0949975344691595,3_sp_gt_3,8493390,0.01,3,39,25,5,seq
76,11.212121212121213,1.1486011992593104,0.745188601889144,1.1953244450458835,0.0974944997414536,3_sp_gt_3,8493390,0.01,3,39,25,5,seq
77,12.424242424242424,1.168566353178952,0.7017266773573129,1.2059831744425753,0.0976171194770883,3_sp_gt_3,8493390,0.01,3,39,25,5,seq
78,13.636363636363637,1.20022121441913,0.6873353495190107,1.2210201189903112,0.0993779180953431,3_sp_gt_3,8493390,0.01,3,39,25,5,seq
79,14.84848484848485,1.1710962954460349,0.6491561394598185,1.2427884563383125,0.0971229763726306,3_sp_gt_3,8493390,0.01,3,39,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.01,3,39,25,5,seq
81,1.2121212121212122,0.8076993429416999,1.4775887011716706,0.6599772715632671,0.2755851651191026,3_sp_gt_3,8982779,0.01,3,39,25,5,seq
82,2.4242424242424243,0.9017479635697392,1.5352022027598036,0.7500363993918188,0.0979399338553039,3_sp_gt_3,8982779,0.01,3,39,25,5,seq
83,3.6363636363636367,0.9262475914780426,1.3962809708167785,0.8136602208574364,0.0943619995769722,3_sp_gt_3,8982779,0.01,3,39,25,5,seq
84,4.848484848484849,0.9522852845750702,1.345221268371018,0.8682103330455624,0.0963443743493464,3_sp_gt_3,8982779,0.01,3,39,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.01,3,39,25,5,seq
86,1.2121212121212122,0.6639778104256081,1.833622976890921,0.4254925007183631,0.3053347429991873,3_sp_gt_3,9036584,0.01,3,39,25,5,seq
87,2.4242424242424243,0.7584065925575556,1.9026341280793035,0.5335785866001109,0.099281622336058,3_sp_gt_3,9036584,0.01,3,39,25,5,seq
88,3.6363636363636367,0.763727130926171,1.801670495959468,0.6099197953527923,0.0941227598867514,3_sp_gt_3,9036584,0.01,3,39,25,5,seq
89,4.848484848484849,0.7979211698943142,1.7263888378449437,0.6666115439439247,0.0931413488816682,3_sp_gt_3,9036584,0.01,3,39,25,5,seq
90,10.0,1.01581848573111,1.2816120214028452,0.8351560629934535,0.0967491755208579,3_sp_gt_3,9275155,0.01,3,39,25,5,seq
91,11.212121212121213,1.0230603174165238,1.19574456054312,0.9068891070396762,0.0970184915262547,3_sp_gt_3,9275155,0.01,3,39,25,5,seq
92,12.424242424242424,1.01557065097366,1.1454362082692393,0.9374754931606716,0.0957894921267375,3_sp_gt_3,9275155,0.01,3,39,25,5,seq
93,13.636363636363637,1.0304229115078622,1.075840724731031,0.9669627258818796,0.0981860162789697,3_sp_gt_3,9275155,0.01,3,39,25,5,seq
94,14.84848484848485,1.0489768597041438,1.0374193507704452,1.016962656775085,0.0972927184366845,3_sp_gt_3,9275155,0.01,3,39,25,5,seq
95,4.848484848484849,0.9398499610215164,1.7371703565488297,0.4316198137405508,0.0953086521138752,3_sp_gt_3,9845126,0.01,3,39,25,5,seq
96,6.0606060606060606,0.9512974301973952,1.6478386898165862,0.5505645211033078,0.0963688033634568,3_sp_gt_3,9845126,0.01,3,39,25,5,seq
97,7.272727272727273,0.9606801452715366,1.5345101505128134,0.6479200150800507,0.0960192560006513,3_sp_gt_3,9845126,0.01,3,39,25,5,seq
98,8.484848484848484,0.9706609626283368,1.43980979115875,0.7410422275480274,0.0956544515095635,3_sp_gt_3,9845126,0.01,3,39,25,5,seq
99,10.0,0.9895039123738084,1.3155324376928568,0.8232627585407893,0.0945260703634219,3_sp_gt_3,9845126,0.01,3,39,25,5,seq
100,1.2121212121212122,0.7970658351384305,1.3608671427298706,0.6925985254097616,0.3245752978803251,3_sp_gt_3,10011807,0.01,3,39,25,5,seq
101,2.4242424242424243,0.907420403505389,1.438988058918312,0.8067174514086813,0.100415019099716,3_sp_gt_3,10011807,0.01,3,39,25,5,seq
102,3.6363636363636367,0.9227536315862518,1.376215093222549,0.8420767225298154,0.0924781066858442,3_sp_gt_3,10011807,0.01,3,39,25,5,seq
103,4.848484848484849,0.9159823007955676,1.3335623004802402,0.9018081321284496,0.0945399024433052,3_sp_gt_3,10011807,0.01,3,39,25,5,seq
104,6.0606060606060606,0.9336511080056168,1.2499374813403092,0.934138993807273,0.0943227306660589,3_sp_gt_3,10011807,0.01,3,39,25,5,seq
105,2.4242424242424243,0.6079318343150225,1.795435563281395,0.8788513057615386,0.0997004435674766,3_sp_gt_3,10488077,0.01,3,39,25,5,seq
106,3.6363636363636367,0.6883053271104138,1.694847974614775,0.8183665615097592,0.0936420269720528,3_sp_gt_3,10488077,0.01,3,39,25,5,seq
107,4.848484848484849,0.7545705856328759,1.6559527057441368,0.7960140570733585,0.0917409678074263,3_sp_gt_3,10488077,0.01,3,39,25,5,seq
108,6.0606060606060606,0.7996518155813,1.581987102805165,0.80857820059607,0.0934268507541004,3_sp_gt_3,10488077,0.01,3,39,25,5,seq
109,7.272727272727273,0.8225388033744157,1.5236575236158043,0.8175004884167758,0.094143300221852,3_sp_gt_3,10488077,0.01,3,39,25,5,seq
110,4.848484848484849,0.655575953518832,1.967234250103871,0.6338189262253507,0.0908818909215592,3_sp_gt_3,10793741,0.01,3,39,25,5,seq
111,6.0606060606060606,0.7026578901572934,1.8641372591054912,0.6558963073108754,0.09308942190472,3_sp_gt_3,10793741,0.01,3,39,25,5,seq
112,7.272727272727273,0.7546550650412724,1.7510440930607158,0.6666720138172665,0.0927022129220379,3_sp_gt_3,10793741,0.01,3,39,25,5,seq
113,8.484848484848484,0.7982753902201918,1.6795715108446556,0.6858030598136678,0.0951058987888927,3_sp_gt_3,10793741,0.01,3,39,25,5,seq
114,10.0,0.8367177758515937,1.6249681402476448,0.7274432567656575,0.0941925937829738,3_sp_gt_3,10793741,0.01,3,39,25,5,seq
115,1.2121212121212122,0.953662794981163,1.0902910073934025,0.7933732046502299,0.3310211124117845,3_sp_gt_3,11563241,0.01,3,39,25,5,seq
116,2.4242424242424243,1.0480032822789491,1.152405180191466,0.9300233085391276,0.0994656327473007,3_sp_gt_3,11563241,0.01,3,39,25,5,seq
117,3.6363636363636367,1.0448297591215607,1.045946167273014,0.998844194203552,0.0965510626361736,3_sp_gt_3,11563241,0.01,3,39,25,5,seq
118,4.848484848484849,1.059743275751744,0.9945166970448096,1.044167612009154,0.0955635579616915,3_sp_gt_3,11563241,0.01,3,39,25,5,seq
119,6.0606060606060606,1.0672642006568391,0.9540060233174666,1.0876743618173772,0.0964506983739631,3_sp_gt_3,11563241,0.01,3,39,25,5,seq
120,7.272727272727273,0.99912357999607,1.543175086402484,0.6218290368280324,0.0964759138746555,3_sp_gt_3,12733201,0.01,3,39,25,5,seq
121,8.484848484848484,0.9688668872050984,1.402729049905591,0.7698243922906508,0.0951891033761308,3_sp_gt_3,12733201,0.01,3,39,25,5,seq
122,10.0,0.950105416093445,1.342018261394523,0.8663570759061775,0.0957888360213576,3_sp_gt_3,12733201,0.01,3,39,25,5,seq
123,11.212121212121213,0.9584513700327488,1.270763866127925,0.9078548580669488,0.096620835074208,3_sp_gt_3,12733201,0.01,3,39,25,5,seq
124,12.424242424242424,0.9745165357924418,1.2228690958443371,0.9267426133465454,0.0941580420056436,3_sp_gt_3,12733201,0.01,3,39,25,5,seq
