,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
82,2.4242424242424243,1.0834206722393012,0.2354602899410043,0.5450825742565713,0.3902971965759668,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
83,3.6363636363636367,1.495063080468493,0.3656750695952556,0.7681283072222229,0.1377457744429981,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
84,4.848484848484849,1.4844791896808665,0.5635267506029904,0.9256209529872164,0.1023561181864265,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
85,6.0606060606060606,1.3554998030568028,0.8090191650852803,1.061998647082535,0.0940189293762309,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
86,7.272727272727273,1.2074837776636267,1.0830178268904012,1.1808495196819573,0.0874092040782979,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
87,8.484848484848484,1.0854735701725349,1.2869077618314555,1.2783649259223704,0.0839216603198575,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
88,10.0,0.9618075128113012,1.506354540448013,1.3435193419632585,0.0783909666748712,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
89,11.212121212121213,0.8911922076770978,1.5406187050544775,1.3433149618666804,0.0789435569944429,3_sp_gt_6,10488077,0.01,3,91,10,10,seq
90,11.212121212121213,1.0382363943624362,1.3840588870027035,1.3229817840242637,0.0818103714430095,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
91,12.424242424242424,0.938592949745672,1.487655184052502,1.339734718049938,0.0782574184586186,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
92,13.636363636363637,0.8880821451961568,1.5458519579961871,1.3929397367977825,0.0793167791008145,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
93,14.84848484848485,0.8442402229964971,1.5962994389562668,1.3884594685486238,0.0789902314704457,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
94,16.060606060606062,0.8077145516694114,1.6005743003691808,1.4140493286828613,0.0781165569670255,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
95,17.272727272727273,0.764808745461823,1.663339315482143,1.3961890644011272,0.0775591691816943,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
96,18.484848484848484,0.7555859054909814,1.6383301926018958,1.411356416325591,0.0789389425551838,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
97,20.0,0.7316516441350105,1.6299924652328404,1.3866608464775418,0.0791180108172514,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
98,21.21212121212121,0.7381845395063334,1.613500727552512,1.405878015189752,0.081705560952328,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
99,22.424242424242426,0.748612573654974,1.6185313898155105,1.3804875720319392,0.0772374396419897,3_sp_gt_6,12733201,0.01,3,91,10,10,seq
