,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,1.2121212121212122,0.9263796377717122,0.0197571989136593,0.0822967875091282,1.238426441200665,3_sp_gt_8,2905119,0.1,3,280,25,5,seq
42,2.4242424242424243,1.950432451049773,0.0821662751572923,0.1554106126599647,1.129814532187077,3_sp_gt_8,2905119,0.1,3,280,25,5,seq
43,3.6363636363636367,1.500771706027558,0.5482415124269956,0.4041092171749146,0.9617076287395766,3_sp_gt_8,2905119,0.1,3,280,25,5,seq
44,4.848484848484849,1.2460547394965378,0.9795151607878309,0.8577270695769007,0.949782076729626,3_sp_gt_8,2905119,0.1,3,280,25,5,seq
45,11.212121212121213,1.0927997577249895,0.6471734107722563,0.7402688230363099,0.2579626197715054,3_sp_gt_8,3049039,0.1,3,280,25,5,seq
46,12.424242424242424,0.8031866804449815,0.7710742716189374,0.938685121233179,0.2474664198198604,3_sp_gt_8,3049039,0.1,3,280,25,5,seq
47,13.636363636363637,1.1242217397397058,0.8455524225651067,0.6537390740824068,0.3870633958812186,3_sp_gt_8,3049039,0.1,3,280,25,5,seq
48,14.84848484848485,1.2156205527843589,0.8943847308857839,1.066295816401545,0.3638407711416678,3_sp_gt_8,3049039,0.1,3,280,25,5,seq
49,16.060606060606062,1.227075452260971,1.0149950114208026,1.0941272073714108,0.3427717711179517,3_sp_gt_8,3049039,0.1,3,280,25,5,seq
50,4.848484848484849,1.644510247168476,0.5218472326212905,0.2994694042639484,0.7213755775084775,3_sp_gt_8,4211685,0.1,3,280,25,5,seq
51,6.0606060606060606,1.218343475709719,0.8121625470618192,0.7245078344963551,0.4073562140085379,3_sp_gt_8,4211685,0.1,3,280,25,5,seq
52,7.272727272727273,1.3548891933877794,0.7605688787721461,0.8104159488335732,0.2821416912600192,3_sp_gt_8,4211685,0.1,3,280,25,5,seq
53,8.484848484848484,1.0643167673040133,1.29267611428692,0.9716435812837528,0.2820421593269042,3_sp_gt_8,4211685,0.1,3,280,25,5,seq
54,10.0,1.227528489882561,1.2457138224795363,0.983211965830535,0.2542224574924048,3_sp_gt_8,4211685,0.1,3,280,25,5,seq
55,8.484848484848484,1.295141606317624,0.9972231912480728,1.3217271796000751,0.2292491324615124,3_sp_gt_8,4240255,0.1,3,280,25,5,seq
56,10.0,0.8289991785216911,0.9506014877525524,0.9610166074351888,0.3076015645933793,3_sp_gt_8,4240255,0.1,3,280,25,5,seq
57,11.212121212121213,0.9068528775004162,0.9529263232348392,0.8882092611415152,0.3299296170061863,3_sp_gt_8,4240255,0.1,3,280,25,5,seq
58,12.424242424242424,1.0888562284421626,1.057993385566676,0.9241992325435208,0.3032004623268123,3_sp_gt_8,4240255,0.1,3,280,25,5,seq
59,13.636363636363637,1.03920001095592,0.7738379289748452,0.98784968919464,0.2945312895687247,3_sp_gt_8,4240255,0.1,3,280,25,5,seq
60,10.0,1.2077648745329397,1.3692322149287242,1.6050891768935909,0.3311777196414175,3_sp_gt_8,5140131,0.1,3,280,25,5,seq
61,11.212121212121213,0.6972613968225988,1.333893096386262,1.2274983716935877,0.2834307324555739,3_sp_gt_8,5140131,0.1,3,280,25,5,seq
62,12.424242424242424,0.9435189489798071,0.9477047076997864,1.0136885489276912,0.3140366542269809,3_sp_gt_8,5140131,0.1,3,280,25,5,seq
63,13.636363636363637,0.8999055289094051,0.9010202653917316,1.1191108329982455,0.3252861884510917,3_sp_gt_8,5140131,0.1,3,280,25,5,seq
64,14.84848484848485,0.9921085714491208,0.9345258217424764,0.8970301025322454,0.3592933330685408,3_sp_gt_8,5140131,0.1,3,280,25,5,seq
65,11.212121212121213,1.0371864650309028,1.0030702522628578,1.1615013067825632,0.3100825553946298,3_sp_gt_8,5576645,0.1,3,280,25,5,seq
66,12.424242424242424,0.9222768085768568,1.293259329069271,1.3504258610077744,0.379279166289566,3_sp_gt_8,5576645,0.1,3,280,25,5,seq
67,13.636363636363637,0.8506961115500811,1.055688733384251,1.058121266986923,0.2855675268768266,3_sp_gt_8,5576645,0.1,3,280,25,5,seq
68,14.84848484848485,1.1887354239290178,0.643094662669408,0.8214761357024343,0.2954790598266938,3_sp_gt_8,5576645,0.1,3,280,25,5,seq
69,16.060606060606062,1.2053637854350543,0.8682388076037222,0.8156859655812204,0.3558591281676913,3_sp_gt_8,5576645,0.1,3,280,25,5,seq
70,4.848484848484849,2.2536182995390663,0.4284421815443325,0.120802649495615,0.7775833720865774,3_sp_gt_8,5589942,0.1,3,280,25,5,seq
71,6.0606060606060606,1.3740756311921782,0.9455828044613078,0.5166782491668857,0.844614899579028,3_sp_gt_8,5589942,0.1,3,280,25,5,seq
72,7.272727272727273,1.2568971253915686,1.0935121719790624,1.0585884708619984,0.6633313284629256,3_sp_gt_8,5589942,0.1,3,280,25,5,seq
73,8.484848484848484,0.8439582747209617,1.0755450803915214,1.3703624521124744,0.6892080830178064,3_sp_gt_8,5589942,0.1,3,280,25,5,seq
74,10.0,1.0624271314011742,0.9981073074459448,0.922094985659678,0.4528888420158564,3_sp_gt_8,5589942,0.1,3,280,25,5,seq
75,10.0,1.136507838626542,0.7808990637804192,1.2000096635524815,0.2244291196051744,3_sp_gt_8,8493390,0.1,3,280,25,5,seq
76,11.212121212121213,1.165886749249621,0.7456764837207105,1.0385513395260633,0.280434290271011,3_sp_gt_8,8493390,0.1,3,280,25,5,seq
77,12.424242424242424,1.1243771309760602,1.159400620882394,1.1760540468022307,0.2983215360560813,3_sp_gt_8,8493390,0.1,3,280,25,5,seq
78,13.636363636363637,1.1636146256850637,1.2556375950353076,1.2191981908540848,0.3100677271988991,3_sp_gt_8,8493390,0.1,3,280,25,5,seq
79,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,280,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,280,25,5,seq
81,1.2121212121212122,0.9413649224838831,0.0261507168984598,0.0909321333225236,0.8689163818153031,3_sp_gt_8,8982779,0.1,3,280,25,5,seq
82,2.4242424242424243,2.220219422548541,0.0910536129902616,0.1454589082650541,0.9122822815112852,3_sp_gt_8,8982779,0.1,3,280,25,5,seq
83,3.6363636363636367,2.0253351104821955,0.4104348061485285,0.4247216410897654,0.7205038083047708,3_sp_gt_8,8982779,0.1,3,280,25,5,seq
84,4.848484848484849,1.6282988772266085,0.8248427643818403,0.7520985475714203,0.619220830044672,3_sp_gt_8,8982779,0.1,3,280,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,280,25,5,seq
86,1.2121212121212122,0.6860579306149174,0.0330636969674661,0.0624166762752442,0.643433333996712,3_sp_gt_8,9036584,0.1,3,280,25,5,seq
87,2.4242424242424243,1.853820978570229,0.0668056945368407,0.1444583697895914,0.835944612681067,3_sp_gt_8,9036584,0.1,3,280,25,5,seq
88,3.6363636363636367,1.475763972429003,0.261747308534206,0.3884334877328944,0.8197148464014146,3_sp_gt_8,9036584,0.1,3,280,25,5,seq
89,4.848484848484849,1.3834809891531985,0.9718744053878444,0.8420928135892972,0.529430404099463,3_sp_gt_8,9036584,0.1,3,280,25,5,seq
90,10.0,1.1065310556150358,1.3016530571478675,0.9272264867691552,0.3169028076338798,3_sp_gt_8,9275155,0.1,3,280,25,5,seq
91,11.212121212121213,0.9551222601549962,1.021135960876915,1.0861723330128707,0.3449262537453236,3_sp_gt_8,9275155,0.1,3,280,25,5,seq
92,12.424242424242424,0.8810688158505358,0.7459545790392831,0.7495384087030724,0.2805897843244572,3_sp_gt_8,9275155,0.1,3,280,25,5,seq
93,13.636363636363637,1.0834246659751612,0.7811718871109098,0.7079835788831843,0.405142823994587,3_sp_gt_8,9275155,0.1,3,280,25,5,seq
94,14.84848484848485,1.0888973976810554,1.0140944281084765,0.962396944022406,0.4102319873875185,3_sp_gt_8,9275155,0.1,3,280,25,5,seq
95,4.848484848484849,1.346638517311492,0.9967725286578272,0.3181297125973072,0.3868757785102241,3_sp_gt_8,9845126,0.1,3,280,25,5,seq
96,6.0606060606060606,1.349545802010603,0.9906078269266304,0.7299744111594777,0.4548177918813737,3_sp_gt_8,9845126,0.1,3,280,25,5,seq
97,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,280,25,5,seq
98,8.484848484848484,1.0656378751323232,1.1281663568337912,1.0900820875851909,0.4359114827632739,3_sp_gt_8,9845126,0.1,3,280,25,5,seq
99,10.0,1.001034276853613,1.229655804402151,0.8773549448663819,0.2928309482551831,3_sp_gt_8,9845126,0.1,3,280,25,5,seq
100,1.2121212121212122,0.93412885173392,0.0213520002187789,0.0723492607707698,0.9869568656717996,3_sp_gt_8,10011807,0.1,3,280,25,5,seq
101,2.4242424242424243,1.902425671994152,0.0466924499535622,0.1217923725613418,0.8343862946818249,3_sp_gt_8,10011807,0.1,3,280,25,5,seq
102,3.6363636363636367,1.8034935312207687,0.3867920886854775,0.2977702074980713,0.6236210239831338,3_sp_gt_8,10011807,0.1,3,280,25,5,seq
103,4.848484848484849,1.1705407179557543,0.972608735278074,0.810746449336966,0.5320158937881133,3_sp_gt_8,10011807,0.1,3,280,25,5,seq
104,6.0606060606060606,0.9870625892605888,0.8495938463194616,1.036573306255624,0.4700878483721329,3_sp_gt_8,10011807,0.1,3,280,25,5,seq
105,2.4242424242424243,1.4910822151603855,0.0120140415049621,0.1347166344215757,0.8172946034357123,3_sp_gt_8,10488077,0.1,3,280,25,5,seq
106,3.6363636363636367,2.162217508833149,0.052180708509354,0.3183145554464655,0.7222716974413761,3_sp_gt_8,10488077,0.1,3,280,25,5,seq
107,4.848484848484849,1.8674075298921475,0.536518672581635,0.6137317639204793,0.3575678585554793,3_sp_gt_8,10488077,0.1,3,280,25,5,seq
108,6.0606060606060606,1.1923307596374666,1.1704890361387812,0.9730042518713408,0.2634867686828536,3_sp_gt_8,10488077,0.1,3,280,25,5,seq
109,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,280,25,5,seq
110,4.848484848484849,1.807281876953064,1.0672181304853914,1.0082396899492512,0.8775158011653336,3_sp_gt_8,10793741,0.1,3,280,25,5,seq
111,6.0606060606060606,0.932382232250768,1.4674213793752324,1.498303985843782,0.8044110323719194,3_sp_gt_8,10793741,0.1,3,280,25,5,seq
112,7.272727272727273,0.7855860338959219,1.1362890534296333,1.159257309733446,0.5378522287063485,3_sp_gt_8,10793741,0.1,3,280,25,5,seq
113,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,280,25,5,seq
114,10.0,1.0674418239356007,0.979235814618046,0.7961520291576861,0.5470021120472014,3_sp_gt_8,10793741,0.1,3,280,25,5,seq
115,1.2121212121212122,0.975869205825755,0.0264309421483219,0.1003838817265597,1.5586521506365376,3_sp_gt_8,11563241,0.1,3,280,25,5,seq
116,2.4242424242424243,1.9676374372951315,0.1190770404865283,0.1886965022688113,1.292906098081204,3_sp_gt_8,11563241,0.1,3,280,25,5,seq
117,3.6363636363636367,1.6302453901566691,0.500153276093673,0.5394404416749893,1.0549569800234069,3_sp_gt_8,11563241,0.1,3,280,25,5,seq
118,4.848484848484849,1.170303552864971,1.2499399006251477,1.0326914258864892,0.592037888552199,3_sp_gt_8,11563241,0.1,3,280,25,5,seq
119,6.0606060606060606,0.8835659293187947,1.2209828119000952,1.2484625715193785,0.4860961129198337,3_sp_gt_8,11563241,0.1,3,280,25,5,seq
120,7.272727272727273,1.0615167593713013,1.35285113737327,1.1742343062605176,0.3754455462830448,3_sp_gt_8,12733201,0.1,3,280,25,5,seq
121,8.484848484848484,0.6453174502014158,1.0544675229931413,1.597763634825996,0.3057187341573385,3_sp_gt_8,12733201,0.1,3,280,25,5,seq
122,10.0,0.6409309171458613,1.0006465241882598,1.1283944697401855,0.3536180253289213,3_sp_gt_8,12733201,0.1,3,280,25,5,seq
123,11.212121212121213,0.8616140765644508,0.785976279451541,1.0803458124617906,0.4233521176920859,3_sp_gt_8,12733201,0.1,3,280,25,5,seq
124,12.424242424242424,1.0243471567081155,0.6700157935410603,0.7669925243768687,0.3346050072264154,3_sp_gt_8,12733201,0.1,3,280,25,5,seq
