,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,11.212121212121213,1.114562697553377,1.1440777169349872,0.8960033454008293,0.0817077694157449,3_sp_gt_2,591973,0.1,3,31,25,10,seq
32,12.424242424242424,0.9422690616770109,0.9017932176938486,1.2429377005624795,0.0838214530747546,3_sp_gt_2,591973,0.1,3,31,25,10,seq
33,13.636363636363637,0.7186349466670785,0.8060387388506809,1.2538054217754024,0.0971121616798374,3_sp_gt_2,591973,0.1,3,31,25,10,seq
34,14.84848484848485,0.8295819308430441,1.0758668393914268,0.9981575369538448,0.0681375589788441,3_sp_gt_2,591973,0.1,3,31,25,10,seq
35,16.060606060606062,0.8222535003143984,1.2488797599329469,1.0362477137941914,0.0889773310084593,3_sp_gt_2,591973,0.1,3,31,25,10,seq
36,17.272727272727273,1.2028547532948326,1.0252901347788992,0.8838753894075569,0.0977022139114628,3_sp_gt_2,591973,0.1,3,31,25,10,seq
37,18.484848484848484,1.0101598351622931,0.8139796566392051,0.9686916352490428,0.1110996129516859,3_sp_gt_2,591973,0.1,3,31,25,10,seq
38,20.0,0.9709389027423746,0.9876496325081152,0.8941070200490998,0.1116809124838861,3_sp_gt_2,591973,0.1,3,31,25,10,seq
39,21.21212121212121,1.21968358782748,1.0115024245297284,0.7590467358878805,0.1080341086310334,3_sp_gt_2,591973,0.1,3,31,25,10,seq
40,7.272727272727273,1.1203241035402591,1.1662545974227052,0.9954795104334362,0.0817479599117139,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
41,8.484848484848484,1.1399318448334683,1.14153954511296,1.2970956044137365,0.093160942862592,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
42,10.0,0.973645556442112,0.891445573387323,1.130704721687743,0.083603176136608,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
43,11.212121212121213,1.102199281418854,1.087298038367275,1.0697334130453513,0.1011789759453785,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
44,12.424242424242424,1.1814603762037974,1.1100519729416651,1.140895086582415,0.0769979025572129,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
45,13.636363636363637,0.8032588029987172,0.8382495778212595,1.18687880421233,0.0928098072950241,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
46,14.84848484848485,0.9747418365344775,1.4114524911093191,1.0902798915829837,0.1117895744250465,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
47,16.060606060606062,0.8330707274084826,1.3128217430290736,1.019583447605842,0.0683751855809837,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
48,17.272727272727273,1.2532509630247968,0.9588449036763887,1.0114606908707662,0.1042607049908794,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
49,18.484848484848484,1.038557038074193,1.030403154212457,0.705531962255503,0.0945456085161708,3_sp_gt_2,2091765,0.1,3,31,25,10,seq
50,6.0606060606060606,0.9196518874927014,0.7753771794225476,1.5198971009719962,0.0986932403921225,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
51,7.272727272727273,0.9490195803224074,0.6255513315368058,1.2939420714719212,0.0964070956680226,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
52,8.484848484848484,1.1466717382859062,1.0216914461560342,1.5365395314878196,0.0927832634051342,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
53,10.0,0.8854388034663165,0.9281944718962672,0.9405434509851917,0.1124762398005373,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
54,11.212121212121213,1.0506547899834646,1.272491468767727,1.030932243894232,0.092997802580969,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
55,12.424242424242424,1.657056807552271,1.12016797971254,0.9822566339717872,0.0881207683608123,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
56,13.636363636363637,1.1248850848819656,0.9646141022249144,1.0581121218957423,0.1031164554159277,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
57,14.84848484848485,1.1002252223421614,0.658844420360621,1.142030832646571,0.090397986040041,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
58,16.060606060606062,0.9787415462295544,0.730289030492919,1.0917274199835152,0.1120170682016947,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
59,17.272727272727273,1.1618867441954537,1.0149369224421172,0.9680783891711134,0.1176559942950242,3_sp_gt_2,2369231,0.1,3,31,25,10,seq
60,10.0,1.012555933689332,1.1760382790038035,1.3776857105038742,0.0946569780711253,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
61,11.212121212121213,0.982419038554607,0.913293099674592,1.364437711219144,0.0848767000240972,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
62,12.424242424242424,0.8631276807731102,0.9112963034023382,1.038815447883057,0.1027521422842718,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
63,13.636363636363637,0.9916427032026018,0.9631350776636636,1.102029836202439,0.1078641099711507,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
64,14.84848484848485,1.1813053111868963,0.851321231863837,1.083520415616738,0.0846371729151556,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
65,16.060606060606062,1.155572900175427,1.2678357959666633,0.905507153044646,0.0802644053621662,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
66,17.272727272727273,1.3940215068664032,1.111142989331176,1.1527287857949011,0.0982132563254707,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
67,18.484848484848484,0.8868545782895993,0.8116156437145684,1.501350121294277,0.077002202401499,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
68,20.0,1.01304951629563,0.9335883793503718,1.36519996364749,0.1082935155374971,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
69,21.21212121212121,0.7274785487613209,0.9226261732121378,1.273946777198362,0.1057368249700093,3_sp_gt_2,2753893,0.1,3,31,25,10,seq
70,2.4242424242424243,1.9326404224198608,1.1831101730385958,0.0976790184879639,0.0829723193623422,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
71,3.6363636363636367,1.5836131774775035,1.050783462847292,0.2725879885643495,0.0982862842373838,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
72,4.848484848484849,1.4929484278834366,0.9140778836815772,0.6180718218413277,0.0878297033693613,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
73,6.0606060606060606,1.0563175969533192,0.9590812348434768,1.0084819316995914,0.0935296436365585,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
74,7.272727272727273,0.8285975888310032,1.0173607757213694,1.200973236680076,0.0992161153083839,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
75,8.484848484848484,1.1379763581423386,1.192969312338217,1.000157473953267,0.0975430059807944,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
76,10.0,0.8648007417845196,0.6032958731542235,1.025470709364532,0.1069939726253061,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
77,11.212121212121213,0.999647378522561,0.7479638939520108,1.2777721924903591,0.0958401702996459,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
78,12.424242424242424,0.989913941881142,0.8941395302437792,1.3170956622778245,0.0798587767345481,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
79,13.636363636363637,0.6558366245578573,1.0502460650082797,1.4884185594623565,0.1017099760971646,3_sp_gt_2,2858482,0.1,3,31,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
81,1.2121212121212122,0.7676842823342223,1.5881743155746852,0.4188008594411788,0.4649041391944497,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
82,2.4242424242424243,1.4972122484952946,1.025543724579782,0.6002529556744113,0.0965822966156744,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
83,3.6363636363636367,0.9891542588084312,0.8719411086580526,1.0122727257730058,0.1018403736603066,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
84,4.848484848484849,0.9581731346859886,0.8962882277358958,1.092751757960729,0.0984224519105443,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
85,6.0606060606060606,0.8422431958079132,0.8309578812612596,1.60254538230807,0.0883481392319648,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
86,7.272727272727273,0.911494100055728,0.9010540516442632,1.1929295971732456,0.1021726245641067,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
87,8.484848484848484,0.8598146148393214,0.647711471808277,1.422518224850599,0.0891779625868813,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
88,10.0,0.8068070155239191,1.0103736313053542,0.9227396656887602,0.0891458418634712,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
89,11.212121212121213,1.309594632756008,1.2931665402739982,0.7791904165969973,0.0954221437903823,3_sp_gt_2,2905119,0.1,3,31,25,10,seq
90,11.212121212121213,1.0709713020224525,0.9618856942914882,0.8697920189258795,0.0882936306795018,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
91,12.424242424242424,0.7125312614511382,1.0156145879944276,1.098997395625262,0.08694104543014,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
92,13.636363636363637,1.0947877494862273,1.681568801593068,0.6959459020794286,0.1071916853455715,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
93,14.84848484848485,1.3342695789558563,1.0547692039181518,1.0854835549765005,0.0970128551815834,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
94,16.060606060606062,1.1638496581569249,0.8531711409066132,1.258744723690807,0.0878807953732916,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
95,17.272727272727273,0.9340444509130048,0.7444557860671052,1.3533475390019651,0.1054596871605875,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
96,18.484848484848484,0.9735107506565102,0.8261080452631215,1.1805233937860955,0.0983002618550265,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
97,20.0,0.9167779253161956,0.9006605960459777,1.2780553420186844,0.0981361527503751,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
98,21.21212121212121,1.1083608268161993,0.8322985323787875,1.4225357673345276,0.0928876889644758,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
99,22.424242424242426,0.7850486605453819,0.7789429903561613,1.4020072633094824,0.1110586542747801,3_sp_gt_2,3049039,0.1,3,31,25,10,seq
100,4.848484848484849,1.1015827809589618,0.9527744655328566,0.8914568613779942,0.1342927056478896,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
101,6.0606060606060606,0.8277211809684157,0.9994976991445572,1.193359898837299,0.0896675264612446,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
102,7.272727272727273,1.0958915575952046,1.0021876980745468,0.9390918782686316,0.0826603085959686,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
103,8.484848484848484,1.1343265443001669,1.0056849837701995,0.9647516493145308,0.0910495162384626,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
104,10.0,1.3057585910707143,1.004269919392315,1.0626031161744944,0.0932048344098535,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
105,11.212121212121213,0.8548551476756174,0.7949628149023065,1.583200581986178,0.0943623188131608,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
106,12.424242424242424,0.9756180338377136,1.0510232032319802,1.1894925056022552,0.0922646014506365,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
107,13.636363636363637,0.9582608594288314,0.9298235547454524,1.0124190837009597,0.1104162326520319,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
108,14.84848484848485,1.0201943848073711,0.7539025260009093,1.25431531079916,0.0952041338328318,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
109,16.060606060606062,1.176618653177063,0.9898314116268944,1.297503795712429,0.0987417159572842,3_sp_gt_2,4211685,0.1,3,31,25,10,seq
110,8.484848484848484,1.0937111183017243,0.5337930159877413,1.5621905687308546,0.0795296055665782,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
111,10.0,0.7684656494145174,0.8051214423220824,1.018360272829281,0.1170030223393325,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
112,11.212121212121213,0.9306956822133104,1.2709620873487724,0.9086376182656758,0.0989112901492916,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
113,12.424242424242424,1.2691647566413429,1.0597327955128852,0.9041908049396636,0.0921253714097197,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
114,13.636363636363637,1.0187587040935508,0.7971572667071984,1.1467230551282663,0.1024350727463622,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
115,14.84848484848485,0.7648622385601698,0.8454323497183176,1.1134192802688294,0.09659392706251,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
116,16.060606060606062,1.364158886013742,0.8413758300774378,1.1628165173287677,0.0898233375631318,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
117,17.272727272727273,0.7257561432024819,1.056087422042865,0.9783877269643751,0.1090904285579923,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
118,18.484848484848484,1.0300503588768917,1.085813628181573,1.0196504039368457,0.0915707180175634,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
119,20.0,0.981372056338429,1.113358020539257,1.1002914023959354,0.0900057650391793,3_sp_gt_2,4240255,0.1,3,31,25,10,seq
120,10.0,1.286208083929933,0.8027490301107744,1.6396957587900158,0.0763062001828996,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
121,11.212121212121213,0.6459707377452737,0.7143041624681925,1.4245688815436344,0.0957404018103353,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
122,12.424242424242424,0.7625522595994448,1.0775238020172038,1.2204316090050211,0.1164068780416584,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
123,13.636363636363637,0.8886191911991116,0.9532082730764548,1.1639313023370317,0.0903925086802306,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
124,14.84848484848485,0.8232567551818264,0.8692534452401622,1.0923817761019368,0.1143214111123413,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
125,16.060606060606062,0.9357435591123204,0.8527989087361418,0.9910348662604924,0.121731362771898,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
126,17.272727272727273,1.2637136596823786,1.3477295403047918,1.0703780821380449,0.0918620132019786,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
127,18.484848484848484,1.1388453346828789,0.786100807279724,1.221503567814848,0.1016045945978576,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
128,20.0,1.1906780726949222,0.8257129709285909,1.3718396598110476,0.1001780663198475,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
129,21.21212121212121,0.9501464009316364,1.0111886257756175,1.1701149001218605,0.095486280221701,3_sp_gt_2,5140131,0.1,3,31,25,10,seq
130,11.212121212121213,0.9077702907864352,0.7700724178792278,1.3183809067356371,0.0832883858031477,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
131,12.424242424242424,1.0136051314500794,1.1386311484089755,1.298442806239294,0.112383635430844,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
132,13.636363636363637,0.927833841562042,1.136604939279755,1.11980814893818,0.0914762291978531,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
133,14.84848484848485,1.1505943001854513,0.6238830230355726,0.9624787450463512,0.0966953893484042,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
134,16.060606060606062,1.0389570019161216,0.7705559026392922,0.992313651360656,0.1187491426110642,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
135,17.272727272727273,0.8359805094421495,1.176625135666738,0.9157699147867976,0.111493904922766,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
136,18.484848484848484,1.2898131654436815,0.9267793858142694,1.3155064118214197,0.0947199154241162,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
137,20.0,0.9951633619319352,0.9270809226840832,1.2171007794343014,0.1027438285880047,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
138,21.21212121212121,0.631971701990803,0.9759262450496063,1.1324696045546738,0.0904199400904219,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
139,22.424242424242426,0.890903594256314,1.229656838631698,1.1428724775678305,0.0921986018896839,3_sp_gt_2,5576645,0.1,3,31,25,10,seq
140,4.848484848484849,1.6153411867723195,0.9772211211616062,0.6047555538789577,0.1084357693567929,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
141,6.0606060606060606,0.9700784096097615,0.7177194569506757,1.292786336474132,0.1069588438946888,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
142,7.272727272727273,1.067274766686554,0.7163836902138342,1.2078041006546436,0.0955865291444847,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
143,8.484848484848484,0.8164033819645078,0.743653057239551,1.417244074399307,0.1017116040376227,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
144,10.0,0.94673878055938,0.7850272858477332,1.0431467476373022,0.0956979866387068,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
145,11.212121212121213,0.7965025105409897,1.014099053215278,1.4111345422198234,0.0750342146033643,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
146,12.424242424242424,1.031750201969475,1.0761857179124217,0.8747611811959595,0.0963829937537264,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
147,13.636363636363637,1.2594585299704049,0.6951789418658931,1.1274940676701548,0.079131151316869,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
148,14.84848484848485,0.7856299075285125,0.57479487645081,1.059187538341298,0.1080859235830175,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
149,16.060606060606062,0.7572927222479761,1.043706855258458,1.0648398778254426,0.0950587748376162,3_sp_gt_2,5589942,0.1,3,31,25,10,seq
150,10.0,1.0488618365302194,0.7239840880463103,1.4219622918766324,0.0764706303857258,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
151,11.212121212121213,1.0030603802305087,0.7397531636072288,1.181152177846623,0.1024560916443373,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
152,12.424242424242424,0.9963653349065082,0.6678042851067426,1.3112800661106432,0.1018185477072178,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
153,13.636363636363637,1.1441039471906396,0.887171823828034,1.2958661527133142,0.1189574898272165,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
154,14.84848484848485,0.8572195247618096,0.7175704729142512,1.3744114356451034,0.0927840503457545,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
155,16.060606060606062,0.9151392998294676,0.9497968403104706,1.3612804015888142,0.0941751034876118,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
156,17.272727272727273,0.7906072614328751,0.7812437513100206,0.9919562886036823,0.1027296477450966,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
157,18.484848484848484,0.9817247841512408,1.3147379824076473,0.7920126199919801,0.0879871278615938,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
158,20.0,1.1109312672144105,1.016665493983946,1.0576048464227177,0.097265675871092,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
159,21.21212121212121,1.1906937666806023,0.9137631646457192,1.12611217496312,0.0847506996116747,3_sp_gt_2,8493390,0.1,3,31,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
161,1.2121212121212122,0.7433611918897826,1.4833644564178778,0.3751028078531934,0.3195503549948553,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
162,2.4242424242424243,1.771263125891425,1.3986978685910394,0.4591261194380708,0.0887880227950525,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
163,3.6363636363636367,1.3865819032357034,0.6119383044231542,1.0467877035154738,0.0884297040681916,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
164,4.848484848484849,0.9964284603588518,0.7934747437017192,1.242916071595679,0.1163916075059218,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
165,6.0606060606060606,0.6429750752578768,0.9383725172737348,1.265600613890176,0.1391075620702271,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
166,7.272727272727273,0.9276884321567136,1.0519154332635767,1.0860649707042644,0.0777917593997888,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
167,8.484848484848484,1.058707267623767,1.180488249081039,1.046836854483197,0.0881784675227237,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
168,10.0,1.232413890622415,0.8103415057889264,1.2757412507656385,0.0840344319916045,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
169,11.212121212121213,0.8891562258863813,0.9854042052625458,1.1553831505779035,0.1107401775327369,3_sp_gt_2,8982779,0.1,3,31,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
171,1.2121212121212122,0.629502328945769,2.145439690930046,0.2302224502169608,0.2164843648964695,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
172,2.4242424242424243,1.713928623206803,1.2584898374138658,0.4006006480800899,0.1001580526144573,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
173,3.6363636363636367,0.9547778334787956,0.969857803428649,0.9641555664530908,0.0986485359754664,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
174,4.848484848484849,1.02028075519811,1.034057050167844,1.181437323903337,0.0864600337777512,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
175,6.0606060606060606,0.8893302420428044,0.9475585204247756,1.2649871366061245,0.0852480930171629,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
176,7.272727272727273,0.9076016297123854,0.9199788952935476,1.216620124560907,0.0893269865713434,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
177,8.484848484848484,0.9787005566923266,0.8793837796186547,1.2312272396173538,0.1096467648463023,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
178,10.0,0.9613958728364842,0.9342362299868964,1.2843538351666377,0.1306964187161403,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
179,11.212121212121213,0.9651670606447732,0.5828935564959629,1.496609722384502,0.0989094451446722,3_sp_gt_2,9036584,0.1,3,31,25,10,seq
180,10.0,1.131713597768237,0.8626321012348527,1.0044944023045592,0.1048846296201019,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
181,11.212121212121213,1.002120012780835,0.8122767760965726,1.1758536378147724,0.110208043590426,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
182,12.424242424242424,0.8738267996207202,1.004208337049875,0.8283062275866623,0.0978585165581052,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
183,13.636363636363637,1.051245291381273,0.8461164985378745,0.7923307897978014,0.117116097239623,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
184,14.84848484848485,1.0522296859011802,0.8341416599341732,1.085707952304589,0.1061531808431932,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
185,16.060606060606062,1.228797787227254,1.047116724774308,0.6693427672998541,0.1014731891191385,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
186,17.272727272727273,0.8511285208326197,1.0562785454713457,0.9208267799772724,0.1069152944323323,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
187,18.484848484848484,1.0601341426153414,1.2002537137797002,1.02087390981012,0.0879686418156004,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
188,20.0,0.9971910412315158,1.2660709717395535,0.8476907399395586,0.1122477161659357,3_sp_gt_2,9275155,0.1,3,31,25,10,seq
