,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,1.7768091077271104,2.178859019965324,0.2129366043029437,0.0606847233540518,3_sp_gt_5,9845126,0.1,3,87,50,5,seq
189,4.848484848484849,0.9708478569504536,1.6662816319416125,1.0632033735098183,0.0726613815860333,3_sp_gt_5,9845126,0.1,3,87,50,5,seq
190,10.0,0.9669159349782004,1.3491881127096477,0.970091796469436,0.0650498553465646,3_sp_gt_5,10011807,0.1,3,87,50,5,seq
191,11.212121212121213,0.8357073973656564,1.3503780985245528,1.3018989298234975,0.090054510140149,3_sp_gt_5,10011807,0.1,3,87,50,5,seq
192,12.424242424242424,0.523683355804424,0.9904143641515012,1.5219451767427388,0.1026321109860897,3_sp_gt_5,10011807,0.1,3,87,50,5,seq
193,13.636363636363637,0.9568825397444358,0.5222023932911439,0.7371795926585027,0.154472279746033,3_sp_gt_5,10011807,0.1,3,87,50,5,seq
194,14.84848484848485,1.0484904494148068,0.4542751071480335,0.7497680005344851,0.1354874311175794,3_sp_gt_5,10011807,0.1,3,87,50,5,seq
195,8.484848484848484,0.3993370950297628,0.9092699741073516,1.1688713283691352,0.1119562654422862,3_sp_gt_5,10435541,0.1,3,87,50,5,seq
196,10.0,1.0413594609166494,0.6942988599222207,0.7701987286692032,0.1328526270734944,3_sp_gt_5,10435541,0.1,3,87,50,5,seq
197,11.212121212121213,1.175058181071364,1.250525641645318,1.1146279833933914,0.0928725490531399,3_sp_gt_5,10435541,0.1,3,87,50,5,seq
198,12.424242424242424,0.9617299986545548,1.4901774677465442,1.2782668334049383,0.0676285131058315,3_sp_gt_5,10435541,0.1,3,87,50,5,seq
199,13.636363636363637,0.6088007467632084,1.3025128007601012,1.2007461049275447,0.1034408390510902,3_sp_gt_5,10435541,0.1,3,87,50,5,seq
200,6.0606060606060606,0.3076473666438343,0.6106995527266208,0.9788441084534344,0.1104435324372939,3_sp_gt_5,10471522,0.1,3,87,50,5,seq
201,7.272727272727273,0.7159514165826828,0.3231763616398699,0.7276776265901139,0.1812049339114294,3_sp_gt_5,10471522,0.1,3,87,50,5,seq
202,8.484848484848484,1.3966978480890608,0.4693860500848407,0.724917815033087,0.1204869741500194,3_sp_gt_5,10471522,0.1,3,87,50,5,seq
203,10.0,1.224377546286924,1.8078884544501952,1.3045514234450994,0.0754285004035122,3_sp_gt_5,10471522,0.1,3,87,50,5,seq
204,11.212121212121213,0.5509824342073372,1.5841802184874212,1.8162280900543468,0.0698664601305149,3_sp_gt_5,10471522,0.1,3,87,50,5,seq
205,7.272727272727273,0.0962314822301275,1.164080414210843,1.6414951439253798,0.0863216916470817,3_sp_gt_5,10488077,0.1,3,87,50,5,seq
206,8.484848484848484,0.1673693220471259,0.4021580301597866,0.9583637186851154,0.166544808683494,3_sp_gt_5,10488077,0.1,3,87,50,5,seq
207,10.0,0.8686841054756741,0.2473766322151586,0.5254757675734201,0.1732964979525268,3_sp_gt_5,10488077,0.1,3,87,50,5,seq
208,11.212121212121213,1.8553438577275196,0.4530315412266475,0.426001391472702,0.1228481678755527,3_sp_gt_5,10488077,0.1,3,87,50,5,seq
209,12.424242424242424,1.829377952270329,1.4183542033559893,1.0428942322107573,0.0906812699627358,3_sp_gt_5,10488077,0.1,3,87,50,5,seq
210,8.484848484848484,1.2036084471704662,0.7492464322990393,0.8463162889635664,0.1308371963087148,3_sp_gt_5,10646715,0.1,3,87,50,5,seq
211,10.0,1.0586367489586337,1.142576384794311,1.085204803191261,0.0921532247402066,3_sp_gt_5,10646715,0.1,3,87,50,5,seq
212,11.212121212121213,1.0445657430287694,1.5119860947028083,1.407412027778778,0.0913871040364102,3_sp_gt_5,10646715,0.1,3,87,50,5,seq
213,12.424242424242424,0.3909791219453314,1.1979514264139235,1.536441992841698,0.0726851036021628,3_sp_gt_5,10646715,0.1,3,87,50,5,seq
214,13.636363636363637,0.7316560793511911,0.6431081836397566,0.7752013594575355,0.1177479436530146,3_sp_gt_5,10646715,0.1,3,87,50,5,seq
215,7.272727272727273,0.2104365994549188,0.981386800409914,1.321601457570232,0.0871710231456011,3_sp_gt_5,10793741,0.1,3,87,50,5,seq
216,8.484848484848484,0.4653828352332649,0.3036479257782387,0.5352828408887849,0.1868098851531315,3_sp_gt_5,10793741,0.1,3,87,50,5,seq
217,10.0,1.5861580542408902,0.4141240445724985,0.4435816090245088,0.1567106906173702,3_sp_gt_5,10793741,0.1,3,87,50,5,seq
218,11.212121212121213,1.848861781407753,0.9269081858378893,0.7542754423956342,0.0989153896058241,3_sp_gt_5,10793741,0.1,3,87,50,5,seq
219,12.424242424242424,1.043527240561992,1.7181739089695371,1.4666511781967433,0.0867800726361852,3_sp_gt_5,10793741,0.1,3,87,50,5,seq
220,10.0,1.2215120353534306,1.4121523780690572,1.0591889950287174,0.0809715140735642,3_sp_gt_5,10999907,0.1,3,87,50,5,seq
221,11.212121212121213,0.6665189475926684,1.2678690629153708,1.4954246258941368,0.0824860839105501,3_sp_gt_5,10999907,0.1,3,87,50,5,seq
222,12.424242424242424,0.7224169193200325,0.9533520934279412,1.374781292259074,0.1128210658846991,3_sp_gt_5,10999907,0.1,3,87,50,5,seq
223,13.636363636363637,0.9402222450394906,0.7622769818001376,0.8735188701924567,0.0910778649303936,3_sp_gt_5,10999907,0.1,3,87,50,5,seq
224,14.84848484848485,1.4417052763888485,0.9393160676705852,0.7409167046142558,0.1107924656065883,3_sp_gt_5,10999907,0.1,3,87,50,5,seq
225,3.6363636363636367,1.6157948511230988,1.7761061644375804,0.8495177047129011,0.0595008361923497,3_sp_gt_5,11499954,0.1,3,87,50,5,seq
226,4.848484848484849,0.5938622361195772,1.9925813292801904,1.5339922306804847,0.0737978303728122,3_sp_gt_5,11499954,0.1,3,87,50,5,seq
227,6.0606060606060606,0.5240318326835718,0.8914518391624489,1.4413732026767148,0.1022258490203294,3_sp_gt_5,11499954,0.1,3,87,50,5,seq
228,7.272727272727273,0.541606406013588,0.5958838126938547,1.0553455390609907,0.110353720332959,3_sp_gt_5,11499954,0.1,3,87,50,5,seq
229,8.484848484848484,0.981313803356938,0.7911614380338938,0.8290720470459247,0.1116780536590262,3_sp_gt_5,11499954,0.1,3,87,50,5,seq
230,10.0,1.035341009168785,1.1424429923138557,1.4283124855838747,0.0843652637162781,3_sp_gt_5,11563241,0.1,3,87,50,5,seq
231,11.212121212121213,0.7134151028296267,1.3611065729543863,1.462038986760301,0.0900556707435954,3_sp_gt_5,11563241,0.1,3,87,50,5,seq
232,12.424242424242424,0.5462353057751925,0.9443706763391266,1.620249745832734,0.0981223783886654,3_sp_gt_5,11563241,0.1,3,87,50,5,seq
233,13.636363636363637,0.9159286701644108,0.8979359095986585,1.084543746761398,0.1084165682718752,3_sp_gt_5,11563241,0.1,3,87,50,5,seq
234,14.84848484848485,1.4174181689502825,0.8525667562211019,0.9797037378822104,0.1221207624766248,3_sp_gt_5,11563241,0.1,3,87,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,87,50,5,seq
236,1.2121212121212122,0.4346249821129189,0.0071395574860836,0.1402356091660941,1.0930328410689565,3_sp_gt_5,11942766,0.1,3,87,50,5,seq
237,2.4242424242424243,2.5448017317704354,0.0304974572209836,0.3795722862910416,0.2679558644159641,3_sp_gt_5,11942766,0.1,3,87,50,5,seq
238,3.6363636363636367,3.040369698579431,0.6939585966136048,0.7443540453042057,0.0639557143277792,3_sp_gt_5,11942766,0.1,3,87,50,5,seq
239,4.848484848484849,0.9805903003934996,1.9424511268783604,1.759581288468213,0.0649814719544125,3_sp_gt_5,11942766,0.1,3,87,50,5,seq
240,4.848484848484849,1.0743806687168869,2.0419276490404887,1.1420876092676409,0.0779228863611554,3_sp_gt_5,12305126,0.1,3,87,50,5,seq
241,6.0606060606060606,0.6672829989869243,1.4107593774597862,1.6376799964880289,0.0809684903394449,3_sp_gt_5,12305126,0.1,3,87,50,5,seq
242,7.272727272727273,0.5393421877519067,0.9043419524709506,0.959143545663774,0.1225378684009677,3_sp_gt_5,12305126,0.1,3,87,50,5,seq
243,8.484848484848484,0.8596924193010934,0.4317875188293999,0.8131560586570417,0.1378580436256974,3_sp_gt_5,12305126,0.1,3,87,50,5,seq
244,10.0,1.669908053152186,0.7735129101905641,0.8314951450354655,0.109115945314464,3_sp_gt_5,12305126,0.1,3,87,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,87,50,5,seq
246,1.2121212121212122,1.1333389872709283,0.0657085242838367,0.0139492339919151,0.59213726984725,3_sp_gt_5,12733201,0.1,3,87,50,5,seq
247,2.4242424242424243,3.131954752079652,0.2701435972586187,0.0363554914143328,0.1650321055346024,3_sp_gt_5,12733201,0.1,3,87,50,5,seq
248,3.6363636363636367,1.6817065484600393,1.8895023305808871,0.1822057197523283,0.0614421732857921,3_sp_gt_5,12733201,0.1,3,87,50,5,seq
249,4.848484848484849,1.0680044645526796,1.4069426894863253,0.6080483225947788,0.078825193889663,3_sp_gt_5,12733201,0.1,3,87,50,5,seq
