,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,1.2121212121212122,0.1252185127413815,0.0,0.0193590320274577,1.0611045234479408,3_sp_gt_5,2369231,0.1,3,170,25,5,random
26,2.4242424242424243,1.1342965474961244,0.0,0.0124486802874523,1.07806454418409,3_sp_gt_5,2369231,0.1,3,170,25,5,random
27,8.484848484848484,3.675131379502504,0.0,0.9637999287412036,0.2418233928835078,3_sp_gt_5,2369231,0.1,3,170,25,5,random
28,12.424242424242424,3.4387638948071544,0.0,0.87351463735343,0.2792093987834153,3_sp_gt_5,2369231,0.1,3,170,25,5,random
29,22.424242424242426,2.20476903860798,0.0,1.039039724094832,0.4440883084415044,3_sp_gt_5,2369231,0.1,3,170,25,5,random
30,6.0606060606060606,2.297728277561833,1.7876034758076844,0.3365838877859043,0.4892989180592789,3_sp_gt_5,2753893,0.1,3,170,25,5,random
31,12.424242424242424,0.5499798316364026,1.035736371975454,1.088700497940993,0.2596409049966914,3_sp_gt_5,2753893,0.1,3,170,25,5,random
32,21.21212121212121,0.7615415471559254,0.6514515220658014,0.987123769788003,0.4251595748950679,3_sp_gt_5,2753893,0.1,3,170,25,5,random
33,26.060606060606062,1.357402347341057,0.7313336687706334,0.903131620059048,0.3227781600599032,3_sp_gt_5,2753893,0.1,3,170,25,5,random
34,28.484848484848484,0.6219703876239904,1.3617538856049374,1.1401164543355342,0.3404960897699703,3_sp_gt_5,2753893,0.1,3,170,25,5,random
35,11.212121212121213,1.179674184640208,0.886390395823467,1.0805275557066358,0.2464457620534298,3_sp_gt_5,2858482,0.1,3,170,25,5,random
36,14.84848484848485,0.3530540759507607,0.89907010174973,1.1226146779556656,0.2645122561562266,3_sp_gt_5,2858482,0.1,3,170,25,5,random
37,18.484848484848484,1.4485231165192811,0.897434341451299,1.0430407764805498,0.434532181008732,3_sp_gt_5,2858482,0.1,3,170,25,5,random
38,21.21212121212121,0.6046596524363764,1.5218346951554076,1.366659479286607,0.3441603889522363,3_sp_gt_5,2858482,0.1,3,170,25,5,random
39,26.060606060606062,1.4085103306757436,1.289215352901343,0.8505861431102532,0.2723688981720635,3_sp_gt_5,2858482,0.1,3,170,25,5,random
40,1.2121212121212122,0.6621114803499444,0.0094699475127354,0.0449602591210736,1.2538111074236693,3_sp_gt_5,2905119,0.1,3,170,25,5,random
41,4.848484848484849,1.8387745364481936,1.482804321799493,0.4360109730398476,0.8549339514874975,3_sp_gt_5,2905119,0.1,3,170,25,5,random
42,18.484848484848484,1.2168386677742606,0.7491680023969338,0.7872076369733317,0.3875806237675523,3_sp_gt_5,2905119,0.1,3,170,25,5,random
43,27.272727272727277,1.6609943276669683,1.0169708186077542,0.8641900676276931,0.2954256785268072,3_sp_gt_5,2905119,0.1,3,170,25,5,random
44,30.0,0.4836417304351054,1.4856445969002026,1.078761150854755,0.2592029168670454,3_sp_gt_5,2905119,0.1,3,170,25,5,random
45,11.212121212121213,2.498693994035587,0.0,0.6521380101144395,0.236577375535881,3_sp_gt_5,3049039,0.1,3,170,25,5,random
46,13.636363636363637,2.3459531900898645,0.0,0.499500030869164,0.3620993146918465,3_sp_gt_5,3049039,0.1,3,170,25,5,random
47,14.84848484848485,2.7627606936971203,0.0,0.8131625805801428,0.3415782146227858,3_sp_gt_5,3049039,0.1,3,170,25,5,random
48,17.272727272727273,2.4468427863220663,0.0,1.0864282545766055,0.30345056990724,3_sp_gt_5,3049039,0.1,3,170,25,5,random
49,30.0,2.315593575549196,0.0,1.0079176675122865,0.2291904371045549,3_sp_gt_5,3049039,0.1,3,170,25,5,random
50,2.4242424242424243,0.95261773551522,0.0041980865913712,0.0092363109874159,0.8359089766687064,3_sp_gt_5,4211685,0.1,3,170,25,5,random
51,3.6363636363636367,2.768020391277182,0.0057090449306617,0.0126677448485084,0.718746665076284,3_sp_gt_5,4211685,0.1,3,170,25,5,random
52,13.636363636363637,0.6766516785411503,0.8594677235395307,0.9390852286274262,0.3038541998377367,3_sp_gt_5,4211685,0.1,3,170,25,5,random
53,23.63636363636364,1.5682188536118713,1.3818384455170238,1.1847146155738166,0.368916541689464,3_sp_gt_5,4211685,0.1,3,170,25,5,random
54,27.272727272727277,0.5733810352267528,0.6759195169713469,1.0458905298576568,0.4400447753472619,3_sp_gt_5,4211685,0.1,3,170,25,5,random
55,4.848484848484849,4.0302560420231,0.0,0.1734495076554948,0.4712419776348583,3_sp_gt_5,4240255,0.1,3,170,25,5,random
56,10.0,2.1672911150302334,0.0,0.8447829241346927,0.2805021040242322,3_sp_gt_5,4240255,0.1,3,170,25,5,random
57,13.636363636363637,2.377366528035051,0.0,0.8319036082922906,0.2693220235419509,3_sp_gt_5,4240255,0.1,3,170,25,5,random
58,17.272727272727273,1.828409432834332,0.0,0.7849312772966452,0.2315624097883401,3_sp_gt_5,4240255,0.1,3,170,25,5,random
59,28.484848484848484,2.7515359878754446,0.0,0.9072740487317196,0.1910039455480987,3_sp_gt_5,4240255,0.1,3,170,25,5,random
60,3.6363636363636367,3.143298224817485,0.0430620242873863,0.073532377169607,1.0723870419384145,3_sp_gt_5,5140131,0.1,3,170,25,5,random
61,7.272727272727273,0.7073640526906009,1.261636825574263,1.0338529000824244,0.4415007882284969,3_sp_gt_5,5140131,0.1,3,170,25,5,random
62,8.484848484848484,0.8397327010984414,0.9431612288570158,0.9683553494045476,0.5161505193717545,3_sp_gt_5,5140131,0.1,3,170,25,5,random
63,12.424242424242424,0.5019189634941378,0.8981499660314664,1.1677048351549977,0.290261655211856,3_sp_gt_5,5140131,0.1,3,170,25,5,random
64,28.484848484848484,0.5169909232527411,1.1913389789660151,1.2805191817393222,0.3152902257054424,3_sp_gt_5,5140131,0.1,3,170,25,5,random
65,2.4242424242424243,1.6298913307126863,0.0107413812533555,0.0125631382078229,1.0976778440910384,3_sp_gt_5,5576645,0.1,3,170,25,5,random
66,4.848484848484849,3.1448034292151563,1.588864000593302,0.1060220579989852,0.7285283415644387,3_sp_gt_5,5576645,0.1,3,170,25,5,random
67,17.272727272727273,1.4151094680221918,0.9174342657201048,0.5948449264620858,0.4190068338848578,3_sp_gt_5,5576645,0.1,3,170,25,5,random
68,22.424242424242426,0.605381292625601,0.454689530496272,0.924194264578004,0.2494046495251915,3_sp_gt_5,5576645,0.1,3,170,25,5,random
69,30.0,1.0946638024167368,1.3427157596516754,0.8382589374404659,0.3529539013501491,3_sp_gt_5,5576645,0.1,3,170,25,5,random
70,3.6363636363636367,2.5129637166069183,0.0,0.0076869495482762,0.7835762133141885,3_sp_gt_5,5589942,0.1,3,170,25,5,random
71,13.636363636363637,2.857012835768024,0.0,0.960050975950328,0.2285945033897757,3_sp_gt_5,5589942,0.1,3,170,25,5,random
72,20.0,2.5095544050693843,0.0,0.8677802864165661,0.2839280753333544,3_sp_gt_5,5589942,0.1,3,170,25,5,random
73,23.63636363636364,2.092514736013943,0.0,1.0172894212822865,0.2651672350573,3_sp_gt_5,5589942,0.1,3,170,25,5,random
74,27.272727272727277,2.047476855465345,0.0,0.962850220142086,0.2939170147892631,3_sp_gt_5,5589942,0.1,3,170,25,5,random
75,12.424242424242424,1.514087087903068,1.7250657370611135,1.3181696896228183,0.3003427588405937,3_sp_gt_5,8493390,0.1,3,170,25,5,random
76,22.424242424242426,0.4855423131885537,1.510134262182917,1.5663152893425931,0.2463352132733647,3_sp_gt_5,8493390,0.1,3,170,25,5,random
77,23.63636363636364,0.5443524405323052,0.7585238866432907,0.9909517402898124,0.257872582024751,3_sp_gt_5,8493390,0.1,3,170,25,5,random
78,24.848484848484848,1.042061194300915,0.4716614978808715,0.9319152834124852,0.3358804824266499,3_sp_gt_5,8493390,0.1,3,170,25,5,random
79,27.272727272727277,1.260224298140588,1.058967284879346,1.0763471404698604,0.3294647254774015,3_sp_gt_5,8493390,0.1,3,170,25,5,random
80,11.212121212121213,0.9145332158932726,1.4690364760003696,1.1679490873983338,0.2883726930731188,3_sp_gt_5,8982779,0.1,3,170,25,5,random
81,12.424242424242424,0.909922103626847,1.308138432533823,1.161841487542497,0.2866996726190451,3_sp_gt_5,8982779,0.1,3,170,25,5,random
82,23.63636363636364,1.0291799310850354,1.2827699372512276,1.2940700069504016,0.2796410931393703,3_sp_gt_5,8982779,0.1,3,170,25,5,random
83,24.848484848484848,0.6810686838252706,1.3671325597199668,1.58150157076788,0.2871596019437653,3_sp_gt_5,8982779,0.1,3,170,25,5,random
84,27.272727272727277,0.7943419176443827,0.5282868517931424,0.8901065796798312,0.4656888082268158,3_sp_gt_5,8982779,0.1,3,170,25,5,random
85,1.2121212121212122,0.4729892075723356,0.0163194367408831,0.0336286197804875,0.6506574238385083,3_sp_gt_5,9036584,0.1,3,170,25,5,random
86,11.212121212121213,1.4942815669703928,0.8844204206570705,1.2046389620901958,0.4834356260933589,3_sp_gt_5,9036584,0.1,3,170,25,5,random
87,12.424242424242424,1.0891308319344648,1.4852853098809875,1.675326531471315,0.4066457064946512,3_sp_gt_5,9036584,0.1,3,170,25,5,random
88,21.21212121212121,0.9231758574092264,1.300511790074132,1.1026736351942736,0.1952613889457446,3_sp_gt_5,9036584,0.1,3,170,25,5,random
89,26.060606060606062,1.166511925281989,1.0027220939485548,0.8278000513101199,0.2945239879346546,3_sp_gt_5,9036584,0.1,3,170,25,5,random
90,2.4242424242424243,2.1916119086907706,0.0170923310476179,0.006973201743349,0.611241997925212,3_sp_gt_5,9275155,0.1,3,170,25,5,random
91,7.272727272727273,1.138613520906735,0.9756985790243238,0.4541406793308283,0.2832651218960145,3_sp_gt_5,9275155,0.1,3,170,25,5,random
92,20.0,0.823868210404559,0.7472162443529309,0.7235489785340876,0.4563366065461263,3_sp_gt_5,9275155,0.1,3,170,25,5,random
93,23.63636363636364,0.9197674352355424,1.2336707798297808,1.3413819446655222,0.3892518705324834,3_sp_gt_5,9275155,0.1,3,170,25,5,random
94,30.0,1.350315594098443,1.3208002147169218,0.7831897999579378,0.2575662531360695,3_sp_gt_5,9275155,0.1,3,170,25,5,random
95,2.4242424242424243,1.930767131169804,0.0111530167992552,0.0059173980212927,0.7742091126966026,3_sp_gt_5,9845126,0.1,3,170,25,5,random
96,10.0,0.8831888721650017,1.4582286605837729,1.0142423106135217,0.2635864697794956,3_sp_gt_5,9845126,0.1,3,170,25,5,random
97,11.212121212121213,0.7187560876597247,0.9306167142300888,1.0688986527307895,0.2234250766517646,3_sp_gt_5,9845126,0.1,3,170,25,5,random
98,18.484848484848484,1.1788961582060322,1.0915775047549152,0.7783724736233979,0.2781774564487406,3_sp_gt_5,9845126,0.1,3,170,25,5,random
99,30.0,1.076964935463813,0.8473748472797479,0.9796282521011892,0.2769636743458937,3_sp_gt_5,9845126,0.1,3,170,25,5,random
100,4.848484848484849,1.895512888576062,1.2608293103223327,0.3109262517138717,0.4885517740479386,3_sp_gt_5,10011807,0.1,3,170,25,5,random
101,6.0606060606060606,1.243858679583267,1.1844669485137214,0.8205523677190099,0.4186102387212831,3_sp_gt_5,10011807,0.1,3,170,25,5,random
102,7.272727272727273,0.9443885911402706,1.248707260723315,1.0440522314586398,0.5730816105727745,3_sp_gt_5,10011807,0.1,3,170,25,5,random
103,12.424242424242424,0.9287498932348336,0.6487014212422119,0.9934300428487997,0.4828181800549061,3_sp_gt_5,10011807,0.1,3,170,25,5,random
104,13.636363636363637,1.5130110403030426,0.6065331922838123,0.623735405713224,0.5287964351166642,3_sp_gt_5,10011807,0.1,3,170,25,5,random
105,2.4242424242424243,1.0771122119195018,0.0,0.0385121355375745,0.8592403548000445,3_sp_gt_5,10488077,0.1,3,170,25,5,random
106,7.272727272727273,2.445671312810985,0.0,0.7245378240061093,0.2842358704452934,3_sp_gt_5,10488077,0.1,3,170,25,5,random
107,16.060606060606062,2.441370054652556,0.0,0.7861420310327056,0.3478789551714861,3_sp_gt_5,10488077,0.1,3,170,25,5,random
108,18.484848484848484,2.1570903457105075,0.0,1.0466213143777303,0.4241879799819323,3_sp_gt_5,10488077,0.1,3,170,25,5,random
109,26.060606060606062,3.3517354134261463,0.0,0.9861734604770798,0.2804136902040229,3_sp_gt_5,10488077,0.1,3,170,25,5,random
110,3.6363636363636367,2.455440176945273,0.026609826957293,0.0881860817072134,1.259537206225057,3_sp_gt_5,10793741,0.1,3,170,25,5,random
111,8.484848484848484,0.2118539655005853,0.6123503943050297,0.862617247843736,0.3714332736951802,3_sp_gt_5,10793741,0.1,3,170,25,5,random
112,10.0,0.7557712409080897,0.2209081894012509,0.3820994236358543,0.5569900389578343,3_sp_gt_5,10793741,0.1,3,170,25,5,random
113,16.060606060606062,0.5099377861299623,0.8402181074525018,1.7302181005942805,0.311742132540428,3_sp_gt_5,10793741,0.1,3,170,25,5,random
114,27.272727272727277,0.787063558366385,1.1102777654335811,1.225588133073808,0.3437865661852464,3_sp_gt_5,10793741,0.1,3,170,25,5,random
115,7.272727272727273,0.5536974045937402,0.9631692109810264,1.260502884433092,0.3250663612243895,3_sp_gt_5,11563241,0.1,3,170,25,5,random
116,8.484848484848484,0.7968670249658973,0.5627848010395705,0.8294573841372412,0.4675217308287402,3_sp_gt_5,11563241,0.1,3,170,25,5,random
117,12.424242424242424,0.798441174138478,1.1604015659930926,1.6359687391333322,0.3626293089515418,3_sp_gt_5,11563241,0.1,3,170,25,5,random
118,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,170,25,5,random
119,28.484848484848484,1.7255041730357423,0.6690019955097656,0.5375098710936248,0.4154001617292123,3_sp_gt_5,11563241,0.1,3,170,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,170,25,5,random
121,7.272727272727273,1.2195782778401032,1.6089530185570833,0.8868154839390706,0.3325685907486961,3_sp_gt_5,12733201,0.1,3,170,25,5,random
122,12.424242424242424,1.0635142319630366,0.2797973730532633,0.4879326664812632,0.3603766444683918,3_sp_gt_5,12733201,0.1,3,170,25,5,random
123,27.272727272727277,1.313530448920063,0.7138287362609737,0.8238251958400143,0.3827155254873449,3_sp_gt_5,12733201,0.1,3,170,25,5,random
124,30.0,0.932617917078876,1.6034934837791566,1.2044904034332031,0.3464258224223626,3_sp_gt_5,12733201,0.1,3,170,25,5,random
