,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,1.1413675560387015,1.266150754510213,1.1902236920719311,0.0830051503709334,3_sp_gt_4,591973,0.01,3,57,25,5,seq
19,14.84848484848485,1.2177772347646671,1.1263155629991253,1.161192600629234,0.0820033147202619,3_sp_gt_4,591973,0.01,3,57,25,5,seq
20,7.272727272727273,1.2283287225370465,1.1478257376958132,1.111115894525322,0.0850331444174613,3_sp_gt_4,2091765,0.01,3,57,25,5,seq
21,8.484848484848484,1.1853342240000544,1.062839666930372,1.2524655321473166,0.086893864912825,3_sp_gt_4,2091765,0.01,3,57,25,5,seq
22,10.0,1.1436638838287505,1.169287161032745,1.226713220099918,0.083644537904539,3_sp_gt_4,2091765,0.01,3,57,25,5,seq
23,11.212121212121213,1.1973167536702043,1.1633397121110165,1.1895774892674456,0.0852520958508994,3_sp_gt_4,2091765,0.01,3,57,25,5,seq
24,12.424242424242424,1.2012618432902389,1.1161631782977677,1.2280027055975506,0.0837874706722465,3_sp_gt_4,2091765,0.01,3,57,25,5,seq
25,6.0606060606060606,1.0091677086890642,0.766863165632262,1.3401299957292896,0.0999754963950583,3_sp_gt_4,2369231,0.01,3,57,25,5,seq
26,7.272727272727273,0.9758212246423572,1.332687200457349,1.2389501549371735,0.086198885876659,3_sp_gt_4,2369231,0.01,3,57,25,5,seq
27,8.484848484848484,1.28653739949152,1.2447781954500363,1.0888796819034183,0.0833360827127639,3_sp_gt_4,2369231,0.01,3,57,25,5,seq
28,10.0,1.181919515840289,0.9919305423059804,1.2392660562921034,0.0879753512023357,3_sp_gt_4,2369231,0.01,3,57,25,5,seq
29,11.212121212121213,1.1103366268851915,1.2063727140765474,1.257375880354767,0.084879881435444,3_sp_gt_4,2369231,0.01,3,57,25,5,seq
30,10.0,1.200933781374922,1.0685868615500165,1.2467679156928153,0.0862714683315124,3_sp_gt_4,2753893,0.01,3,57,25,5,seq
31,11.212121212121213,1.1476183204260575,1.1713548984581204,1.277640303405442,0.0833575433614013,3_sp_gt_4,2753893,0.01,3,57,25,5,seq
32,12.424242424242424,1.1799985098401704,1.1939857010076314,1.1881957030088544,0.0837817113149734,3_sp_gt_4,2753893,0.01,3,57,25,5,seq
33,13.636363636363637,1.1892998869055458,1.09925226476375,1.212949906077868,0.0861097555501878,3_sp_gt_4,2753893,0.01,3,57,25,5,seq
34,14.84848484848485,1.1749927128285065,1.117948739991808,1.2314084217259196,0.0842024752259653,3_sp_gt_4,2753893,0.01,3,57,25,5,seq
35,2.4242424242424243,1.0811339489847855,0.6549589930334202,0.1533564894898328,0.2881749077406985,3_sp_gt_4,2858482,0.01,3,57,25,5,seq
36,3.6363636363636367,1.3448631086498073,0.2848051423941345,0.4362198100643347,0.1601287497037843,3_sp_gt_4,2858482,0.01,3,57,25,5,seq
37,4.848484848484849,1.0022748978264604,0.2430721522371236,1.1111409327884636,0.1335969319182557,3_sp_gt_4,2858482,0.01,3,57,25,5,seq
38,6.0606060606060606,0.6095445998433779,0.8150420799699978,1.5466780546867254,0.1083816572857337,3_sp_gt_4,2858482,0.01,3,57,25,5,seq
39,7.272727272727273,0.8618861521138413,1.876868616654676,0.9602551114213848,0.0836948892799085,3_sp_gt_4,2858482,0.01,3,57,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_4,2905119,0.01,3,57,25,5,seq
41,1.2121212121212122,0.3458737382827938,0.379662460107582,0.2841023301546166,0.8054072466020871,3_sp_gt_4,2905119,0.01,3,57,25,5,seq
42,2.4242424242424243,0.813957624386419,0.8620383729110873,0.6422258339969693,0.2351121771429036,3_sp_gt_4,2905119,0.01,3,57,25,5,seq
43,3.6363636363636367,1.052627070758029,0.8837897816255497,0.8977776907250377,0.1150534544256302,3_sp_gt_4,2905119,0.01,3,57,25,5,seq
44,4.848484848484849,1.0598088995428652,0.946903279101694,1.128804600845306,0.0981664451097182,3_sp_gt_4,2905119,0.01,3,57,25,5,seq
45,11.212121212121213,1.1299204852523603,1.1519638386871265,1.2052502221140198,0.0849490377446324,3_sp_gt_4,3049039,0.01,3,57,25,5,seq
46,12.424242424242424,1.1299912942956416,1.1958463507567298,1.1874780409881929,0.0839212628640592,3_sp_gt_4,3049039,0.01,3,57,25,5,seq
47,13.636363636363637,1.1993320552538584,1.155105104923497,1.1310239041229913,0.0869845453497941,3_sp_gt_4,3049039,0.01,3,57,25,5,seq
48,14.84848484848485,1.181623666909417,1.0935279937999804,1.236088130418692,0.0867739712797533,3_sp_gt_4,3049039,0.01,3,57,25,5,seq
49,16.060606060606062,1.1607436907124196,1.157299930624826,1.2393637186935902,0.0842851748149382,3_sp_gt_4,3049039,0.01,3,57,25,5,seq
50,4.848484848484849,1.1169250944641411,0.5147039842995872,1.0520020205283738,0.1184231614277534,3_sp_gt_4,4211685,0.01,3,57,25,5,seq
51,6.0606060606060606,0.8193598359528823,0.9617027080305448,1.3820538459769418,0.0988119384684445,3_sp_gt_4,4211685,0.01,3,57,25,5,seq
52,7.272727272727273,1.0465868084230865,1.4885096708905907,1.0303360830419108,0.0838309052428675,3_sp_gt_4,4211685,0.01,3,57,25,5,seq
53,8.484848484848484,1.326359888535527,1.0138331014084587,1.0306101191944752,0.0871456200749814,3_sp_gt_4,4211685,0.01,3,57,25,5,seq
54,10.0,1.1156442799420976,0.996397955708,1.3121783898532815,0.088896918598265,3_sp_gt_4,4211685,0.01,3,57,25,5,seq
55,8.484848484848484,1.0802361383746133,1.3462280278594112,1.227793236029742,0.0816895618842647,3_sp_gt_4,4240255,0.01,3,57,25,5,seq
56,10.0,1.2626282405339266,1.0939001051597954,1.115412270485317,0.0856881657574172,3_sp_gt_4,4240255,0.01,3,57,25,5,seq
57,11.212121212121213,1.1539649853552243,1.0438409296795004,1.2426835769789737,0.087326735522281,3_sp_gt_4,4240255,0.01,3,57,25,5,seq
58,12.424242424242424,1.1407959877134652,1.1877862223467204,1.2198167528822703,0.0850124207482291,3_sp_gt_4,4240255,0.01,3,57,25,5,seq
59,13.636363636363637,1.175500561820463,1.1319424545252468,1.191467662072907,0.0855938407388872,3_sp_gt_4,4240255,0.01,3,57,25,5,seq
60,10.0,1.1764306355701255,0.9565928554276484,1.350330438774539,0.0865051187266576,3_sp_gt_4,5140131,0.01,3,57,25,5,seq
61,11.212121212121213,1.0519788942191364,1.2891458837454317,1.2864135896481463,0.0830742793461102,3_sp_gt_4,5140131,0.01,3,57,25,5,seq
62,12.424242424242424,1.2232775281249924,1.2413110597908654,1.1350541050770675,0.0841190223835524,3_sp_gt_4,5140131,0.01,3,57,25,5,seq
63,13.636363636363637,1.2115801765446932,1.0300929807674113,1.2271600390394748,0.0851352915321505,3_sp_gt_4,5140131,0.01,3,57,25,5,seq
64,14.84848484848485,1.1012218976797117,1.13001779547511,1.2669799220105495,0.0869440680071966,3_sp_gt_4,5140131,0.01,3,57,25,5,seq
65,11.212121212121213,1.0378422937809813,1.3152633810522372,1.2620116842939155,0.0830887168062726,3_sp_gt_4,5576645,0.01,3,57,25,5,seq
66,12.424242424242424,1.26166445669781,1.2214887867428228,1.118961711040813,0.0845664150179329,3_sp_gt_4,5576645,0.01,3,57,25,5,seq
67,13.636363636363637,1.201522117419143,1.0439471448783604,1.2325391382266349,0.085813218989766,3_sp_gt_4,5576645,0.01,3,57,25,5,seq
68,14.84848484848485,1.1383183836936492,1.0928950643922903,1.2487481332531372,0.0855286591554867,3_sp_gt_4,5576645,0.01,3,57,25,5,seq
69,16.060606060606062,1.1608654731851984,1.16572341237365,1.1852270688959408,0.0861196269397331,3_sp_gt_4,5576645,0.01,3,57,25,5,seq
70,4.848484848484849,1.0138392924252468,0.5203623388075131,1.1276766957259554,0.1209990665298008,3_sp_gt_4,5589942,0.01,3,57,25,5,seq
71,6.0606060606060606,0.799562204288237,1.079338484842079,1.3576226371783906,0.0990181014440749,3_sp_gt_4,5589942,0.01,3,57,25,5,seq
72,7.272727272727273,1.1353004351124687,1.468435808325223,1.001032511146618,0.0833574785448368,3_sp_gt_4,5589942,0.01,3,57,25,5,seq
73,8.484848484848484,1.2998619798051172,0.9464278915425136,1.111022450897887,0.0879542575549469,3_sp_gt_4,5589942,0.01,3,57,25,5,seq
74,10.0,1.0719843781350695,1.0561809766147925,1.3121286936148295,0.0872392951572968,3_sp_gt_4,5589942,0.01,3,57,25,5,seq
75,10.0,1.182794242302159,1.0373039680827147,1.274102182063676,0.0843431088945678,3_sp_gt_4,8493390,0.01,3,57,25,5,seq
76,11.212121212121213,1.1487333698357616,1.1935011693344066,1.235632841080067,0.0844567944713111,3_sp_gt_4,8493390,0.01,3,57,25,5,seq
77,12.424242424242424,1.2080615557477528,1.1432452216998876,1.2187591302257186,0.0840805006428526,3_sp_gt_4,8493390,0.01,3,57,25,5,seq
78,13.636363636363637,1.2139885423302177,1.1266332130998713,1.2431549015258243,0.0861168783608063,3_sp_gt_4,8493390,0.01,3,57,25,5,seq
79,14.84848484848485,1.159923618928363,1.1445354603606244,1.2638756343630622,0.0835422441053019,3_sp_gt_4,8493390,0.01,3,57,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.01,3,57,25,5,seq
81,1.2121212121212122,0.3601544786421333,0.5196884849503526,0.3719170777341317,0.6649548142810776,3_sp_gt_4,8982779,0.01,3,57,25,5,seq
82,2.4242424242424243,0.8248837615280256,1.0653211408135976,0.6332860940135352,0.1871183445819736,3_sp_gt_4,8982779,0.01,3,57,25,5,seq
83,3.6363636363636367,1.164192426244281,0.8485321489125363,0.8476894200695653,0.1089367581805385,3_sp_gt_4,8982779,0.01,3,57,25,5,seq
84,4.848484848484849,1.0760438515080593,0.838037314238439,1.1717607902854792,0.1012198118654839,3_sp_gt_4,8982779,0.01,3,57,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.01,3,57,25,5,seq
86,1.2121212121212122,0.2769189264889056,0.519671103968211,0.2104004563383721,0.7643971599621969,3_sp_gt_4,9036584,0.01,3,57,25,5,seq
87,2.4242424242424243,0.8177337153299495,1.0192853426801205,0.4321951013857125,0.237997159445443,3_sp_gt_4,9036584,0.01,3,57,25,5,seq
88,3.6363636363636367,1.1566630311284642,0.7187356719507381,0.7089995774839577,0.1242768668746058,3_sp_gt_4,9036584,0.01,3,57,25,5,seq
89,4.848484848484849,1.0408423855422155,0.7048287169605553,1.1615453505289903,0.1064324906107448,3_sp_gt_4,9036584,0.01,3,57,25,5,seq
90,10.0,1.0501140998858831,0.8593434523030546,1.3701284726511531,0.0935221568134636,3_sp_gt_4,9275155,0.01,3,57,25,5,seq
91,11.212121212121213,1.02001173685344,1.3454256085959015,1.2303194386198113,0.0857959555947333,3_sp_gt_4,9275155,0.01,3,57,25,5,seq
92,12.424242424242424,1.2463241075953433,1.2070289641849363,1.0414899267273074,0.0839313888065589,3_sp_gt_4,9275155,0.01,3,57,25,5,seq
93,13.636363636363637,1.2081896640638776,0.9539425186438482,1.190814506786434,0.0897199979704461,3_sp_gt_4,9275155,0.01,3,57,25,5,seq
94,14.84848484848485,1.0908323989585271,1.103887184357885,1.2828490968750883,0.0877336119258229,3_sp_gt_4,9275155,0.01,3,57,25,5,seq
95,4.848484848484849,0.960766169826346,0.3227973250421938,1.2241795240665967,0.1262854317087505,3_sp_gt_4,9845126,0.01,3,57,25,5,seq
96,6.0606060606060606,0.6539993836676629,1.047968665327656,1.4708442186692203,0.1028583140717753,3_sp_gt_4,9845126,0.01,3,57,25,5,seq
97,7.272727272727273,1.0578090795853794,1.7174203490818485,0.894210541542402,0.0830464393437519,3_sp_gt_4,9845126,0.01,3,57,25,5,seq
98,8.484848484848484,1.4155510065906345,0.8871873077727429,0.979668301127842,0.0896552965238892,3_sp_gt_4,9845126,0.01,3,57,25,5,seq
99,10.0,1.020900375324605,0.9642466349226128,1.3643772845627224,0.0897554273089421,3_sp_gt_4,9845126,0.01,3,57,25,5,seq
100,1.2121212121212122,0.2962678696941324,0.4088656099845131,0.3589888277317125,0.7632995661174303,3_sp_gt_4,10011807,0.01,3,57,25,5,seq
101,2.4242424242424243,0.6942094136720114,1.0707891246790175,0.6706663309350532,0.2155618795095375,3_sp_gt_4,10011807,0.01,3,57,25,5,seq
102,3.6363636363636367,1.1234696845866414,1.0217447902377732,0.7735321975347494,0.1059870352398657,3_sp_gt_4,10011807,0.01,3,57,25,5,seq
103,4.848484848484849,1.130481276899982,0.8408993932789564,1.0903153879961982,0.0989072950304557,3_sp_gt_4,10011807,0.01,3,57,25,5,seq
104,6.0606060606060606,1.009526990199798,1.0636679628456247,1.2513336352886189,0.0908129608733999,3_sp_gt_4,10011807,0.01,3,57,25,5,seq
105,2.4242424242424243,0.3844348015164023,1.5305993525578367,0.6479766091709966,0.2457207437944969,3_sp_gt_4,10488077,0.01,3,57,25,5,seq
106,3.6363636363636367,1.1261230285313284,1.331694501887095,0.4974181578986847,0.1055745635031039,3_sp_gt_4,10488077,0.01,3,57,25,5,seq
107,4.848484848484849,1.3659820493367787,0.5874167681805421,0.8354375253690017,0.1043170379213061,3_sp_gt_4,10488077,0.01,3,57,25,5,seq
108,6.0606060606060606,0.9509432034637166,0.6827849963156838,1.384242115042937,0.1013386007921186,3_sp_gt_4,10488077,0.01,3,57,25,5,seq
109,7.272727272727273,0.8932765822714176,1.4394521071386503,1.224426514403703,0.086889577912656,3_sp_gt_4,10488077,0.01,3,57,25,5,seq
110,4.848484848484849,1.2235521075694518,0.5403935985801861,1.0523570514444895,0.1083261069172388,3_sp_gt_4,10793741,0.01,3,57,25,5,seq
111,6.0606060606060606,0.8815951409160286,0.9389875287084032,1.4277653630028355,0.0970700088031013,3_sp_gt_4,10793741,0.01,3,57,25,5,seq
112,7.272727272727273,1.057789754902683,1.4702131401783751,1.0896712382187228,0.0826426936247333,3_sp_gt_4,10793741,0.01,3,57,25,5,seq
113,8.484848484848484,1.2912233550310963,1.0361685387952446,1.0339581592346845,0.0880180110947825,3_sp_gt_4,10793741,0.01,3,57,25,5,seq
114,10.0,1.0964453725701722,1.0193187976665263,1.2699306973378868,0.0892598228108326,3_sp_gt_4,10793741,0.01,3,57,25,5,seq
115,1.2121212121212122,0.3542685882670409,0.3431792535565853,0.4306179988825692,0.7659807237757046,3_sp_gt_4,11563241,0.01,3,57,25,5,seq
116,2.4242424242424243,0.7047770986741669,1.008467060823802,0.8329334997618594,0.2013606753725828,3_sp_gt_4,11563241,0.01,3,57,25,5,seq
117,3.6363636363636367,1.0516539287663191,1.1086098906651245,0.8875500639979964,0.1031725099006486,3_sp_gt_4,11563241,0.01,3,57,25,5,seq
118,4.848484848484849,1.1677976318002208,0.9264911764297544,1.080775712578692,0.0943297661450108,3_sp_gt_4,11563241,0.01,3,57,25,5,seq
119,6.0606060606060606,1.0722477969909192,1.0628111906944149,1.2529941369751925,0.0900755222814226,3_sp_gt_4,11563241,0.01,3,57,25,5,seq
120,7.272727272727273,1.0388188148854405,1.80185799917554,0.8883169903903038,0.0824568430652738,3_sp_gt_4,12733201,0.01,3,57,25,5,seq
121,8.484848484848484,1.3754558127734766,0.8996725783547046,1.008811107549213,0.0885604539297365,3_sp_gt_4,12733201,0.01,3,57,25,5,seq
122,10.0,1.021736048738852,1.0436005612266803,1.3552969198670866,0.090070618624787,3_sp_gt_4,12733201,0.01,3,57,25,5,seq
123,11.212121212121213,1.1219233127837005,1.3409084739747013,1.1594443251608717,0.0843703316341672,3_sp_gt_4,12733201,0.01,3,57,25,5,seq
124,12.424242424242424,1.2541022014114305,1.1022684432398808,1.1074074899353652,0.084255420521195,3_sp_gt_4,12733201,0.01,3,57,25,5,seq
