,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,17.272727272727273,0.9926419769919071,0.9767715870636486,1.12858304518917,0.0973329949930967,3_sp_gt_2,416304,0.01,3,20,10,15,seq
23,18.484848484848484,0.9981161188152756,0.9788264978743808,1.1117972941318075,0.0953091959364754,3_sp_gt_2,416304,0.01,3,20,10,15,seq
24,20.0,0.9992261823688222,0.9895786849459332,1.1304259506406529,0.0959506958311271,3_sp_gt_2,416304,0.01,3,20,10,15,seq
25,21.21212121212121,1.0267404386630146,0.9792876619417616,1.1148217207960822,0.0963465204722348,3_sp_gt_2,416304,0.01,3,20,10,15,seq
26,22.424242424242426,0.9911213860374414,0.9581010476033064,1.1303195457038482,0.0977901081796842,3_sp_gt_2,416304,0.01,3,20,10,15,seq
27,23.63636363636364,1.0061621717001608,1.0140912597436835,1.1269011364086554,0.0973109642305748,3_sp_gt_2,416304,0.01,3,20,10,15,seq
28,24.848484848484848,1.0315468282757596,0.9728312865278536,1.1041699781920915,0.0957261907224223,3_sp_gt_2,416304,0.01,3,20,10,15,seq
29,26.060606060606062,1.0085587885664224,0.9653151203392416,1.142424368692343,0.0962610021488566,3_sp_gt_2,416304,0.01,3,20,10,15,seq
30,8.484848484848484,0.999658759338876,0.9959122082034486,1.166318348870569,0.0966917633213086,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
31,10.0,1.0001446539455343,0.9730947655179998,1.106344266997034,0.0978000501119316,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
32,11.212121212121213,1.0126656035089965,0.994014866507102,1.1220094930518372,0.096191132118413,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
33,12.424242424242424,1.060420251949056,0.983305322053442,1.116947728745582,0.0957473188896883,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
34,13.636363636363637,1.0180582763226305,0.964741702795874,1.128148898294517,0.0971901378154936,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
35,14.84848484848485,1.0104115426857656,0.9312758723351288,1.1372145631988342,0.0962081279275278,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
36,16.060606060606062,0.9992587523500815,0.945798492644622,1.129144325154011,0.0980540358224674,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
37,17.272727272727273,1.0199366240561332,0.9762308534242936,1.113688104825291,0.0985313431807852,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
38,18.484848484848484,0.9944982734947796,0.966355860344968,1.1355682067902595,0.0963956737365264,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
39,20.0,1.016960377469363,0.9496811608021232,1.1409599037793987,0.0965689140632706,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
40,21.21212121212121,0.992329884499576,0.9576827711526704,1.161346350790685,0.0974177446417042,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
41,22.424242424242426,0.9911414102054712,0.9694486163137724,1.1405851615943468,0.0987936482820865,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
42,23.63636363636364,0.9893335393407958,0.947796238650302,1.1431712344676754,0.0952967769930794,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
43,24.848484848484848,0.9660815031496548,0.9942585800177808,1.1055159929664822,0.0958662541461531,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
44,26.060606060606062,0.9947756118126648,0.975418259136334,1.101522570766928,0.0988445523676784,3_sp_gt_2,2369231,0.01,3,20,10,15,seq
45,10.0,1.0411303887683194,0.9547631745445676,1.1724299667859146,0.0942060848889352,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
46,11.212121212121213,0.9620409892567334,0.944546288733389,1.1669074431339264,0.0966848102319129,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
47,12.424242424242424,0.9819684333143952,0.9832293285450128,1.1405911594204838,0.0983531159456202,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
48,13.636363636363637,0.9952916725714044,0.9653980839685072,1.1366516766961303,0.0959432499034413,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
49,14.84848484848485,0.9845390575092358,0.957368859889751,1.1294417788310864,0.0984381547081361,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
50,16.060606060606062,0.996003442209794,0.9563282074893288,1.118519404304257,0.0989868966035559,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
51,17.272727272727273,1.0271529878402406,1.0035165386103635,1.1262363808240996,0.0962061823940043,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
52,18.484848484848484,1.019843629575392,0.9507245380873236,1.1400416853381452,0.0971121480814687,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
53,20.0,1.0214647000146715,0.953012901424754,1.1580966915684432,0.0969995387074847,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
54,21.21212121212121,0.997711979337766,0.971651267573046,1.137922808147495,0.0965474743658502,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
55,22.424242424242426,0.9939420872888036,0.9686415748228104,1.1357990583242878,0.0970745183269381,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
56,23.63636363636364,1.013993129505445,0.9823383127714692,1.081310807711091,0.0977268241937769,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
57,24.848484848484848,0.9938121490348024,0.9820096986636936,1.1225399273369083,0.096939081441824,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
58,26.060606060606062,1.0192349355322006,0.956822449500288,1.1302484834105049,0.0963884430452439,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
59,27.272727272727277,0.9819122458178622,0.9401937278821328,1.1798834989089817,0.0969466465023355,3_sp_gt_2,5140131,0.01,3,20,10,15,seq
60,7.272727272727273,0.9761791581436222,0.9847313578401476,1.1380864814837024,0.0968770241369363,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
61,8.484848484848484,1.0091238685024055,0.998519902748344,1.116813850089548,0.0970830034621348,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
62,10.0,1.0137366805931458,0.941484659776763,1.1576243829464916,0.0944677433564947,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
63,11.212121212121213,1.009773567233922,0.943037492733088,1.1389381546693085,0.0972067391415058,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
64,12.424242424242424,1.0022290893366168,0.9308654681562848,1.1541700643560473,0.0972332587639511,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
65,13.636363636363637,1.0161760867687546,0.9604465734328316,1.1494335781737044,0.0988608402896444,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
66,14.84848484848485,0.9879654634548152,0.9421214487290606,1.1555081742480822,0.0962738523455602,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
67,16.060606060606062,0.9965925466182364,0.9702889752914484,1.153564348340035,0.0964260623672613,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
68,17.272727272727273,0.9838492332506878,0.9490204487800984,1.1191276994020631,0.0971655123580088,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
69,18.484848484848484,1.0030532184818628,0.9966044160769858,1.0979583137936069,0.0957697457919361,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
70,20.0,1.0136132970110945,0.972104326619022,1.1279667795233683,0.0966534620198474,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
71,21.21212121212121,1.02261482629479,0.9628065731310032,1.134284644958906,0.0953682308565579,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
72,22.424242424242426,1.0021057641335545,0.9478935661930264,1.1458977947974924,0.097321988273568,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
73,23.63636363636364,0.9968870853020552,0.9562838912216748,1.1301138644611148,0.0970269193630227,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
74,24.848484848484848,1.0024910109466747,0.9540882418413872,1.158124866359905,0.0964816050657852,3_sp_gt_2,8493390,0.01,3,20,10,15,seq
75,6.0606060606060606,0.9116951774713772,0.9193140670411984,1.1890816275101852,0.102595609324702,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
76,7.272727272727273,0.9704019812050664,0.9931903251539896,1.132627312379941,0.095327587777415,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
77,8.484848484848484,1.0124422014000611,1.005710681951687,1.113412192896145,0.0956293043119777,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
78,10.0,1.033992611388839,0.9525549220516218,1.1433546588952348,0.0951000968445558,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
79,11.212121212121213,0.9926792596998592,0.9656614625653624,1.1364449744060754,0.0980251846610201,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
80,12.424242424242424,1.0097807747786736,0.9506162428926092,1.1333875453912847,0.095489523927779,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
81,13.636363636363637,0.9862895460725348,0.934961564148532,1.1563218184273114,0.0949056724366116,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
82,14.84848484848485,0.984389247229178,0.9526026461509534,1.145463663875198,0.0974715487884823,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
83,16.060606060606062,0.9726778112203608,0.96190486280741,1.1427105478631854,0.0971557993854902,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
84,17.272727272727273,1.00672026497096,0.9667600705708442,1.123997847665546,0.0964478494645174,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
85,18.484848484848484,1.0230961518746986,0.977201931781685,1.137604633483997,0.095963304496961,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
86,20.0,1.009086947439217,0.9495221230272494,1.1392841946694183,0.0968203809815928,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
87,21.21212121212121,0.9972235696225848,0.9546077024905276,1.101178500496529,0.0968396402801907,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
88,22.424242424242426,1.0129867315264078,0.98909432256728,1.133871027600162,0.0979887465423902,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
89,23.63636363636364,1.0257976068193402,0.966713557823753,1.1457875352093765,0.0956972443387508,3_sp_gt_2,8982779,0.01,3,20,10,15,seq
90,10.0,1.0120459652224034,0.9763321054942756,1.1392156208018238,0.0992729688189491,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
91,11.212121212121213,1.005501852467982,0.9183010747470706,1.1684928966826331,0.0968275989844709,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
92,12.424242424242424,0.9868409108386268,0.930675168238237,1.1824275325934526,0.0976836666112661,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
93,13.636363636363637,0.9942310726138754,0.949655583021019,1.1320205814539457,0.0962054096461086,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
94,14.84848484848485,0.9875062462319218,0.9942610486926452,1.118341565096496,0.0977583119946515,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
95,16.060606060606062,1.015323832547306,1.004859420253361,1.1147490400238813,0.094954948485689,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
96,17.272727272727273,1.0029400914424562,0.922511327485378,1.1480763673272174,0.095593393915333,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
97,18.484848484848484,0.9700252033062136,0.959215461494557,1.1349008161021863,0.0958830917083905,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
98,20.0,1.012495663941407,0.9682586751619,1.1090274675852847,0.0953086646435119,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
99,21.21212121212121,1.0002774600346338,0.9742278004549876,1.1298558493677684,0.0962129198506359,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
100,22.424242424242426,1.0098893841727317,0.9874493431508145,1.103088517156587,0.0953614266012034,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
101,23.63636363636364,1.0274117394676554,0.9673785743470368,1.1301975382179947,0.0975768307654864,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
102,24.848484848484848,1.012852388208913,0.9476588776635584,1.120559810021826,0.0982790679487128,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
103,26.060606060606062,0.9990219014221668,0.9295451278479973,1.1159483074741572,0.096349399299332,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
104,27.272727272727277,1.011200151913442,0.9763835622443904,1.1157847497555045,0.0981491303229916,3_sp_gt_2,9036584,0.01,3,20,10,15,seq
105,2.4242424242424243,1.85282638952896,1.3465868973040538,0.1293878940382601,0.0911900574376874,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
106,3.6363636363636367,1.5927409313289556,0.9243184996836702,0.4404336808474576,0.0983056928262269,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
107,4.848484848484849,1.2304202870225402,0.8118920275060649,0.9797495864549306,0.0986880237004494,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
108,6.0606060606060606,1.0080332554351816,0.8429729539378701,1.1865817553446616,0.0997091518995969,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
109,7.272727272727273,0.957976603672416,0.929497186388121,1.1554585935503807,0.0993197476374668,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
110,8.484848484848484,0.993666316142208,0.9842862616074752,1.1312042950015613,0.0973762729368545,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
111,10.0,1.0053405481078364,0.9736398413914502,1.1083101664235882,0.0956261953363862,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
112,11.212121212121213,1.008054061904805,0.9590153249707308,1.1174395552016962,0.0950880438959628,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
113,12.424242424242424,1.0130177285272766,0.9678492386559864,1.1299226258145731,0.0959815061274244,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
114,13.636363636363637,1.013114240557157,0.9496246116018724,1.1128875485598393,0.0970423662282895,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
115,14.84848484848485,1.0469471497793068,0.9765607147914412,1.119952126464477,0.0976394846856906,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
116,16.060606060606062,1.0191459098434654,0.9486320735801006,1.0995201403001365,0.0970497395214946,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
117,17.272727272727273,1.0186289970609423,0.9686422557618616,1.1068507969908836,0.0962388914624894,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
118,18.484848484848484,1.0276838569824245,0.9733358031960884,1.1121089310677128,0.0966969090279161,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
119,20.0,1.004259191573163,0.9232027118573612,1.1488342284678237,0.0965887473563862,3_sp_gt_2,9845126,0.01,3,20,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
121,1.2121212121212122,0.2815257812709946,1.821801042564356,0.4056726857248467,0.4686405971794047,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
122,2.4242424242424243,1.46156939299794,1.7434135168420444,0.4019119353863305,0.0908763815752349,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
123,3.6363636363636367,1.4464057984759473,0.9165746069808623,0.7941362675198899,0.0924672842835625,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
124,4.848484848484849,1.094847617895608,0.8001736514641674,1.1483932976086977,0.0955955811163724,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
125,6.0606060606060606,0.931237459618668,0.865539048199782,1.2074129858141391,0.098661775847013,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
126,7.272727272727273,0.9407982020344674,0.9762831660930644,1.1447026894797083,0.0980142463323676,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
127,8.484848484848484,1.0008616359662157,1.0123017973286736,1.1187949542158984,0.0973012053777206,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
128,10.0,1.019363811707359,0.9917196547851588,1.1124964954728105,0.0948149715967852,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
129,11.212121212121213,1.0141993092002108,0.9610592399211084,1.1009287051023324,0.0967368344544475,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
130,12.424242424242424,1.020364782877078,0.954264487620744,1.1516506775390054,0.0983124238852715,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
131,13.636363636363637,1.0324213116149086,0.9685471378296732,1.1276182137759905,0.0942223426818163,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
132,14.84848484848485,1.0110815093700465,0.9702563876745424,1.108532520134908,0.0974763595749427,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
133,16.060606060606062,1.0109711289011056,0.9643780205532688,1.1160347802012665,0.0962410810764573,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
134,17.272727272727273,1.0089824445981774,0.9545261305268082,1.154780084698987,0.0982406270212141,3_sp_gt_2,10488077,0.01,3,20,10,15,seq
135,11.212121212121213,1.027348706270863,0.997272933655482,1.1131017986212437,0.0969824205072914,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
136,12.424242424242424,1.0222766222845758,0.973899181752618,1.1033680355442153,0.0949764599365605,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
137,13.636363636363637,1.0117617430946144,0.9395316717628244,1.1456255326074891,0.0976153918905947,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
138,14.84848484848485,0.9959623769735688,0.950701154228509,1.134651711109489,0.0982244964293732,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
139,16.060606060606062,0.9875908233210334,0.9562816210944572,1.1491218684361368,0.0965424894407846,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
140,17.272727272727273,0.98592225452176,1.0068511371839466,1.1093978677418563,0.0959594987533052,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
141,18.484848484848484,1.0111444122461073,0.9782484814190788,1.1205395451830016,0.096479948535142,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
142,20.0,1.016811686161371,1.0020723217646774,1.0989102095797791,0.095652274641264,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
143,21.21212121212121,1.0188455345024985,0.9796698971854504,1.1346340725836714,0.0981052931514408,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
144,22.424242424242426,1.006334345068714,0.9512869763942032,1.124656850024427,0.0936894655977637,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
145,23.63636363636364,0.9925208682877108,0.9467893428066216,1.1376602810631744,0.0960629899031924,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
146,24.848484848484848,0.9918641839816827,0.9758237950119424,1.1274890786385394,0.0959775865413637,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
147,26.060606060606062,1.018253687613397,0.9400035153809688,1.1133555049414303,0.0969101208233257,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
148,27.272727272727277,0.9999196573180624,0.9612445732730146,1.1507622188165985,0.098274855621685,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
149,28.484848484848484,1.0068743555272552,0.9674987467617676,1.1349918250777158,0.096945351467832,3_sp_gt_2,12733201,0.01,3,20,10,15,seq
