,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,10.0,0.8283115279186031,1.2282545806440204,1.1775874894850245,0.0788737362493469,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
23,11.212121212121213,1.0213873342885418,1.2733232550384324,1.0629732634723792,0.0994351306173845,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
24,12.424242424242424,0.9904797076710944,1.561093482974781,1.2152664661129235,0.0732227812938838,3_sp_gt_8,2091765,0.1,3,138,25,5,seq
25,6.0606060606060606,0.7564855441366566,1.715462044334966,1.6029105000098394,0.0783173663191655,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
26,7.272727272727273,0.7805320579784225,0.8847353042607844,1.3110567533859252,0.0865163940352118,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
27,8.484848484848484,1.2335308478201152,1.2766547365735788,1.409970440671598,0.0882430253292822,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
28,10.0,0.7208120138566272,1.0358734355222443,1.0231901116443136,0.1051518552694425,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
29,11.212121212121213,0.8479276707674446,1.3948322119574403,1.139448796315134,0.0932530237063767,3_sp_gt_8,2369231,0.1,3,138,25,5,seq
30,10.0,0.9926512749583948,1.3412219886330048,1.39175620653068,0.0915545718597321,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
31,11.212121212121213,0.7312406728855371,1.4211252337799278,1.555997949464312,0.0757678842153371,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
32,12.424242424242424,0.705119611528562,1.0558750284327612,1.0359657875289912,0.0991834891077936,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
33,13.636363636363637,1.089808163653015,0.8280590589461844,0.9660877010624428,0.1145688512396115,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
34,14.84848484848485,1.2616011840344874,1.056112734856088,1.0485481915592114,0.0793101284186974,3_sp_gt_8,2753893,0.1,3,138,25,5,seq
35,2.4242424242424243,2.14022050181278,0.6268010746177168,0.1276375803037643,0.1220684348584212,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
36,3.6363636363636367,1.4402758982274615,1.0421648176585796,0.385888659893865,0.0971558920677971,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
37,4.848484848484849,1.270548399007979,1.1524604536302554,0.7838546530578618,0.0827557662803137,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
38,6.0606060606060606,0.8590830623599902,1.300327465839203,1.1126006277764615,0.0864244679294804,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
39,7.272727272727273,0.7278638930500619,1.014859311432337,1.2109156206566256,0.1009207767761516,3_sp_gt_8,2858482,0.1,3,138,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
41,1.2121212121212122,1.760881866588052,0.0877439565918561,0.2482441758248628,0.6705132834289049,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
42,2.4242424242424243,1.706254607781866,0.7977800096227492,0.6295424588699204,0.1166363569124983,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
43,3.6363636363636367,0.8741040022419202,1.3075111959762564,1.1427571620299684,0.0905049080812712,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
44,4.848484848484849,0.7947737690039771,0.9965263906643044,1.1832786273022422,0.0940559580495128,3_sp_gt_8,2905119,0.1,3,138,25,5,seq
45,11.212121212121213,1.0764025912989434,0.745725461256845,0.8396928482448328,0.0975189924077627,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
46,12.424242424242424,0.7497854873691061,0.8994501235755947,1.076087613375076,0.0883145205859127,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
47,13.636363636363637,1.0587677888988252,0.9792904172256168,0.7664454637852728,0.1294642222165865,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
48,14.84848484848485,1.122145800257098,1.0086122914470503,1.217970218606781,0.1022417131591356,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
49,16.060606060606062,1.1502787265301344,1.0945759656571576,1.2041572404390322,0.0835035663214949,3_sp_gt_8,3049039,0.1,3,138,25,5,seq
50,4.848484848484849,0.904984990717386,1.388823430825849,1.2020213418855934,0.1134039331365704,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
51,6.0606060606060606,0.689833573280081,0.9564914726643958,1.2592467798401004,0.0880205414961079,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
52,7.272727272727273,1.07089091261044,0.6909968989647916,0.9150801428194928,0.0938041684987344,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
53,8.484848484848484,1.0728068728008575,1.2604325117234176,0.999353004440543,0.0890803322489748,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
54,10.0,1.215917725760024,1.363112429656106,1.0750826127889626,0.0874948362177617,3_sp_gt_8,4211685,0.1,3,138,25,5,seq
55,8.484848484848484,1.294863274666899,1.0632495103365365,1.403462078432692,0.0662923859483164,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
56,10.0,0.7906856055069053,1.0307882202614684,1.0490852242490525,0.0980172828837758,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
57,11.212121212121213,0.8663835799047206,1.0526424317096204,0.9890883635732672,0.1034796632541536,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
58,12.424242424242424,1.0260798962269295,1.1562098990812533,1.0268772403364443,0.0931598422361317,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
59,13.636363636363637,0.9985737511569972,0.8468861154155365,1.101359379295561,0.1023985502642201,3_sp_gt_8,4240255,0.1,3,138,25,5,seq
60,10.0,1.1534886981139958,1.440236096295536,1.700060607468182,0.0667363058202822,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
61,11.212121212121213,0.673442912967574,1.3981748696882608,1.2897344201016434,0.0807248197300009,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
62,12.424242424242424,0.9206662316100024,1.0369738805436752,1.0981167599366926,0.1131639667845575,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
63,13.636363636363637,0.8585663254348979,0.9987111459909505,1.240276404195482,0.0892774761463634,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
64,14.84848484848485,0.9472805304191612,1.0350625234473485,0.9887849991491642,0.1096157521581945,3_sp_gt_8,5140131,0.1,3,138,25,5,seq
65,11.212121212121213,0.9886241688481,1.0995618224898691,1.2637672878592623,0.0756771983782722,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
66,12.424242424242424,0.8746396309169479,1.3760784076320414,1.4668768836535313,0.1017524649236562,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
67,13.636363636363637,0.8090959963476549,1.134372488616589,1.1396657870309077,0.0918296660364473,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
68,14.84848484848485,1.1499904999459307,0.7051616888242269,0.8998948831897403,0.0987464393133641,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
69,16.060606060606062,1.163752492624871,0.9596879400601124,0.9189200040000846,0.1080331821132164,3_sp_gt_8,5576645,0.1,3,138,25,5,seq
70,4.848484848484849,1.3677352673564798,1.086364287821346,0.8033559584398183,0.1069904710268056,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
71,6.0606060606060606,0.8763323143445562,1.1192752995801174,1.352653868344304,0.0957166719351068,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
72,7.272727272727273,0.9180223212369496,1.0440370589735912,1.2609457324008864,0.0853431098065963,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
73,8.484848484848484,0.8143826233278862,0.9868653705909256,1.350307707729878,0.0943846883001771,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
74,10.0,1.0918102389794433,1.0399601074083928,0.9511738739398,0.0875502567156947,3_sp_gt_8,5589942,0.1,3,138,25,5,seq
75,10.0,1.0855090491881396,0.8801901187572921,1.332208878276662,0.0750779305286937,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
76,11.212121212121213,1.088677908555382,0.827571714988766,1.1462256230564931,0.096965816234739,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
77,12.424242424242424,1.066197070975015,1.248122758234644,1.2793234361184491,0.0855848038217989,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
78,13.636363636363637,1.109990654371204,1.3331705416083293,1.3134284193459056,0.1032910683826356,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
79,14.84848484848485,0.7431921324353121,1.1091882306151568,1.4142952314919883,0.0820192178188381,3_sp_gt_8,8493390,0.1,3,138,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
81,1.2121212121212122,1.5737804805361018,0.0949655652994279,0.2339380769738195,0.4800822727617126,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
82,2.4242424242424243,2.0809942797395045,0.6998019427628508,0.4844061795677644,0.1248830208086931,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
83,3.6363636363636367,1.332662197207488,0.971880746074158,1.125851441960219,0.0805425606188441,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
84,4.848484848484849,1.1275713382589736,0.9447051082207514,1.1253219401200378,0.1069030870324401,3_sp_gt_8,8982779,0.1,3,138,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
86,1.2121212121212122,1.242942009944536,0.1129587167457965,0.1662772001047376,0.4222828562224843,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
87,2.4242424242424243,1.8309259937237727,0.5308010162125086,0.5366808946919331,0.160910222093047,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
88,3.6363636363636367,0.9554531188913772,0.9904498547328612,1.0737116211537672,0.097493885149539,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
89,4.848484848484849,0.8609811607852242,1.2489095389392733,1.3250217220993536,0.0828497267609472,3_sp_gt_8,9036584,0.1,3,138,25,5,seq
90,10.0,1.0676398029004266,1.4126446450134955,1.0209155301765709,0.0933447528452652,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
91,11.212121212121213,0.9043782716711004,1.10011175033136,1.1861899008512535,0.1003055448177769,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
92,12.424242424242424,0.8387358629715235,0.8126883824625918,0.8220644931225726,0.0996307395420959,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
93,13.636363636363637,1.0431946618447532,0.8735411814788243,0.7966298179218984,0.1206039275444335,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
94,14.84848484848485,1.0343528843648335,1.122237145960755,1.0853407966322035,0.1020092556932978,3_sp_gt_8,9275155,0.1,3,138,25,5,seq
95,4.848484848484849,0.9156442169679992,1.2803974806837444,1.321788397210866,0.0792406894462957,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
96,6.0606060606060606,0.8590425223285275,1.100234001576914,1.2166596849084963,0.1005079817276959,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
97,7.272727272727273,0.9583320236027022,1.0571129878289471,0.9717573749234776,0.1023149125396761,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
98,8.484848484848484,1.054341182242258,1.1290060734456695,1.1308781289981198,0.0976737918343665,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
99,10.0,0.9815920075584984,1.3193456661616647,0.9388799265265898,0.0809413427190636,3_sp_gt_8,9845126,0.1,3,138,25,5,seq
100,1.2121212121212122,1.6818708423928703,0.0886499266802286,0.2038758447964851,0.5368778934327185,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
101,2.4242424242424243,1.8458280816440569,0.4728090013401875,0.4498572326073551,0.1336563812713636,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
102,3.6363636363636367,1.1836928366757915,1.293941004789647,0.9526655856778756,0.0639060778066138,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
103,4.848484848484849,0.6829358974428594,1.2155927639329716,1.369918354988281,0.0842326369640769,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
104,6.0606060606060606,0.7567326238424662,0.7806622428956694,1.1268901583792252,0.0924165598311549,3_sp_gt_8,10011807,0.1,3,138,25,5,seq
105,2.4242424242424243,1.9120090523794449,0.1527650214155233,0.5042882327472588,0.2105030725438247,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
106,3.6363636363636367,1.7467234619297467,0.7470207624663687,0.8762419870860964,0.0944380460355679,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
107,4.848484848484849,1.0683053800423343,1.574740370990195,1.220792732183832,0.0634964778751468,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
108,6.0606060606060606,0.7912836374470175,1.2500901182001285,1.1945644299626026,0.0822380399482891,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
109,7.272727272727273,0.7011717407773201,1.0205856615482096,1.1833645196114482,0.0946751319194147,3_sp_gt_8,10488077,0.1,3,138,25,5,seq
110,4.848484848484849,1.0453832270731762,1.2358859820093044,1.4581436213043215,0.075254718801751,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
111,6.0606060606060606,0.8181603826691578,1.2620486886426372,1.4242194074068817,0.0868306710655741,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
112,7.272727272727273,0.8400586583835696,1.0809315612007746,1.109464281349413,0.08176813804742,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
113,8.484848484848484,1.005432991310096,0.7856740008583175,0.7658730240404208,0.1181690260010843,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
114,10.0,1.0146751697138592,1.1102888575620569,0.9062658713159504,0.0985083649939769,3_sp_gt_8,10793741,0.1,3,138,25,5,seq
115,1.2121212121212122,1.8072585776455288,0.1305018468622637,0.3123568421613308,0.7111889085579011,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
116,2.4242424242424243,1.6157812691798517,1.05614733070013,0.7238338364866802,0.092471703495169,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
117,3.6363636363636367,0.9643867159498988,0.9454956401185692,1.2601636778750378,0.0873371187584982,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
118,4.848484848484849,0.8926177355849875,1.1905987625681689,1.2535668586425144,0.0820778236299488,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
119,6.0606060606060606,0.8370320432284315,1.1522286555547046,1.2556085724551322,0.0920476825929922,3_sp_gt_8,11563241,0.1,3,138,25,5,seq
120,7.272727272727273,0.9131974317503244,1.327543955571092,1.2652800507709288,0.09667663004543,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
121,8.484848484848484,0.627042639413566,1.0663373096054,1.6458560423496624,0.0860722813203491,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
122,10.0,0.6276381763807356,1.0953864332276626,1.2209687312335764,0.1095045588357812,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
123,11.212121212121213,0.8180402672123392,0.8783089164524063,1.2056472173732904,0.1184172762905139,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
124,12.424242424242424,0.9691728146516876,0.7568567365077711,0.8626390725292039,0.0948880420691785,3_sp_gt_8,12733201,0.1,3,138,25,5,seq
