,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
57,14.84848484848485,0.9017272082291344,1.4921145783671788,1.3507046520055317,0.5315430602690093,3_sp_gt_8,2721265,0.1,3,282,50,5,even
58,22.424242424242426,1.127963220548796,0.9818292334317508,1.1285599767591383,0.3384626026824523,3_sp_gt_8,2721265,0.1,3,282,50,5,even
59,30.0,0.7449832915476194,1.0603774266465038,0.923671325876844,0.3797213973922174,3_sp_gt_8,2721265,0.1,3,282,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.1,3,282,50,5,even
61,7.272727272727273,0.8993346083964273,0.9227160151975262,1.0549988956300915,0.387312278248307,3_sp_gt_8,2753893,0.1,3,282,50,5,even
62,14.84848484848485,1.3255982232278685,0.9473152487489348,0.9312152746687812,0.260228749705703,3_sp_gt_8,2753893,0.1,3,282,50,5,even
63,22.424242424242426,1.037374095506964,0.9185685678122402,0.968115157407272,0.2812300464969,3_sp_gt_8,2753893,0.1,3,282,50,5,even
64,30.0,1.0221555375353466,1.2966885220055822,1.2437745674070444,0.2425652825204745,3_sp_gt_8,2753893,0.1,3,282,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3,282,50,5,even
66,7.272727272727273,0.9257539986451688,0.9975392458921436,1.0197742357260302,0.3998997764754605,3_sp_gt_8,2858482,0.1,3,282,50,5,even
67,14.84848484848485,0.8332250771399174,0.879845716373708,0.9459291489248676,0.2820127497013274,3_sp_gt_8,2858482,0.1,3,282,50,5,even
68,22.424242424242426,1.0927690276634168,1.358204031016338,1.1020313912066877,0.3041008611003625,3_sp_gt_8,2858482,0.1,3,282,50,5,even
69,30.0,0.8371355797339214,0.8688263678665293,0.82416907579961,0.2945311142893025,3_sp_gt_8,2858482,0.1,3,282,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,282,50,5,even
71,7.272727272727273,0.868507822375272,1.13899072221532,1.1989871114703985,0.4721772493714793,3_sp_gt_8,2905119,0.1,3,282,50,5,even
72,14.84848484848485,0.9880228414266176,1.6822237825124116,1.227725962425141,0.3554653229753165,3_sp_gt_8,2905119,0.1,3,282,50,5,even
73,22.424242424242426,1.0249211476831266,1.1908027007299746,1.0511262705199886,0.3820386635401974,3_sp_gt_8,2905119,0.1,3,282,50,5,even
74,30.0,0.9496918949344187,1.2822638025201467,0.8279497079933699,0.2831613978015632,3_sp_gt_8,2905119,0.1,3,282,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.1,3,282,50,5,even
76,7.272727272727273,1.3967752714136434,1.3515927709257185,1.136192498326625,0.415067895899154,3_sp_gt_8,3049039,0.1,3,282,50,5,even
77,14.84848484848485,1.2156205527843589,0.8943847308857839,1.066295816401545,0.3638407711416678,3_sp_gt_8,3049039,0.1,3,282,50,5,even
78,22.424242424242426,0.7884745462881452,0.9846830816271084,1.2513040782187428,0.3248738767386301,3_sp_gt_8,3049039,0.1,3,282,50,5,even
79,30.0,0.8989411133133346,1.358040773432788,1.1224700665757177,0.2438410262085835,3_sp_gt_8,3049039,0.1,3,282,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,282,50,5,even
81,7.272727272727273,1.2093505395371489,0.9743414328810358,1.1655093570807653,0.357234271892897,3_sp_gt_8,3346496,0.1,3,282,50,5,even
82,14.84848484848485,0.910261317307089,0.9048291231948972,0.9267941793674532,0.2669658562958503,3_sp_gt_8,3346496,0.1,3,282,50,5,even
83,22.424242424242426,1.0370463254609787,1.1169375296501425,1.0304969242300683,0.4535691187381108,3_sp_gt_8,3346496,0.1,3,282,50,5,even
84,30.0,0.9655789807097548,0.8978496525502825,0.8688815225508661,0.2209207345555012,3_sp_gt_8,3346496,0.1,3,282,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,282,50,5,even
86,7.272727272727273,1.3548891933877794,0.7605688787721461,0.8104159488335732,0.2821416912600192,3_sp_gt_8,4211685,0.1,3,282,50,5,even
87,14.84848484848485,0.981881522876968,0.8648523029078402,1.129849027813136,0.3136519972037057,3_sp_gt_8,4211685,0.1,3,282,50,5,even
88,22.424242424242426,1.0867457787007158,0.8522466903650973,0.8903397549361712,0.3180554480293714,3_sp_gt_8,4211685,0.1,3,282,50,5,even
89,30.0,0.9876521287838048,1.052146562192297,1.0355919571630208,0.3631644661130779,3_sp_gt_8,4211685,0.1,3,282,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.1,3,282,50,5,even
91,7.272727272727273,0.9905291161047964,0.8639764918282162,1.3455073580170125,0.2619705179167217,3_sp_gt_8,4240255,0.1,3,282,50,5,even
92,14.84848484848485,0.831055316502747,1.2148625717206836,0.972477102597689,0.2840278217448547,3_sp_gt_8,4240255,0.1,3,282,50,5,even
93,22.424242424242426,0.9709118136351452,0.9598396736505804,0.856466512879223,0.2352249997557237,3_sp_gt_8,4240255,0.1,3,282,50,5,even
94,30.0,0.8312964282969578,1.5218637538250308,1.3267972481567172,0.2321723117035972,3_sp_gt_8,4240255,0.1,3,282,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.1,3,282,50,5,even
96,7.272727272727273,0.9814845338620428,1.021961898917075,0.8418015515333033,0.5335762476100236,3_sp_gt_8,5140131,0.1,3,282,50,5,even
97,14.84848484848485,0.9921085714491208,0.9345258217424764,0.8970301025322454,0.3592933330685408,3_sp_gt_8,5140131,0.1,3,282,50,5,even
98,22.424242424242426,0.7744622477395169,1.0537964071132937,1.1215385999172014,0.3590737201324965,3_sp_gt_8,5140131,0.1,3,282,50,5,even
99,30.0,0.961961275486911,0.985006301260644,0.9397948416686178,0.3904930272936431,3_sp_gt_8,5140131,0.1,3,282,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,282,50,5,even
101,7.272727272727273,0.6279465420024261,1.1477453791602752,1.3050067304025514,0.5574743827084777,3_sp_gt_8,5576645,0.1,3,282,50,5,even
102,14.84848484848485,1.1887354239290178,0.643094662669408,0.8214761357024343,0.2954790598266938,3_sp_gt_8,5576645,0.1,3,282,50,5,even
103,22.424242424242426,0.8039821116184662,0.8077119052994658,1.1320763670885996,0.2395385085156048,3_sp_gt_8,5576645,0.1,3,282,50,5,even
104,30.0,1.082831465534165,1.2832319560531933,0.8334786814313105,0.3614206875947625,3_sp_gt_8,5576645,0.1,3,282,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,282,50,5,even
106,7.272727272727273,1.2568971253915686,1.0935121719790624,1.0585884708619984,0.6633313284629256,3_sp_gt_8,5589942,0.1,3,282,50,5,even
107,14.84848484848485,0.8324303191480281,1.0253685977718696,0.9139996887795876,0.2897277628531928,3_sp_gt_8,5589942,0.1,3,282,50,5,even
108,22.424242424242426,0.7930756382277554,1.5078376678521566,1.248511245419791,0.2100291724490522,3_sp_gt_8,5589942,0.1,3,282,50,5,even
109,30.0,1.2241061244792877,0.7025717900770934,1.0883342431263487,0.2622381564040535,3_sp_gt_8,5589942,0.1,3,282,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.1,3,282,50,5,even
111,7.272727272727273,1.2889147937271648,1.0041655045491067,1.0028680039190525,0.3103549721847247,3_sp_gt_8,5614865,0.1,3,282,50,5,even
112,14.84848484848485,1.1656355620797516,0.9388460761142446,0.8054215460110978,0.2434565694538011,3_sp_gt_8,5614865,0.1,3,282,50,5,even
113,22.424242424242426,0.9561178042283413,1.15509031233232,1.2547194044189152,0.3654099924554591,3_sp_gt_8,5614865,0.1,3,282,50,5,even
114,30.0,1.042799660407014,1.0288959911358062,0.9794025138647472,0.2695880953883355,3_sp_gt_8,5614865,0.1,3,282,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.1,3,282,50,5,even
116,7.272727272727273,0.9763409968356068,1.3706709756593465,1.65737147720451,0.760177510884964,3_sp_gt_8,6543552,0.1,3,282,50,5,even
117,14.84848484848485,0.755806451167285,1.032875601262054,1.2955575368525485,0.3367008402028617,3_sp_gt_8,6543552,0.1,3,282,50,5,even
118,22.424242424242426,0.9411160197404056,0.7921480986241981,1.0969604820631342,0.296098458267215,3_sp_gt_8,6543552,0.1,3,282,50,5,even
119,30.0,0.8588674612295077,1.272745934904476,1.3266315166895206,0.4038094963441503,3_sp_gt_8,6543552,0.1,3,282,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.1,3,282,50,5,even
121,7.272727272727273,1.023095370513387,0.8969782022526043,0.8256356844602345,0.5839803412013019,3_sp_gt_8,6550368,0.1,3,282,50,5,even
122,14.84848484848485,0.8392929278410659,1.345253615917845,1.1368728061115554,0.3238691460579928,3_sp_gt_8,6550368,0.1,3,282,50,5,even
123,22.424242424242426,0.9571049282504182,0.9457303236252256,0.8468665063807808,0.2116186616982326,3_sp_gt_8,6550368,0.1,3,282,50,5,even
124,30.0,0.6702703892490787,0.8611171716579478,0.8686510467772544,0.3423263046862697,3_sp_gt_8,6550368,0.1,3,282,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.1,3,282,50,5,even
126,7.272727272727273,0.615799219248354,0.8213953495574601,0.8141034911886451,0.4894549320379568,3_sp_gt_8,6667140,0.1,3,282,50,5,even
127,14.84848484848485,0.9721050531361648,1.2312334365171034,1.1595212123970289,0.4678992084568214,3_sp_gt_8,6667140,0.1,3,282,50,5,even
128,22.424242424242426,1.1639862187962364,0.9230435329158648,1.067800028443364,0.2275190635910038,3_sp_gt_8,6667140,0.1,3,282,50,5,even
129,30.0,1.0896913037952694,1.225128155932767,1.1066302301354365,0.3617677091826971,3_sp_gt_8,6667140,0.1,3,282,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_8,7964854,0.1,3,282,50,5,even
131,7.272727272727273,1.2033509222389145,1.1416620052702715,1.053219100896731,0.7366180755348753,3_sp_gt_8,7964854,0.1,3,282,50,5,even
132,14.84848484848485,1.1354020177515365,1.1745278913913475,1.0640137510330072,0.3810846406271916,3_sp_gt_8,7964854,0.1,3,282,50,5,even
133,22.424242424242426,1.0883939176778503,0.996773896700879,1.103050465720078,0.2990624579446487,3_sp_gt_8,7964854,0.1,3,282,50,5,even
134,30.0,1.3034769190866164,1.2390100094221292,1.3428931485118518,0.329002083351522,3_sp_gt_8,7964854,0.1,3,282,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.1,3,282,50,5,even
136,7.272727272727273,0.8968969830044866,1.0555324816595963,1.169394199933859,0.5859990920494592,3_sp_gt_8,8139908,0.1,3,282,50,5,even
137,14.84848484848485,1.0105336099768476,0.8603107993879845,0.7847085851911142,0.3206095057397773,3_sp_gt_8,8139908,0.1,3,282,50,5,even
138,22.424242424242426,0.7331071448805733,1.317563523649707,1.288695900186409,0.2563979274570511,3_sp_gt_8,8139908,0.1,3,282,50,5,even
139,30.0,1.1678422942377351,0.9676229003299393,0.90374665745795,0.2974850425673913,3_sp_gt_8,8139908,0.1,3,282,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,282,50,5,even
141,7.272727272727273,0.921415448009347,1.1532979780074772,1.1568192783503626,0.3195563883350513,3_sp_gt_8,8493390,0.1,3,282,50,5,even
142,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,282,50,5,even
143,22.424242424242426,0.9163507693164644,1.1837524149027716,1.1353357056379685,0.2676320283922473,3_sp_gt_8,8493390,0.1,3,282,50,5,even
144,30.0,0.7747148827374627,0.948550923985312,1.0270850784062644,0.2150638591171685,3_sp_gt_8,8493390,0.1,3,282,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.1,3,282,50,5,even
146,7.272727272727273,0.8108051412674566,1.6547765959546896,1.2814083479362943,0.4376507584870707,3_sp_gt_8,8717317,0.1,3,282,50,5,even
147,14.84848484848485,0.8309009645209074,1.1850985541364625,1.1349186714885018,0.2975257315213233,3_sp_gt_8,8717317,0.1,3,282,50,5,even
148,22.424242424242426,1.2957742897605011,1.1745357184335037,1.076644170565063,0.4082029118329502,3_sp_gt_8,8717317,0.1,3,282,50,5,even
149,30.0,1.0409635368584362,0.986457023570438,1.0365711532319908,0.3374980418103865,3_sp_gt_8,8717317,0.1,3,282,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.1,3,282,50,5,even
151,7.272727272727273,0.962010439258147,1.1136439058388767,1.423438671342412,0.6341996891051468,3_sp_gt_8,8745245,0.1,3,282,50,5,even
152,14.84848484848485,1.025737193561412,1.269679275074274,0.9922340813173128,0.3988258667033497,3_sp_gt_8,8745245,0.1,3,282,50,5,even
153,22.424242424242426,1.2337295300407043,1.4317272579529092,1.4089344393126315,0.2848113113796884,3_sp_gt_8,8745245,0.1,3,282,50,5,even
154,30.0,0.992912575092829,0.8569449765702392,0.9363623723695264,0.3505455603924558,3_sp_gt_8,8745245,0.1,3,282,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,282,50,5,even
156,7.272727272727273,0.792646211371782,0.810978332957568,1.200666624854473,0.4153859798597834,3_sp_gt_8,8982779,0.1,3,282,50,5,even
157,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,282,50,5,even
158,22.424242424242426,1.0292217699079047,1.218336508250093,1.1338880995161194,0.3338004908280579,3_sp_gt_8,8982779,0.1,3,282,50,5,even
159,30.0,1.1871869804722446,0.8046765869599823,0.6664333691269427,0.4837553434473188,3_sp_gt_8,8982779,0.1,3,282,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,282,50,5,even
161,7.272727272727273,0.8539197861499893,1.0769190287605737,1.1763279359832408,0.3787670866327936,3_sp_gt_8,9036584,0.1,3,282,50,5,even
162,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,282,50,5,even
163,22.424242424242426,0.9684345029313997,1.0379025510512156,0.8512933461680344,0.2174092946681024,3_sp_gt_8,9036584,0.1,3,282,50,5,even
164,30.0,0.8233863520158091,0.9288259359161878,0.939394261753116,0.3512960564301193,3_sp_gt_8,9036584,0.1,3,282,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.1,3,282,50,5,even
166,7.272727272727273,1.1758375197656217,1.2069435929357104,0.963645780196866,0.5351827905309056,3_sp_gt_8,9104526,0.1,3,282,50,5,even
167,14.84848484848485,1.06774072357843,0.8935988684777765,0.6717836535100655,0.4199708737875746,3_sp_gt_8,9104526,0.1,3,282,50,5,even
168,22.424242424242426,1.0638635319661829,0.9143416040742036,0.8493996123217307,0.2784621959156597,3_sp_gt_8,9104526,0.1,3,282,50,5,even
169,30.0,0.9824012189225088,0.8644019902481442,0.8788841459544107,0.3343198117728186,3_sp_gt_8,9104526,0.1,3,282,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3,282,50,5,even
171,7.272727272727273,0.9325315729275584,0.8935158340058237,0.840664977766938,0.315715853669745,3_sp_gt_8,9275155,0.1,3,282,50,5,even
172,14.84848484848485,1.0888973976810554,1.0140944281084765,0.962396944022406,0.4102319873875185,3_sp_gt_8,9275155,0.1,3,282,50,5,even
173,22.424242424242426,0.8439324107298221,1.037572974452912,1.0966663678474278,0.4543316904496405,3_sp_gt_8,9275155,0.1,3,282,50,5,even
174,30.0,1.2194439135791335,1.0619935598971335,0.7861391173670212,0.2594847272726301,3_sp_gt_8,9275155,0.1,3,282,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.1,3,282,50,5,even
176,7.272727272727273,0.9732797844797522,0.9108442609684968,0.9472865129544364,0.4700451425340526,3_sp_gt_8,9638443,0.1,3,282,50,5,even
177,14.84848484848485,1.2191226726133575,1.3133336336197194,0.9607274644218872,0.3348025017746039,3_sp_gt_8,9638443,0.1,3,282,50,5,even
178,22.424242424242426,0.8536171738116091,1.145234351281766,1.173741571687673,0.2518952503732884,3_sp_gt_8,9638443,0.1,3,282,50,5,even
179,30.0,1.0738307402099123,1.0147307321686396,0.8376945137359972,0.4643615848411713,3_sp_gt_8,9638443,0.1,3,282,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.1,3,282,50,5,even
181,7.272727272727273,1.334365326611091,1.094303447512383,1.1445603822549255,0.3510682302154783,3_sp_gt_8,9668522,0.1,3,282,50,5,even
182,14.84848484848485,1.172095122760355,0.6789328274862034,0.5065989671341249,0.30943041620391,3_sp_gt_8,9668522,0.1,3,282,50,5,even
183,22.424242424242426,1.0316327524586422,1.095273791412769,1.017702523672136,0.4150900449923332,3_sp_gt_8,9668522,0.1,3,282,50,5,even
184,30.0,0.7794186390444506,1.0261502031778444,1.0374841850195025,0.3127398701260947,3_sp_gt_8,9668522,0.1,3,282,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,282,50,5,even
186,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,282,50,5,even
187,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,282,50,5,even
188,22.424242424242426,0.8877929842555017,0.9393428994772436,0.9296513185905586,0.2980132250949687,3_sp_gt_8,9845126,0.1,3,282,50,5,even
189,30.0,0.9588359601515464,1.0721340958266032,1.14070627209627,0.2696987219678236,3_sp_gt_8,9845126,0.1,3,282,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,282,50,5,even
191,7.272727272727273,1.002893739122528,0.997709858066046,0.9740574115885956,0.653356827491546,3_sp_gt_8,10011807,0.1,3,282,50,5,even
192,14.84848484848485,0.9398311141598964,0.6255963711876067,0.8557529407353412,0.5019197833685062,3_sp_gt_8,10011807,0.1,3,282,50,5,even
193,22.424242424242426,1.0590741267053192,1.0275361518488,0.966904774121544,0.4544483904349405,3_sp_gt_8,10011807,0.1,3,282,50,5,even
194,30.0,0.989582260372319,1.0796159458542125,1.1622976955249829,0.3488882755261812,3_sp_gt_8,10011807,0.1,3,282,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_8,10435541,0.1,3,282,50,5,even
196,7.272727272727273,0.8884706383343928,1.359479606742199,0.8644239803587895,0.8294134082628161,3_sp_gt_8,10435541,0.1,3,282,50,5,even
197,14.84848484848485,0.6997503857019748,0.9642800221644364,0.951527124659384,0.3043024347169309,3_sp_gt_8,10435541,0.1,3,282,50,5,even
198,22.424242424242426,1.0928490002497069,1.2746413991929522,1.1841427585784283,0.3609284740263534,3_sp_gt_8,10435541,0.1,3,282,50,5,even
199,30.0,1.0332988925969249,1.1040134488255615,1.082335542623931,0.3778548847550792,3_sp_gt_8,10435541,0.1,3,282,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.1,3,282,50,5,even
201,7.272727272727273,0.9731211515257856,1.057809565324271,1.0330406200392628,0.4416400334282065,3_sp_gt_8,10471522,0.1,3,282,50,5,even
202,14.84848484848485,0.9707070385591848,1.008180417363039,0.9627685967264036,0.3733799921406394,3_sp_gt_8,10471522,0.1,3,282,50,5,even
203,22.424242424242426,0.8004683654629196,1.0922436456799256,1.0984669250076429,0.310670554577922,3_sp_gt_8,10471522,0.1,3,282,50,5,even
204,30.0,1.0473236575377844,0.6604278072109165,0.636927886785283,0.4017173755465826,3_sp_gt_8,10471522,0.1,3,282,50,5,even
