,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.6475648875496685,0.0401909558107078,0.0372301585620173,1.0041674310283086,3_sp_gt_6,9845126,0.01,3,196,50,5,seq
190,10.0,1.5540457873084756,0.2156314278386596,0.7361216967310068,0.5954416257531225,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
191,11.212121212121213,1.4901243782109288,0.3290707666858903,0.8189012813621854,0.5450740483863277,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
192,12.424242424242424,1.3809919662588082,0.4739319688515535,0.8970741132497027,0.516754500397745,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
193,13.636363636363637,1.3331169188805037,0.6176195293465716,0.913805709460462,0.4796536634950094,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
194,14.84848484848485,1.2199143325776782,0.7638066632766942,0.9747987920292244,0.4412180129432818,3_sp_gt_6,10011807,0.01,3,196,50,5,seq
195,8.484848484848484,1.7793709317726751,0.03271985319005,0.4586260575996299,0.957847107288895,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
196,10.0,1.7316003622417668,0.0574069705779112,0.6303274873096837,0.797738435345966,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
197,11.212121212121213,1.6282585762246196,0.0971452869851818,0.7434382797737734,0.6908381464908958,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
198,12.424242424242424,1.5825482903342256,0.1628537780489116,0.7985064288435189,0.5840208317683235,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
199,13.636363636363637,1.4708066928627574,0.2632707212317784,0.8334379034951632,0.5374342077960528,3_sp_gt_6,10435541,0.01,3,196,50,5,seq
200,6.0606060606060606,1.8021052822616788,0.0504928848955235,0.2302054604857017,0.953306839018803,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
201,7.272727272727273,1.8051059632564035,0.0634837787803467,0.362228039321234,0.8534608402897846,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
202,8.484848484848484,1.745567457505184,0.0880114008813146,0.5093015017585178,0.7589640741570931,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
203,10.0,1.6691866107390476,0.1508988024266872,0.6692925750613705,0.6516979701625607,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
204,11.212121212121213,1.596419786749976,0.228982505745326,0.776262751364271,0.580265530347412,3_sp_gt_6,10471522,0.01,3,196,50,5,seq
205,7.272727272727273,1.7609925142232716,0.0464667739616928,0.3962608441170329,0.846142725579885,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
206,8.484848484848484,1.7268127323190972,0.0657230043953562,0.540129034527987,0.7389088238840853,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
207,10.0,1.63094244874789,0.1158667832717895,0.6819457605634661,0.6361541746224877,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
208,11.212121212121213,1.5540457059561767,0.1789932143012868,0.7389932894938217,0.5769162821064006,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
209,12.424242424242424,1.5095816056014162,0.2721841628330702,0.818468443779443,0.5282457941164476,3_sp_gt_6,10488077,0.01,3,196,50,5,seq
210,8.484848484848484,1.8846256446250824,0.0631984175964406,0.34325148109434,0.8567554840040851,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
211,10.0,1.7556506392040467,0.0953609425140415,0.5262019303575849,0.724985859825735,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
212,11.212121212121213,1.7106934814424897,0.1461170279819906,0.6609645062703735,0.6439767266982629,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
213,12.424242424242424,1.526986951802503,0.2261273118083431,0.7614104871915994,0.5790299040346275,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
214,13.636363636363637,1.5024932338010435,0.3375221150374525,0.802350054023699,0.5323345875825225,3_sp_gt_6,10646715,0.01,3,196,50,5,seq
215,7.272727272727273,1.80947144036134,0.0999178604474361,0.4311067649154917,0.8795060166781571,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
216,8.484848484848484,1.7148941246961706,0.1380644769868504,0.5621088979143105,0.7606659353283369,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
217,10.0,1.5933112987839917,0.2313143858000183,0.7098652800540167,0.6673662011322183,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
218,11.212121212121213,1.5133354768887113,0.3326993569559535,0.8039620644964611,0.6013723786885206,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
219,12.424242424242424,1.4245836653277502,0.4838470893476531,0.8866445897046764,0.5542912387891418,3_sp_gt_6,10793741,0.01,3,196,50,5,seq
220,10.0,1.669329509470591,0.0926135554393701,0.6555302694668886,0.6157488079224791,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
221,11.212121212121213,1.5672528844303952,0.143765307944372,0.7509670792146264,0.5663891872578376,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
222,12.424242424242424,1.5308522588507183,0.2273517670862148,0.8166186700954734,0.5209294107424662,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
223,13.636363636363637,1.457486037953997,0.3440048076089462,0.8361736715846454,0.4673753031270937,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
224,14.84848484848485,1.3963128382009429,0.4897546038523143,0.8679951313310003,0.4435802312001963,3_sp_gt_6,10999907,0.01,3,196,50,5,seq
225,3.6363636363636367,0.8470349548771944,0.0591867557944809,0.1406797676972209,1.187002722627893,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
226,4.848484848484849,1.384595502859044,0.0650183498953824,0.2006551226482567,1.093983908743026,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
227,6.0606060606060606,1.7077096768233966,0.075642071632308,0.3092565317727611,0.970955414106022,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
228,7.272727272727273,1.722490933269753,0.0991935686153524,0.4536593168539192,0.8446325935356744,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
229,8.484848484848484,1.67766702760756,0.1457058654865994,0.5986121319960741,0.720684647253124,3_sp_gt_6,11499954,0.01,3,196,50,5,seq
230,10.0,1.5496406774450096,0.2265181404217509,0.8013716723145053,0.599459520564072,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
231,11.212121212121213,1.4743659936787132,0.3538503553643086,0.8554024074820329,0.54924866574684,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
232,12.424242424242424,1.3861770566524452,0.508170140067739,0.929688646477808,0.490363598909044,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
233,13.636363636363637,1.3375720290129118,0.6909049094931651,0.9667268763567598,0.4473406416288187,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
234,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,196,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
236,1.2121212121212122,0.0654166363561073,0.0090134959345277,0.0964640588420182,1.1128170335364802,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
237,2.4242424242424243,0.2079537566145776,0.0082382645901993,0.1112879384247536,1.217920354318944,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
238,3.6363636363636367,0.5871322237419281,0.0079410534386038,0.1336524739354361,1.2394440342994553,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
239,4.848484848484849,1.1627359014919127,0.0082026185248599,0.1836392265183948,1.2164519597077632,3_sp_gt_6,11942766,0.01,3,196,50,5,seq
240,4.848484848484849,1.15472776117875,0.0393471654036123,0.0978547929251321,1.1560073753095643,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
241,6.0606060606060606,1.6781638136099115,0.0423213558353296,0.1562679096630143,1.035343624342576,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
242,7.272727272727273,1.8125599938787773,0.0500657161875912,0.2454674633329005,0.9393691168936604,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
243,8.484848484848484,1.8092031808313445,0.0620572177152155,0.3759531089687263,0.8154522521603116,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
244,10.0,1.742183266829456,0.0939319284283579,0.5567799938993635,0.7001136317855028,3_sp_gt_6,12305126,0.01,3,196,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
246,1.2121212121212122,0.27588062285857,0.0735618585716894,0.0118946819675828,1.0608850604320057,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
247,2.4242424242424243,0.7175751126535356,0.0613463932442162,0.0158742414155083,1.1469921259175198,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
248,3.6363636363636367,1.310430516463624,0.0606468828036645,0.0244028113683561,1.0973529609927424,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
249,4.848484848484849,1.7323081393834356,0.0620885498960076,0.0419611040700105,1.0055533521005828,3_sp_gt_6,12733201,0.01,3,196,50,5,seq
