,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,6.363636363636364,1.0697875740653482,1.7840191308483295,0.1947686321339359,0.4458885152631054,3_sp_gt_7,416304,0.01,3,223,25,15,even
34,8.484848484848484,1.0800077846950822,1.7144264691575446,0.3138487639636076,0.3970995648602378,3_sp_gt_7,416304,0.01,3,223,25,15,even
35,10.606060606060606,1.0640862917478435,1.535244468188367,0.4585204578680626,0.3623868881260217,3_sp_gt_7,416304,0.01,3,223,25,15,even
36,12.727272727272728,1.0795207230888606,1.3722872179161671,0.6007401689469932,0.339285522951905,3_sp_gt_7,416304,0.01,3,223,25,15,even
37,14.84848484848485,1.0526708591279172,1.2481822742115372,0.7321650785874241,0.3391212508570447,3_sp_gt_7,416304,0.01,3,223,25,15,even
38,16.96969696969697,1.0386496942219556,1.172201553192206,0.8494750823320638,0.3300639256931449,3_sp_gt_7,416304,0.01,3,223,25,15,even
39,19.09090909090909,1.018768415821113,1.0869318547448452,0.91958720794838,0.3237548307118551,3_sp_gt_7,416304,0.01,3,223,25,15,even
40,21.21212121212121,1.0590326526693652,1.0334033239031628,0.9648852940425564,0.3224196615969919,3_sp_gt_7,416304,0.01,3,223,25,15,even
41,23.333333333333336,1.022110030219019,1.004099383008761,1.0224906983037838,0.3365030071654129,3_sp_gt_7,416304,0.01,3,223,25,15,even
42,25.454545454545457,1.0217155359192542,0.9830473393412276,0.9979894403749154,0.329985864207257,3_sp_gt_7,416304,0.01,3,223,25,15,even
43,27.575757575757574,1.0130233150793475,0.9345651125938812,1.053312044249286,0.3213161618975276,3_sp_gt_7,416304,0.01,3,223,25,15,even
44,30.0,1.0211405257948778,0.8933321804621037,1.081550032806114,0.3209370698869428,3_sp_gt_7,416304,0.01,3,223,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.01,3,223,25,15,even
46,2.121212121212121,0.1305952143240994,1.9187143868072691,0.6425171723727656,1.0276659784725029,3_sp_gt_7,591973,0.01,3,223,25,15,even
47,4.242424242424242,1.094072992969473,1.7872702873230943,0.4834864518397301,0.6234664451363494,3_sp_gt_7,591973,0.01,3,223,25,15,even
48,6.363636363636364,1.0745032316033551,1.394091136783233,0.6027176028385041,0.4862567093141788,3_sp_gt_7,591973,0.01,3,223,25,15,even
49,8.484848484848484,1.0629724941697232,1.2344227784240007,0.7774249175964608,0.4078785946855143,3_sp_gt_7,591973,0.01,3,223,25,15,even
50,10.606060606060606,1.062800178478226,1.1445845032960504,0.8570360839074699,0.3681317999915676,3_sp_gt_7,591973,0.01,3,223,25,15,even
51,12.727272727272728,1.031263524715257,1.042589745618553,0.9640304371615814,0.3450769096671873,3_sp_gt_7,591973,0.01,3,223,25,15,even
52,14.84848484848485,1.0334818821120693,0.9890646277131618,1.0044611334222104,0.3127995244716962,3_sp_gt_7,591973,0.01,3,223,25,15,even
53,16.96969696969697,1.0406417334639868,0.970446334438362,1.019199109897112,0.3287120300136272,3_sp_gt_7,591973,0.01,3,223,25,15,even
54,19.09090909090909,1.0136225738459963,0.9485813136493076,1.0390253157819018,0.3460917076378036,3_sp_gt_7,591973,0.01,3,223,25,15,even
55,21.21212121212121,1.0353616510797328,0.9555312477950544,1.0250188522132713,0.3351392191481075,3_sp_gt_7,591973,0.01,3,223,25,15,even
56,23.333333333333336,1.066223096695128,0.922360979108742,1.0819437193308667,0.3380420129321007,3_sp_gt_7,591973,0.01,3,223,25,15,even
57,25.454545454545457,1.0450609224699787,0.8969631239911002,1.1203860500363585,0.3248912622728329,3_sp_gt_7,591973,0.01,3,223,25,15,even
58,27.575757575757574,1.0421803580897806,0.8496573341263999,1.1115158070610214,0.3166303566913159,3_sp_gt_7,591973,0.01,3,223,25,15,even
59,30.0,1.0321003313941808,0.8622332571650697,1.133111381165321,0.321298851050715,3_sp_gt_7,591973,0.01,3,223,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.01,3,223,25,15,even
61,2.121212121212121,0.3661978975988285,2.7623134190159053,0.3339971768007365,0.8707874932734686,3_sp_gt_7,2091765,0.01,3,223,25,15,even
62,4.242424242424242,1.1370288592823672,1.6773634516940763,0.3149330397967506,0.5742437541280078,3_sp_gt_7,2091765,0.01,3,223,25,15,even
63,6.363636363636364,1.075762863084753,1.5577091180925395,0.4555394323760718,0.4584744350778985,3_sp_gt_7,2091765,0.01,3,223,25,15,even
64,8.484848484848484,1.0826140083043707,1.4175806130640962,0.6224303289657178,0.395544715533831,3_sp_gt_7,2091765,0.01,3,223,25,15,even
65,10.606060606060606,1.071603249087164,1.266004628048689,0.7322832259397805,0.3522009773625852,3_sp_gt_7,2091765,0.01,3,223,25,15,even
66,12.727272727272728,1.071504797742962,1.1781383857131165,0.8274374512138316,0.3386871826532801,3_sp_gt_7,2091765,0.01,3,223,25,15,even
67,14.84848484848485,1.0518385147884852,1.1219526779039322,0.9196211587594746,0.333780603829411,3_sp_gt_7,2091765,0.01,3,223,25,15,even
68,16.96969696969697,1.033288216376023,1.043336014083009,0.9558094315857454,0.3378559162083572,3_sp_gt_7,2091765,0.01,3,223,25,15,even
69,19.09090909090909,1.042089019417759,1.0066224216985218,0.9770692553346688,0.3258563257362568,3_sp_gt_7,2091765,0.01,3,223,25,15,even
70,21.21212121212121,1.036742507181008,0.9557609785167824,1.0482449642537708,0.3264022574529627,3_sp_gt_7,2091765,0.01,3,223,25,15,even
71,23.333333333333336,1.0181873659644762,0.9169511981528388,1.0875128935892158,0.3257661982632057,3_sp_gt_7,2091765,0.01,3,223,25,15,even
72,25.454545454545457,1.0306123756536123,0.8709316499142147,1.106554358633108,0.3217647639085743,3_sp_gt_7,2091765,0.01,3,223,25,15,even
73,27.575757575757574,1.0135855265677531,0.9180714737779724,1.0857282857982418,0.3223217249260813,3_sp_gt_7,2091765,0.01,3,223,25,15,even
74,30.0,1.0202770926555094,0.8935761341757097,1.1127849561359646,0.3254835642568901,3_sp_gt_7,2091765,0.01,3,223,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.01,3,223,25,15,even
76,2.121212121212121,0.0493301162782859,2.6836271450689835,0.33987088427155,0.9681180068108056,3_sp_gt_7,2369231,0.01,3,223,25,15,even
77,4.242424242424242,0.9271003016225868,2.38324431987727,0.2167586737411334,0.5851042730881295,3_sp_gt_7,2369231,0.01,3,223,25,15,even
78,6.363636363636364,1.1052171314367627,1.666943411817808,0.3014038133543882,0.4461622862055049,3_sp_gt_7,2369231,0.01,3,223,25,15,even
79,8.484848484848484,1.103947693463042,1.5634576830263278,0.4598999169218689,0.3796947069101798,3_sp_gt_7,2369231,0.01,3,223,25,15,even
80,10.606060606060606,1.0783499342926977,1.4190691153358028,0.5960369108005559,0.3630682283641459,3_sp_gt_7,2369231,0.01,3,223,25,15,even
81,12.727272727272728,1.090904924019184,1.294591266962269,0.6960820278230047,0.3372820578990642,3_sp_gt_7,2369231,0.01,3,223,25,15,even
82,14.84848484848485,1.058860337762336,1.1608610764314429,0.8121448219388842,0.3321433056396412,3_sp_gt_7,2369231,0.01,3,223,25,15,even
83,16.96969696969697,1.0494437874723648,1.1262941990279831,0.87749306530461,0.3400346487883201,3_sp_gt_7,2369231,0.01,3,223,25,15,even
84,19.09090909090909,1.0596769860465391,1.0598603926269476,0.959365962445622,0.3399352327476547,3_sp_gt_7,2369231,0.01,3,223,25,15,even
85,21.21212121212121,1.0426754940578704,0.9863361387523728,1.0215267974709372,0.3384336415962724,3_sp_gt_7,2369231,0.01,3,223,25,15,even
86,23.333333333333336,1.038971578977726,0.9388825275438688,1.056701059328584,0.3362936344702101,3_sp_gt_7,2369231,0.01,3,223,25,15,even
87,25.454545454545457,1.0221328662358988,0.9170274025334848,1.0373765589377455,0.3263213866227641,3_sp_gt_7,2369231,0.01,3,223,25,15,even
88,27.575757575757574,1.0425817085392703,0.9435727044914102,1.0544667431522845,0.3320931211535156,3_sp_gt_7,2369231,0.01,3,223,25,15,even
89,30.0,1.0183073498999191,0.9395635874791608,1.0739688543997057,0.3288905752539393,3_sp_gt_7,2369231,0.01,3,223,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.01,3,223,25,15,even
91,2.121212121212121,0.1716388084807425,2.383107117096183,0.6379057497664086,0.8819941732491905,3_sp_gt_7,2753893,0.01,3,223,25,15,even
92,4.242424242424242,1.0636232982614855,1.774279719910554,0.4553378944980596,0.5748289463720462,3_sp_gt_7,2753893,0.01,3,223,25,15,even
93,6.363636363636364,1.0757339671438026,1.428932857445318,0.5655182783892679,0.4487379283288406,3_sp_gt_7,2753893,0.01,3,223,25,15,even
94,8.484848484848484,1.0594962237877144,1.2821466322688655,0.7335129730632642,0.3865175594331543,3_sp_gt_7,2753893,0.01,3,223,25,15,even
95,10.606060606060606,1.084404657639694,1.1858620151590835,0.8431638598338952,0.3579064401426268,3_sp_gt_7,2753893,0.01,3,223,25,15,even
96,12.727272727272728,1.0503765950937556,1.0696458788847218,0.9123531614327024,0.3393319179662007,3_sp_gt_7,2753893,0.01,3,223,25,15,even
97,14.84848484848485,1.0551774349830103,1.006649454382232,0.9776270612937544,0.3290538595456811,3_sp_gt_7,2753893,0.01,3,223,25,15,even
98,16.96969696969697,1.025697258284234,1.016018961609296,0.9870164038539452,0.3196345552809689,3_sp_gt_7,2753893,0.01,3,223,25,15,even
99,19.09090909090909,1.0297837039724635,0.9705384984633404,1.0356015259047215,0.3256747594841282,3_sp_gt_7,2753893,0.01,3,223,25,15,even
100,21.21212121212121,1.014534901642144,0.919513368246266,1.080844137889098,0.3386525236660385,3_sp_gt_7,2753893,0.01,3,223,25,15,even
101,23.333333333333336,1.0171049461984998,0.898058270653539,1.1069788705429904,0.3197851728609808,3_sp_gt_7,2753893,0.01,3,223,25,15,even
102,25.454545454545457,1.0281498525815966,0.907068282086572,1.0770569635697809,0.3244244365914196,3_sp_gt_7,2753893,0.01,3,223,25,15,even
103,27.575757575757574,1.0035668183690163,0.8990171369276222,1.1171342775201591,0.3346547682251077,3_sp_gt_7,2753893,0.01,3,223,25,15,even
104,30.0,1.0399146238032937,0.9018819133133592,1.1045435726378696,0.3218911480350308,3_sp_gt_7,2753893,0.01,3,223,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3,223,25,15,even
106,2.121212121212121,0.3188979817818706,3.10651928626937,0.0723419758850063,0.8343356785461001,3_sp_gt_7,2858482,0.01,3,223,25,15,even
107,4.242424242424242,1.1397972205231457,1.9536649332873912,0.0701737442487295,0.5511782295468989,3_sp_gt_7,2858482,0.01,3,223,25,15,even
108,6.363636363636364,1.0676694538177116,1.8609716207065876,0.1251974219471353,0.4344260323541352,3_sp_gt_7,2858482,0.01,3,223,25,15,even
109,8.484848484848484,1.085767834070661,1.7820448157844824,0.2075750042512084,0.3806999600878167,3_sp_gt_7,2858482,0.01,3,223,25,15,even
110,10.606060606060606,1.0623073890528558,1.6536604895538078,0.3289666834598637,0.3534533875999271,3_sp_gt_7,2858482,0.01,3,223,25,15,even
111,12.727272727272728,1.0660989799878051,1.5153399707563036,0.4854032290967235,0.3265019094067047,3_sp_gt_7,2858482,0.01,3,223,25,15,even
112,14.84848484848485,1.0779271539184043,1.4019628744537571,0.6283934536998871,0.3283696146919591,3_sp_gt_7,2858482,0.01,3,223,25,15,even
113,16.96969696969697,1.069870472509978,1.218047364617924,0.7522477433184537,0.3428451676513421,3_sp_gt_7,2858482,0.01,3,223,25,15,even
114,19.09090909090909,1.057032375640694,1.0993936051078863,0.8840572411963403,0.3385803480495393,3_sp_gt_7,2858482,0.01,3,223,25,15,even
115,21.21212121212121,1.0434229503911443,1.0515415604224547,0.9470751349246628,0.3343497551623311,3_sp_gt_7,2858482,0.01,3,223,25,15,even
116,23.333333333333336,1.0455171700955443,1.013874863244932,0.959512424809142,0.3244161686861726,3_sp_gt_7,2858482,0.01,3,223,25,15,even
117,25.454545454545457,1.0289672697921606,1.0191128756119057,0.9851851556838525,0.3327997991182549,3_sp_gt_7,2858482,0.01,3,223,25,15,even
118,27.575757575757574,1.037449742931065,0.9735220314580396,1.0213107926300842,0.3192204088188909,3_sp_gt_7,2858482,0.01,3,223,25,15,even
119,30.0,1.0246222857906309,0.9159000937181986,1.045292992236627,0.3282499516850841,3_sp_gt_7,2858482,0.01,3,223,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,223,25,15,even
121,2.121212121212121,0.2992540962044038,2.671248616913584,0.3997877689152765,0.8921874994301632,3_sp_gt_7,2905119,0.01,3,223,25,15,even
122,4.242424242424242,1.1337710796740177,1.7423290663060684,0.3464954045216847,0.6046581052595681,3_sp_gt_7,2905119,0.01,3,223,25,15,even
123,6.363636363636364,1.0939811680263505,1.491448659232968,0.5126175515539115,0.4579276459570957,3_sp_gt_7,2905119,0.01,3,223,25,15,even
124,8.484848484848484,1.0651263982211898,1.2859225954227895,0.6846894967912771,0.3921009755086689,3_sp_gt_7,2905119,0.01,3,223,25,15,even
125,10.606060606060606,1.0547705200726023,1.2507279708196468,0.7835153474287975,0.3447583471705004,3_sp_gt_7,2905119,0.01,3,223,25,15,even
126,12.727272727272728,1.0411574887536987,1.093526319803056,0.8844595966495294,0.349827063937864,3_sp_gt_7,2905119,0.01,3,223,25,15,even
127,14.84848484848485,1.061875237079834,1.0711827714720696,0.9370728156921164,0.3399453064554226,3_sp_gt_7,2905119,0.01,3,223,25,15,even
128,16.96969696969697,1.0319853802704773,0.9909270632927843,1.000059350754707,0.3348540408916232,3_sp_gt_7,2905119,0.01,3,223,25,15,even
129,19.09090909090909,1.0323889255486725,0.979377458200827,1.0386138965393232,0.3345411607775824,3_sp_gt_7,2905119,0.01,3,223,25,15,even
130,21.21212121212121,1.0391990241331386,0.9367812522423088,1.0738982745571486,0.3369840800353044,3_sp_gt_7,2905119,0.01,3,223,25,15,even
131,23.333333333333336,1.031742265070131,0.9030663763655896,1.1051620265607915,0.3332620898034348,3_sp_gt_7,2905119,0.01,3,223,25,15,even
132,25.454545454545457,1.027418628486073,0.8717435240622153,1.0639814028626164,0.3204148148451854,3_sp_gt_7,2905119,0.01,3,223,25,15,even
133,27.575757575757574,1.0289717314902822,0.8770194458959818,1.1046926609779242,0.3270006692548279,3_sp_gt_7,2905119,0.01,3,223,25,15,even
134,30.0,1.029775192425166,0.912822651143491,1.0785093453777144,0.3284114951009383,3_sp_gt_7,2905119,0.01,3,223,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.01,3,223,25,15,even
136,2.121212121212121,0.1161640681119031,2.4786309703478384,0.5664868056211494,0.923698092154192,3_sp_gt_7,3049039,0.01,3,223,25,15,even
137,4.242424242424242,1.0458556632500906,1.889186931126247,0.4008544533001144,0.5853702070573777,3_sp_gt_7,3049039,0.01,3,223,25,15,even
138,6.363636363636364,1.0821828815602383,1.4620054364067565,0.5293060756752433,0.4483172708744033,3_sp_gt_7,3049039,0.01,3,223,25,15,even
139,8.484848484848484,1.083608810045617,1.3269051724550824,0.682214848839935,0.387299124350455,3_sp_gt_7,3049039,0.01,3,223,25,15,even
140,10.606060606060606,1.0370350524675929,1.2263165553427284,0.7842544951654888,0.3519156319642252,3_sp_gt_7,3049039,0.01,3,223,25,15,even
141,12.727272727272728,1.009498093221885,1.1281910378049054,0.8852014830868613,0.3362683810530156,3_sp_gt_7,3049039,0.01,3,223,25,15,even
142,14.84848484848485,1.0611811118730528,1.073864435490753,0.9493301377845452,0.3367047034010771,3_sp_gt_7,3049039,0.01,3,223,25,15,even
143,16.96969696969697,1.0446479939186546,0.9866839621151569,0.9897129838674238,0.3296601914103952,3_sp_gt_7,3049039,0.01,3,223,25,15,even
144,19.09090909090909,1.0370444791352276,0.940342552615041,1.0382975910697692,0.3270453952760771,3_sp_gt_7,3049039,0.01,3,223,25,15,even
145,21.21212121212121,1.0543745038781056,0.9150853629594212,1.078443102324927,0.3262046908699007,3_sp_gt_7,3049039,0.01,3,223,25,15,even
146,23.333333333333336,1.018857012687747,0.8878748023141529,1.090223509447419,0.3205814191087396,3_sp_gt_7,3049039,0.01,3,223,25,15,even
147,25.454545454545457,1.034389036891436,0.8775320301902378,1.095635649698873,0.3248313334080205,3_sp_gt_7,3049039,0.01,3,223,25,15,even
148,27.575757575757574,1.047704946770861,0.87465225562009,1.0869084178309405,0.3200187418568485,3_sp_gt_7,3049039,0.01,3,223,25,15,even
149,30.0,1.0302869765185216,0.9085468207471686,1.099264740263489,0.3234094014899428,3_sp_gt_7,3049039,0.01,3,223,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,223,25,15,even
151,2.121212121212121,0.1629523644784345,3.0826820695690613,0.2373483061356793,0.8524190331353713,3_sp_gt_7,4211685,0.01,3,223,25,15,even
152,4.242424242424242,1.0920852728435846,1.9751286854594432,0.189280278932982,0.5439484115564454,3_sp_gt_7,4211685,0.01,3,223,25,15,even
153,6.363636363636364,1.0507920245544042,1.6999468030592375,0.2991340463861671,0.4313736721331189,3_sp_gt_7,4211685,0.01,3,223,25,15,even
154,8.484848484848484,1.0763071295569242,1.5626651934541091,0.4261680363198711,0.3712937041376797,3_sp_gt_7,4211685,0.01,3,223,25,15,even
155,10.606060606060606,1.0768172615963534,1.4274965058566371,0.5844637381378573,0.3393477103792325,3_sp_gt_7,4211685,0.01,3,223,25,15,even
156,12.727272727272728,1.0798097499116746,1.3179310680196097,0.7264390860910336,0.329097221550858,3_sp_gt_7,4211685,0.01,3,223,25,15,even
157,14.84848484848485,1.0602016624733317,1.151031679594204,0.8381777192968816,0.3320697692057135,3_sp_gt_7,4211685,0.01,3,223,25,15,even
158,16.96969696969697,1.0528155855301151,1.0912275216709668,0.9226521222586076,0.3177982542841788,3_sp_gt_7,4211685,0.01,3,223,25,15,even
159,19.09090909090909,1.03695728550404,1.0360902509227838,0.961537886569734,0.3179071823827571,3_sp_gt_7,4211685,0.01,3,223,25,15,even
160,21.21212121212121,1.036206707059612,1.0071027231326624,0.982664289405584,0.3243807252712843,3_sp_gt_7,4211685,0.01,3,223,25,15,even
161,23.333333333333336,1.0488571744325863,0.9792052259576836,1.0380433629095749,0.3330522928429509,3_sp_gt_7,4211685,0.01,3,223,25,15,even
162,25.454545454545457,1.0288270068197916,0.9229424801284286,1.070166718177744,0.3532148533499765,3_sp_gt_7,4211685,0.01,3,223,25,15,even
163,27.575757575757574,1.0139393928932467,0.949257493496998,1.0993260990510525,0.3439875325020046,3_sp_gt_7,4211685,0.01,3,223,25,15,even
164,30.0,1.032033704642877,0.922581878895948,1.0866665023230688,0.3330447017817013,3_sp_gt_7,4211685,0.01,3,223,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,223,25,15,even
166,2.121212121212121,0.1375507060749252,1.6355073865086172,0.8731317125375173,1.0037532050368605,3_sp_gt_7,4240255,0.01,3,223,25,15,even
167,4.242424242424242,1.066622359199925,1.689828236891079,0.6067144575895297,0.6254357837372004,3_sp_gt_7,4240255,0.01,3,223,25,15,even
168,6.363636363636364,1.0993682802700966,1.275910620779127,0.6996348770833243,0.4767988689010803,3_sp_gt_7,4240255,0.01,3,223,25,15,even
169,8.484848484848484,1.089989321055826,1.1124680190815113,0.8605273101462233,0.3897421719160145,3_sp_gt_7,4240255,0.01,3,223,25,15,even
170,10.606060606060606,1.0246446347035667,1.068317472395949,0.9200764628995768,0.3656044337372112,3_sp_gt_7,4240255,0.01,3,223,25,15,even
171,12.727272727272728,1.0419404123385196,1.000002611261422,0.959795394087566,0.3432513372355198,3_sp_gt_7,4240255,0.01,3,223,25,15,even
172,14.84848484848485,1.0159648038167313,0.9776052139504882,1.0069711952550549,0.3353566774890375,3_sp_gt_7,4240255,0.01,3,223,25,15,even
173,16.96969696969697,1.0174188323871145,0.9427629511051462,1.029988040398329,0.3218784267789395,3_sp_gt_7,4240255,0.01,3,223,25,15,even
174,19.09090909090909,1.0139594560407368,0.9475924476326604,1.0400334312479038,0.3178915476227554,3_sp_gt_7,4240255,0.01,3,223,25,15,even
175,21.21212121212121,1.0472316305439602,0.9418913778454064,1.0697675911181193,0.3142165235978177,3_sp_gt_7,4240255,0.01,3,223,25,15,even
176,23.333333333333336,1.0123169022388343,0.9198997716983516,1.0490210976474466,0.3210316686559625,3_sp_gt_7,4240255,0.01,3,223,25,15,even
177,25.454545454545457,1.0029175385824154,0.9704153963790744,1.0422883946369554,0.3208769989412587,3_sp_gt_7,4240255,0.01,3,223,25,15,even
178,27.575757575757574,1.0526057523130077,0.9317199575946198,1.056249644805885,0.3209496758725481,3_sp_gt_7,4240255,0.01,3,223,25,15,even
179,30.0,1.0194353291415128,0.9281437570002974,1.1068015649828264,0.318406640111763,3_sp_gt_7,4240255,0.01,3,223,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,223,25,15,even
181,2.121212121212121,0.2068328604500303,2.759117726828134,0.4967336294568309,0.8276515567676525,3_sp_gt_7,5140131,0.01,3,223,25,15,even
182,4.242424242424242,1.1273191654029209,1.733757283268874,0.3708238949261538,0.5586473397624409,3_sp_gt_7,5140131,0.01,3,223,25,15,even
183,6.363636363636364,1.0968162087703208,1.4615707166619183,0.5218670695824777,0.4462644518248379,3_sp_gt_7,5140131,0.01,3,223,25,15,even
184,8.484848484848484,1.053814335626875,1.348658495182282,0.6645569421318165,0.4036978166135174,3_sp_gt_7,5140131,0.01,3,223,25,15,even
185,10.606060606060606,1.0801623717499964,1.1521838146321075,0.8171021841259537,0.3557198576891134,3_sp_gt_7,5140131,0.01,3,223,25,15,even
186,12.727272727272728,1.0392352318723888,1.110939310122797,0.9158519652603376,0.3440370384380261,3_sp_gt_7,5140131,0.01,3,223,25,15,even
187,14.84848484848485,1.0244018820752614,1.010098507234038,0.9768042569052628,0.3400997538761875,3_sp_gt_7,5140131,0.01,3,223,25,15,even
188,16.96969696969697,1.0376013944297968,1.0031231503429092,1.0189679656363682,0.3460880389928324,3_sp_gt_7,5140131,0.01,3,223,25,15,even
189,19.09090909090909,1.051987634555617,0.9342381090016816,1.039870138501125,0.3388328619256036,3_sp_gt_7,5140131,0.01,3,223,25,15,even
190,21.21212121212121,1.041465050409456,0.9382413242690943,1.0595928344842318,0.3337800137982882,3_sp_gt_7,5140131,0.01,3,223,25,15,even
191,23.333333333333336,1.0152283391821744,0.9376106881088724,1.0470491704900735,0.3372272663568453,3_sp_gt_7,5140131,0.01,3,223,25,15,even
192,25.454545454545457,1.0201220797552404,0.9578319912278254,1.055737603572218,0.336410486746219,3_sp_gt_7,5140131,0.01,3,223,25,15,even
193,27.575757575757574,1.0264989432359417,0.9021031475681576,1.1053731503728237,0.3344649780420213,3_sp_gt_7,5140131,0.01,3,223,25,15,even
194,30.0,1.020063333942346,0.8876565362490014,1.0869092341892896,0.3364324546294077,3_sp_gt_7,5140131,0.01,3,223,25,15,even
