,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,22.424242424242426,1.1191214316222555,1.004329027243095,1.0671218133949707,0.3687081776088444,3_sp_gt_6,591973,0.01,3,186,25,5,even
19,30.0,0.8884612991758025,1.2960299110442592,1.204538684650483,0.2905871254893439,3_sp_gt_6,591973,0.01,3,186,25,5,even
20,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.01,3,186,25,5,even
21,7.272727272727273,1.7889125626203006,0.1108224480854169,0.4397227894819048,0.7940462542973314,3_sp_gt_6,2091765,0.01,3,186,25,5,even
22,14.84848484848485,1.1979972119753322,0.9171712056186374,1.0327301697890554,0.4027304103448024,3_sp_gt_6,2091765,0.01,3,186,25,5,even
23,22.424242424242426,0.933932943442063,1.2657959829620011,1.1804617044025634,0.301661705045022,3_sp_gt_6,2091765,0.01,3,186,25,5,even
24,30.0,0.8796056910885179,1.2071676867308223,1.1496472125626755,0.3025279668501161,3_sp_gt_6,2091765,0.01,3,186,25,5,even
25,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.01,3,186,25,5,even
26,7.272727272727273,1.9321923762623083,0.015256930236158,0.157189831276702,0.9485256850511248,3_sp_gt_6,2369231,0.01,3,186,25,5,even
27,14.84848484848485,1.5399988094153527,0.177806839559199,0.7837933266986926,0.5045186428763835,3_sp_gt_6,2369231,0.01,3,186,25,5,even
28,22.424242424242426,1.109220691052618,1.060761917113196,1.100190093633646,0.3708694283464868,3_sp_gt_6,2369231,0.01,3,186,25,5,even
29,30.0,0.9054453293460812,1.2668729804569123,1.1702010300498435,0.3053659479965613,3_sp_gt_6,2369231,0.01,3,186,25,5,even
30,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.01,3,186,25,5,even
31,7.272727272727273,1.792674155317035,0.0418330730586733,0.4017634487383698,0.8140427659892545,3_sp_gt_6,2753893,0.01,3,186,25,5,even
32,14.84848484848485,1.37221938302546,0.5664082138293334,0.9086907494079476,0.435391299672011,3_sp_gt_6,2753893,0.01,3,186,25,5,even
33,22.424242424242426,0.9424296133954824,1.245127810677098,1.1734232102630715,0.3120751348618635,3_sp_gt_6,2753893,0.01,3,186,25,5,even
34,30.0,0.9174055099883694,1.262565968436693,1.1722913633914434,0.2968466479992873,3_sp_gt_6,2753893,0.01,3,186,25,5,even
35,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.01,3,186,25,5,even
36,7.272727272727273,1.8937070944522,0.0665862306146149,0.1258944948413956,0.8099445413720496,3_sp_gt_6,2858482,0.01,3,186,25,5,even
37,14.84848484848485,1.4521294667502929,0.3900547438687261,0.8253988654807376,0.4620879889420099,3_sp_gt_6,2858482,0.01,3,186,25,5,even
38,22.424242424242426,1.0524906335124635,1.1855564592132606,1.128637005850902,0.3300797741585332,3_sp_gt_6,2858482,0.01,3,186,25,5,even
39,30.0,0.8898998199320431,1.2498936175651498,1.1561258077224863,0.3009421379783566,3_sp_gt_6,2858482,0.01,3,186,25,5,even
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.01,3,186,25,5,even
41,7.272727272727273,1.8091798951164784,0.080409881570013,0.4371368405479103,0.7959685753465665,3_sp_gt_6,2905119,0.01,3,186,25,5,even
42,14.84848484848485,1.2985963263444122,0.7877083301935653,0.9769758159519892,0.4265334149224014,3_sp_gt_6,2905119,0.01,3,186,25,5,even
43,22.424242424242426,0.9282003848855715,1.2682600816870646,1.1776206629435355,0.3158411964496656,3_sp_gt_6,2905119,0.01,3,186,25,5,even
44,30.0,0.9275927945351904,1.2559141535418257,1.1183883354371091,0.3014411316581414,3_sp_gt_6,2905119,0.01,3,186,25,5,even
45,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.01,3,186,25,5,even
46,7.272727272727273,1.859660097268811,0.0314687204185704,0.3477798267302602,0.8629587128843994,3_sp_gt_6,3049039,0.01,3,186,25,5,even
47,14.84848484848485,1.4050496659394256,0.4261912253371783,0.8728244175675833,0.474178084725259,3_sp_gt_6,3049039,0.01,3,186,25,5,even
48,22.424242424242426,1.0020916873364647,1.1922022280501643,1.173935383227012,0.3279681952623729,3_sp_gt_6,3049039,0.01,3,186,25,5,even
49,30.0,0.9091147016381051,1.2845819951338449,1.1678789932999396,0.2943333509707428,3_sp_gt_6,3049039,0.01,3,186,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,186,25,5,even
51,7.272727272727273,1.8733005140168069,0.052737661174007,0.2418099423840294,0.8391472068774661,3_sp_gt_6,4211685,0.01,3,186,25,5,even
52,14.84848484848485,1.3876559824289774,0.5149445518096163,0.9083015088537162,0.4540650669978462,3_sp_gt_6,4211685,0.01,3,186,25,5,even
53,22.424242424242426,0.97001692229484,1.1741361359244418,1.127146791786697,0.3210916368427824,3_sp_gt_6,4211685,0.01,3,186,25,5,even
54,30.0,0.889399286621586,1.274924670225826,1.1691116159625514,0.3049250324271781,3_sp_gt_6,4211685,0.01,3,186,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3,186,25,5,even
56,7.272727272727273,1.868466495677184,0.0152608316857825,0.3991860348863639,0.7568792655717289,3_sp_gt_6,4240255,0.01,3,186,25,5,even
57,14.84848484848485,1.428978025900312,0.2738499074263852,0.8205035233367214,0.4618234724378897,3_sp_gt_6,4240255,0.01,3,186,25,5,even
58,22.424242424242426,1.0470099180739982,1.0995056387554958,1.0875016881766764,0.3261775914824719,3_sp_gt_6,4240255,0.01,3,186,25,5,even
59,30.0,0.9248474663220256,1.2570304731413422,1.171610639718061,0.2974985679981285,3_sp_gt_6,4240255,0.01,3,186,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,186,25,5,even
61,7.272727272727273,1.7727871559786763,0.1051755482128752,0.4590225573567461,0.8591539425884118,3_sp_gt_6,5140131,0.01,3,186,25,5,even
62,14.84848484848485,1.1909348990595954,0.8874776209351186,1.025951901339704,0.4148917484332419,3_sp_gt_6,5140131,0.01,3,186,25,5,even
63,22.424242424242426,0.9005339062520533,1.306714865760349,1.2002573102583358,0.3096255939270136,3_sp_gt_6,5140131,0.01,3,186,25,5,even
64,30.0,0.8985034201662118,1.228446099560184,1.142085586812791,0.3088144077874892,3_sp_gt_6,5140131,0.01,3,186,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,186,25,5,even
66,7.272727272727273,1.871540388360366,0.0607055844802386,0.2029564288473981,0.905326676745522,3_sp_gt_6,5576645,0.01,3,186,25,5,even
67,14.84848484848485,1.4145676888176268,0.480373723846721,0.8727078794288542,0.4630298728926613,3_sp_gt_6,5576645,0.01,3,186,25,5,even
68,22.424242424242426,0.9464676280970508,1.2151765439981086,1.1785051860009257,0.3140356342203244,3_sp_gt_6,5576645,0.01,3,186,25,5,even
69,30.0,0.9508646222370308,1.2184753999710125,1.104819334122409,0.3114065843109816,3_sp_gt_6,5576645,0.01,3,186,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,186,25,5,even
71,7.272727272727273,1.9920744007661912,0.0243435866957476,0.1045790610092954,0.9377342634225972,3_sp_gt_6,5589942,0.01,3,186,25,5,even
72,14.84848484848485,1.5427617092970642,0.1738588272091109,0.7481608633101102,0.5036333819964013,3_sp_gt_6,5589942,0.01,3,186,25,5,even
73,22.424242424242426,1.1392483845660386,1.0271335308736464,1.067546085401534,0.343675711374995,3_sp_gt_6,5589942,0.01,3,186,25,5,even
74,30.0,0.9233918540796364,1.192804659555889,1.1675561372803485,0.3011785298005272,3_sp_gt_6,5589942,0.01,3,186,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,186,25,5,even
76,7.272727272727273,1.7734253910422826,0.0699088650302952,0.5047593899362477,0.7403507762134172,3_sp_gt_6,8493390,0.01,3,186,25,5,even
77,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,186,25,5,even
78,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,186,25,5,even
79,30.0,0.87262698345137,1.250529092623432,1.165187392856592,0.2909924187773414,3_sp_gt_6,8493390,0.01,3,186,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,186,25,5,even
81,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,186,25,5,even
82,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,186,25,5,even
83,22.424242424242426,0.932622680074475,1.2458911932473398,1.156600593116282,0.3098487061923833,3_sp_gt_6,8982779,0.01,3,186,25,5,even
84,30.0,0.9020751318376544,1.215917023961388,1.1031329002869104,0.3138104168596209,3_sp_gt_6,8982779,0.01,3,186,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,186,25,5,even
86,7.272727272727273,1.817905442582555,0.0865800655259423,0.3724321077248886,0.8079201999919866,3_sp_gt_6,9036584,0.01,3,186,25,5,even
87,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,186,25,5,even
88,22.424242424242426,0.939306730548729,1.2254211257421392,1.123995041094105,0.301132335232539,3_sp_gt_6,9036584,0.01,3,186,25,5,even
89,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,186,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,186,25,5,even
91,7.272727272727273,1.8900844712166929,0.0669483035658113,0.1320739509433816,0.7611164064836954,3_sp_gt_6,9275155,0.01,3,186,25,5,even
92,14.84848484848485,1.4746965616290406,0.3656427602295178,0.7986245644931576,0.4806389888187879,3_sp_gt_6,9275155,0.01,3,186,25,5,even
93,22.424242424242426,1.0087465918566818,1.154385457874836,1.131053439503897,0.3457913261495767,3_sp_gt_6,9275155,0.01,3,186,25,5,even
94,30.0,0.929104504588764,1.220645610087771,1.1082910182094925,0.2996936068289318,3_sp_gt_6,9275155,0.01,3,186,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,186,25,5,even
96,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,186,25,5,even
97,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,186,25,5,even
98,22.424242424242426,1.0566455037229956,1.1134723506518636,1.1162121815362418,0.3358248572810445,3_sp_gt_6,9845126,0.01,3,186,25,5,even
99,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,186,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,186,25,5,even
101,7.272727272727273,1.7582679476537877,0.0844059734317403,0.4648758659299689,0.82746487012343,3_sp_gt_6,10011807,0.01,3,186,25,5,even
102,14.84848484848485,1.2199143325776782,0.7638066632766942,0.9747987920292244,0.4412180129432818,3_sp_gt_6,10011807,0.01,3,186,25,5,even
103,22.424242424242426,0.9136455487453978,1.2586437399570587,1.1751756487453058,0.3188616944920949,3_sp_gt_6,10011807,0.01,3,186,25,5,even
104,30.0,0.922318785079174,1.2343754578487631,1.1630800599206217,0.3041831537958256,3_sp_gt_6,10011807,0.01,3,186,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,186,25,5,even
106,7.272727272727273,1.7609925142232716,0.0464667739616928,0.3962608441170329,0.846142725579885,3_sp_gt_6,10488077,0.01,3,186,25,5,even
107,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,186,25,5,even
108,22.424242424242426,0.941588133918052,1.2626314924757631,1.1712962611857558,0.3330268406084274,3_sp_gt_6,10488077,0.01,3,186,25,5,even
109,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,186,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,186,25,5,even
111,7.272727272727273,1.80947144036134,0.0999178604474361,0.4311067649154917,0.8795060166781571,3_sp_gt_6,10793741,0.01,3,186,25,5,even
112,14.84848484848485,1.2244719117487637,0.8408818724009827,1.0204082298922574,0.4395971944102449,3_sp_gt_6,10793741,0.01,3,186,25,5,even
113,22.424242424242426,0.904704182182433,1.2846769469012378,1.173481407827514,0.3185931156368554,3_sp_gt_6,10793741,0.01,3,186,25,5,even
114,30.0,0.8823167240164582,1.226243659782173,1.15352601828703,0.3041521131133319,3_sp_gt_6,10793741,0.01,3,186,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,186,25,5,even
116,7.272727272727273,1.7818345565108311,0.0887100496179631,0.528838659382144,0.7530932188539836,3_sp_gt_6,11563241,0.01,3,186,25,5,even
117,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,186,25,5,even
118,22.424242424242426,0.909785187519757,1.2761823775387138,1.171282130839762,0.3033714044494823,3_sp_gt_6,11563241,0.01,3,186,25,5,even
119,30.0,0.9353053967071556,1.1718171703739355,1.0905431504631422,0.3214568976733952,3_sp_gt_6,11563241,0.01,3,186,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,186,25,5,even
121,7.272727272727273,1.9725676711585889,0.075074734497087,0.141576727723263,0.7871277551715207,3_sp_gt_6,12733201,0.01,3,186,25,5,even
122,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,186,25,5,even
123,22.424242424242426,0.9923266544932984,1.194322989608946,1.1324806275809751,0.3234688843654817,3_sp_gt_6,12733201,0.01,3,186,25,5,even
124,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,186,25,5,even
