,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9092738103990105,1.1169187581021474,1.1526176149863598,0.0943986793387755,3_sp_gt_8,2753893,0.01,3,134,50,15,seq
190,22.424242424242426,0.9349295547531558,1.12239583157484,1.1391965348220143,0.0918638201672003,3_sp_gt_8,2753893,0.01,3,134,50,15,seq
191,23.63636363636364,0.919874026036958,1.1191929710223942,1.1328890290280476,0.0932735108118539,3_sp_gt_8,2753893,0.01,3,134,50,15,seq
192,24.848484848484848,0.944896482712686,1.0927209994996585,1.1153075699351422,0.0948397386047397,3_sp_gt_8,2753893,0.01,3,134,50,15,seq
193,26.060606060606062,0.9473096089884238,1.1088473262628522,1.1450699849197603,0.094451135500654,3_sp_gt_8,2753893,0.01,3,134,50,15,seq
194,27.272727272727277,0.9117021742410172,1.1587762429621082,1.173508512475313,0.0915776027396403,3_sp_gt_8,2753893,0.01,3,134,50,15,seq
195,11.212121212121213,0.9587413641396728,1.1149605861299676,1.1459984662327602,0.0929859211836285,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
196,12.424242424242424,0.9388838805474368,1.160501347527929,1.1694029796000305,0.0905586395979945,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
197,13.636363636363637,0.8925193639073477,1.1669522722066428,1.1842069532804729,0.0930518870072949,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
198,14.84848484848485,0.9215905121947588,1.11446487894454,1.1375826783127456,0.094574071198369,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
199,16.060606060606062,0.9593468380149472,1.1245372387983104,1.1355490201396403,0.0950400890790817,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
200,17.272727272727273,0.9426537599330588,1.1401676328610866,1.160575456643914,0.0920518878518429,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
201,18.484848484848484,0.9294416119966068,1.103832248661016,1.1595153402544538,0.0937253225037643,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
202,20.0,0.9497936818918508,1.13880855000353,1.1360965810506545,0.0944939949584368,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
203,21.21212121212121,0.9236438284758236,1.1535907017512257,1.1494079336981016,0.0924155442734286,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
204,22.424242424242426,0.9407283355342496,1.1620594879860575,1.154553094558299,0.0926731108697793,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
205,23.63636363636364,0.9348406635235604,1.1355214250126646,1.1252314330412374,0.0937772466888337,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
206,24.848484848484848,0.93637450847302,1.128095396941931,1.1118730578187284,0.0954160250423211,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
207,26.060606060606062,0.9465728459602264,1.1445890702612285,1.1426811434753406,0.0923043635195918,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
208,27.272727272727277,0.9313667431900928,1.1545433401815492,1.1706774176407824,0.0912115859310265,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
209,28.484848484848484,0.9076530631337604,1.1356986952123336,1.1603782655231312,0.0947426089246745,3_sp_gt_8,2858482,0.01,3,134,50,15,seq
210,4.848484848484849,0.8967682726669716,1.2352876675216766,1.217497160399452,0.0875828536473408,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
211,6.0606060606060606,0.8795635454617026,1.1300266584520184,1.2038934825034249,0.0921358219377264,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
212,7.272727272727273,0.9170155134105028,1.113243277061411,1.1463369243323474,0.0946753214286237,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
213,8.484848484848484,0.93219358905295,1.1092613153353403,1.160625001214314,0.0926740829313478,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
214,10.0,0.9166847815779692,1.1190694794489096,1.1308620771927582,0.0926715287113571,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
215,11.212121212121213,0.9308781819212416,1.1447476360755022,1.1351614125174283,0.0941559164894641,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
216,12.424242424242424,0.9388825387565582,1.111075220277652,1.1432938632619345,0.0944086721533028,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
217,13.636363636363637,0.9374665186682548,1.143999220839349,1.136050855122495,0.09384189037003,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
218,14.84848484848485,0.9331280686707788,1.1908677400887775,1.1655276023817522,0.0912385974308413,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
219,16.060606060606062,0.920105017579564,1.106511743820095,1.146577445453678,0.0927380919697803,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
220,17.272727272727273,0.9412304635297012,1.1387659980402998,1.1405426787412647,0.0943346566214137,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
221,18.484848484848484,0.9250163392493552,1.1483916851812743,1.1553681789041057,0.0932295633370055,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
222,20.0,0.9065376856656252,1.1268337307885594,1.13688315481429,0.0944433716339926,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
223,21.21212121212121,0.937154997008241,1.1174439508457086,1.1548089255177714,0.0940323942282294,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
224,22.424242424242426,0.9321605255203584,1.1512624459688332,1.1487709626370433,0.0923578363469097,3_sp_gt_8,2905119,0.01,3,134,50,15,seq
225,10.0,0.918194735922289,1.1121704121900426,1.1298522918965592,0.0915955888249447,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
226,11.212121212121213,0.9433655788585328,1.0942117886063571,1.1180359205278942,0.0936325679265259,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
227,12.424242424242424,0.9096360889240234,1.1124965036797296,1.1458805692622955,0.0927514220298778,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
228,13.636363636363637,0.9415651258843188,1.1211445051257771,1.108591710292602,0.0961804000283279,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
229,14.84848484848485,0.9468473776777128,1.122433876966686,1.1584657218697134,0.0941405400288691,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
230,16.060606060606062,0.9479911042126744,1.1298783867034392,1.1569770449714307,0.0924510573642938,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
231,17.272727272727273,0.9291551516047388,1.1377731116693206,1.1666923944538363,0.0932709490841289,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
232,18.484848484848484,0.934829901233038,1.1189367789696467,1.150538170830992,0.0931831502813269,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
233,20.0,0.9344979115379426,1.1241437871619495,1.158703224824869,0.0932415786431585,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
234,21.21212121212121,0.9407438269975952,1.1714056039689995,1.1806455822932838,0.0919261559751714,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
235,22.424242424242426,0.9112706301122524,1.1270957666220185,1.169125811433544,0.0939937893123099,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
236,23.63636363636364,0.9110454150250044,1.1180717873140815,1.148672343168364,0.0926846756154206,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
237,24.848484848484848,0.9357744974636356,1.124917584998159,1.1385768014242763,0.0939691609167844,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
238,26.060606060606062,0.9436172716908184,1.1417431374899074,1.1428229683353015,0.0939156514864597,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
239,27.272727272727277,0.9488941070475484,1.15565322012939,1.155458742305277,0.0918234934263269,3_sp_gt_8,3049039,0.01,3,134,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
241,1.2121212121212122,1.1193895748146747,0.1063731277331367,0.2591497601919293,0.7010126671668718,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
242,2.4242424242424243,1.7747696199895222,0.646716739437094,0.6419005925402912,0.1350118705490114,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
243,3.6363636363636367,1.1775215079393613,1.2889614925866129,1.0875021522136723,0.0844136606043018,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
244,4.848484848484849,0.9161163749826416,1.236914998144352,1.1990178542440475,0.0876745474987475,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
245,6.0606060606060606,0.8869495787836663,1.1427846443961596,1.1632621121454445,0.0921296901654349,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
246,7.272727272727273,0.9417664644604966,1.0979201260607674,1.1479179516380686,0.0951527648164777,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
247,8.484848484848484,0.9342629594304208,1.1295530328355186,1.1495789897182176,0.0936373142989321,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
248,10.0,0.9650983663391104,1.1494594353316154,1.1598047624706695,0.0926877589724235,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
249,11.212121212121213,0.9143158846134904,1.133210808666634,1.178396872794378,0.0916518520265171,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
250,12.424242424242424,0.9388175804175442,1.133660796154934,1.15294652332095,0.0928547710269756,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
251,13.636363636363637,0.9276483398008076,1.1318141250232834,1.1573611160942163,0.0917014743289914,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
252,14.84848484848485,0.9228620770180828,1.1189311864454636,1.1357749849916554,0.0946619030353462,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
253,16.060606060606062,0.933036255294518,1.1375036886315748,1.13490481436167,0.0923137651405514,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
254,17.272727272727273,0.9217362933214126,1.149714347686999,1.1404700304658246,0.0935029663751005,3_sp_gt_8,3346496,0.01,3,134,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
256,1.2121212121212122,1.0675888784124163,0.0775337362128483,0.1074403280463814,0.7856832121051851,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
257,2.4242424242424243,1.985659941266736,0.5127372665282518,0.3711987948655618,0.1622181893859898,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
258,3.6363636363636367,1.373872104692517,1.2437576811579276,0.9017755319838798,0.0886458657667564,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
259,4.848484848484849,0.9410165493688138,1.3110716537829703,1.2171057512054475,0.088113064552796,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
260,6.0606060606060606,0.8579024983307452,1.1415887276542451,1.1940831819433533,0.0913512029041358,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
261,7.272727272727273,0.9298432365911764,1.068232412402249,1.1198958436410074,0.0944732116591344,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
262,8.484848484848484,0.9483581141917824,1.1373513488140938,1.1276767931925706,0.0934932253393813,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
263,10.0,0.9579940701230354,1.1582849192229434,1.1431992133659996,0.0926831101170417,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
264,11.212121212121213,0.9097264029654684,1.1481874519308102,1.1915877337043612,0.0922570738466017,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
265,12.424242424242424,0.9187789998545086,1.146284069342158,1.1636458435865813,0.0924970558326466,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
266,13.636363636363637,0.9088911332611156,1.1314649712548468,1.1432892466949116,0.0947582278159928,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
267,14.84848484848485,0.9290073642100368,1.1146872588041483,1.159151636621613,0.0934675789720939,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
268,16.060606060606062,0.9484459775925596,1.1523444574583288,1.166551646015844,0.0934735135758393,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
269,17.272727272727273,0.915005556012518,1.157764675896137,1.1560057295911632,0.0918465254631008,3_sp_gt_8,4211685,0.01,3,134,50,15,seq
270,10.0,0.9192314863493866,1.128341955855599,1.1390404739331317,0.0938158685485709,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
271,11.212121212121213,0.9224346670759032,1.1295284734777746,1.1351452813823015,0.0941361062494476,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
272,12.424242424242424,0.93683803834138,1.1363928693259893,1.1373145176134989,0.093386528825542,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
273,13.636363636363637,0.9349998684462252,1.1020855105655023,1.1482197411403237,0.094371706948715,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
274,14.84848484848485,0.9197304960862374,1.150762794460112,1.1422276190884102,0.0926542367399447,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
275,16.060606060606062,0.9519044086310424,1.150659405925481,1.1646290574066285,0.0920334638612673,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
276,17.272727272727273,0.8967180267182664,1.1568103843114184,1.1348797572439149,0.0938098497834106,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
277,18.484848484848484,0.9170552454509976,1.118818179629462,1.1506799413955906,0.0938518109282778,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
278,20.0,0.9232372199551454,1.126577454317234,1.148763296099395,0.09353462005055,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
279,21.21212121212121,0.9369367145705052,1.1205812204212182,1.1512000591050613,0.09270052547496,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
280,22.424242424242426,0.9278513469616522,1.1255612510096862,1.127960707935538,0.0935661526559345,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
281,23.63636363636364,0.9497306409511992,1.1220295516816183,1.0988484041236328,0.0933895463468429,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
282,24.848484848484848,0.9338318694866448,1.137757663920131,1.129236179912077,0.093584640344806,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
283,26.060606060606062,0.9137689098655788,1.1013993217768052,1.134703068258777,0.0923641893857106,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
284,27.272727272727277,0.944497871224086,1.107790519236774,1.148110191725268,0.094173836515805,3_sp_gt_8,4240255,0.01,3,134,50,15,seq
285,4.848484848484849,0.9245815423367328,1.258106849129351,1.2176853556364782,0.0889310462692076,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
286,6.0606060606060606,0.8945626746330095,1.1541665157248195,1.187569278766961,0.0922725395500249,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
287,7.272727272727273,0.9277953757312452,1.1008811806701086,1.11187495435133,0.0952676328604837,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
288,8.484848484848484,0.9419404142425588,1.136330602997785,1.1354640492452388,0.0954357969711371,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
289,10.0,0.9541462867779132,1.1654174603003418,1.199386913829786,0.0900997780740555,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
290,11.212121212121213,0.8987316239709888,1.1638871292628323,1.168074445658044,0.091801991089984,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
291,12.424242424242424,0.9267532516630792,1.127041571075275,1.1448205880235398,0.0952686039493722,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
292,13.636363636363637,0.9218811973888013,1.119751308457011,1.1580195927690395,0.0930250790438868,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
293,14.84848484848485,0.9316024441803652,1.1258153046222843,1.1318027206917354,0.0950852553808662,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
294,16.060606060606062,0.9286922159805724,1.1127583390528146,1.1352699249808942,0.0954938248130088,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
295,17.272727272727273,0.9436094452536414,1.1660412935709852,1.1539250523312727,0.0930880783194947,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
296,18.484848484848484,0.9261474783278127,1.1441470378363534,1.1657206212056987,0.0934182156695415,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
297,20.0,0.9458833664116832,1.1541677014304763,1.1704992183582426,0.0929240717616308,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
298,21.21212121212121,0.9115681730485335,1.15842022112424,1.161326905421499,0.0926084748327704,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
299,22.424242424242426,0.9074076141744504,1.1342965310331592,1.1565595299213964,0.0939146229437696,3_sp_gt_8,5140131,0.01,3,134,50,15,seq
300,1.2121212121212122,1.1235848171730396,0.0894106035786774,0.0772117388141375,0.8216112850390356,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
301,2.4242424242424243,1.9966268894153811,0.6046778625855395,0.3076265023247582,0.1580099289492815,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
302,3.6363636363636367,1.3532566379551791,1.2833114580227811,0.8477605616164747,0.0904075274865333,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
303,4.848484848484849,0.9932956998751236,1.2900868285665703,1.1803283359145362,0.0851280723590824,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
304,6.0606060606060606,0.8913627632905112,1.2016251261306248,1.2009479760880906,0.0903855437485154,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
305,7.272727272727273,0.8740900400548244,1.1182057900392577,1.1657415866199827,0.0944633070974217,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
306,8.484848484848484,0.9400377105965696,1.1020416695098252,1.1360438847940826,0.0942513973924924,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
307,10.0,0.9489167532191628,1.094086577095219,1.1398556419216916,0.0936255779108572,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
308,11.212121212121213,0.933251476902606,1.1343419817483669,1.1659158869728938,0.0913599484006879,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
309,12.424242424242424,0.9206322600124248,1.1579509955828269,1.1804722149996416,0.0943336520898908,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
310,13.636363636363637,0.91654822128015,1.1337766902675586,1.149717389487642,0.0932939808730414,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
311,14.84848484848485,0.9489015688156264,1.086308486820512,1.1236909266902793,0.0939617242388499,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
312,16.060606060606062,0.9503772285303036,1.1167350013420343,1.1284389484191002,0.0948061200567033,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
313,17.272727272727273,0.9267133876944889,1.1390253740584642,1.1249679420839531,0.0945169689246807,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
314,18.484848484848484,0.9507717549904736,1.1366042636881868,1.1724218369772257,0.0932357956373859,3_sp_gt_8,5576645,0.01,3,134,50,15,seq
315,2.4242424242424243,2.178528466069268,0.3515146555319421,0.1712945134374477,0.1744389738913602,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
316,3.6363636363636367,1.5601891914238954,1.1481394085725327,0.567821368344902,0.0950901842958837,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
317,4.848484848484849,1.116268569969728,1.290937654231705,1.059384447526756,0.0881085748250637,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
318,6.0606060606060606,0.903214408268582,1.211394983513101,1.2168086966496223,0.0895284599795375,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
319,7.272727272727273,0.8977916263901076,1.1296698705587385,1.1735578265590116,0.0923871461141518,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
320,8.484848484848484,0.9112721085366612,1.10540993966994,1.1630236177003996,0.0943482629365428,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
321,10.0,0.9479795118137876,1.1217591004982903,1.125462544887664,0.0930355147126272,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
322,11.212121212121213,0.9173761930757444,1.1593155097053185,1.176987041914586,0.0904955918292118,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
323,12.424242424242424,0.9382507314424045,1.1125283716571923,1.1238745577508376,0.0939986739855144,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
324,13.636363636363637,0.9503616834631744,1.140068989151975,1.154543582570281,0.0910514735037251,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
325,14.84848484848485,0.91890310966446,1.1314303035688784,1.1357875296520905,0.0931336743759999,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
326,16.060606060606062,0.9276766774595684,1.1241560468390168,1.129355047386419,0.0932139933743338,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
327,17.272727272727273,0.944700287486358,1.1191877445629608,1.1363899525168606,0.0945898647379165,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
328,18.484848484848484,0.934985563766819,1.1195134213749771,1.1741792266570483,0.0942542319257461,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
329,20.0,0.9386097990424418,1.126811679486099,1.1392225761502233,0.0931971643687927,3_sp_gt_8,5589942,0.01,3,134,50,15,seq
330,4.848484848484849,0.9450529348680404,1.3090049491738582,1.2363902949606822,0.0846766328136113,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
331,6.0606060606060606,0.8471433614341288,1.1629551872204686,1.1856784553261257,0.0906595632881357,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
332,7.272727272727273,0.9468482686055588,1.104005041806975,1.1317346216505455,0.0949582555902051,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
333,8.484848484848484,0.935284526482416,1.134644737181932,1.145545129468503,0.0941864838189092,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
334,10.0,0.929179111674622,1.1124194399699123,1.1364232049984386,0.094628027733237,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
335,11.212121212121213,0.9232455234621249,1.1131758410695545,1.145259639093692,0.0934437380141729,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
336,12.424242424242424,0.933842054312185,1.123422135019632,1.1354564772126747,0.0944674289848904,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
337,13.636363636363637,0.9230730109272768,1.1355612674146611,1.1320351150546513,0.0930477870370269,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
338,14.84848484848485,0.9457944984370888,1.1233575151844546,1.1220945016559811,0.0930617407056139,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
339,16.060606060606062,0.9411043040359468,1.1292364758450837,1.1510595640948695,0.0954893227329912,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
340,17.272727272727273,0.9356240721930896,1.1634555437075274,1.1481274444965333,0.0943748775009102,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
341,18.484848484848484,0.9317579047588046,1.1138547283716993,1.1392658803733369,0.0946448986071305,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
342,20.0,0.9284168233064612,1.1748024964150738,1.1668607814090233,0.0934240325997645,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
343,21.21212121212121,0.90472933249294,1.1497192595751315,1.1510403685794026,0.0926626519902992,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
344,22.424242424242426,0.928365756434866,1.1441815995714453,1.168153488983398,0.0923480844173076,3_sp_gt_8,5614865,0.01,3,134,50,15,seq
345,1.2121212121212122,1.1350716026320142,0.1157545472294593,0.2313520024028997,0.7009350020007843,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
346,2.4242424242424243,1.804144248642669,0.6844999189590019,0.6075839799668693,0.142419069360198,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
347,3.6363636363636367,1.1888662617158787,1.285529990005688,1.05927951439167,0.0884072782361195,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
348,4.848484848484849,0.904234561225098,1.2779138983540228,1.2318598321883791,0.0861693585179413,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
349,6.0606060606060606,0.8810673924269851,1.1627093057209354,1.1814693499344355,0.0937512989123806,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
350,7.272727272727273,0.929226568364957,1.125419211148709,1.179084009977108,0.0931475976770857,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
351,8.484848484848484,0.9029937485658311,1.1337287756075605,1.169617227876116,0.0919727664266084,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
352,10.0,0.9149200765025004,1.1266637052743016,1.1667935937393294,0.095452442345275,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
353,11.212121212121213,0.9063933194311118,1.140275023288397,1.1145712534363086,0.0947805323515789,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
354,12.424242424242424,0.9188334077613868,1.1284091517649242,1.1598904375782502,0.0943784382003993,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
355,13.636363636363637,0.9380199747918214,1.1602158908487028,1.1615693404207406,0.0943491872233623,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
356,14.84848484848485,0.9071690042389746,1.127702628402919,1.1687861651116755,0.0910060676614746,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
357,16.060606060606062,0.9103201157029708,1.137466906942261,1.1529517620480934,0.0936259061802175,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
358,17.272727272727273,0.9042892809417236,1.123624724562734,1.1553681829324152,0.0934666674385693,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
359,18.484848484848484,0.9158090419592616,1.1175679285275704,1.1249847730314126,0.0951828513054448,3_sp_gt_8,6543552,0.01,3,134,50,15,seq
360,7.272727272727273,0.927119696642893,1.0861541574387097,1.1077573960712563,0.0960519289022842,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
361,8.484848484848484,0.9631879168488564,1.1151683608169465,1.1324987440168484,0.0955206052232956,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
362,10.0,0.9307761046371548,1.1435469488942662,1.1533860992805522,0.0926744323773005,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
363,11.212121212121213,0.9558530129748958,1.1272228610771993,1.135670950670385,0.0922996496667216,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
364,12.424242424242424,0.9291437105992014,1.1285719954531108,1.167055673375808,0.0931074196294181,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
365,13.636363636363637,0.9460378224782828,1.158311091861815,1.1541302148449268,0.0926425991754174,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
366,14.84848484848485,0.9178463572769452,1.1599503060907637,1.1569677368329134,0.091826330059648,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
367,16.060606060606062,0.9205040034115844,1.1558046923990983,1.151097846897043,0.0934329175482693,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
368,17.272727272727273,0.9225677075391068,1.1445353840138,1.1466094215671454,0.0931142945643338,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
369,18.484848484848484,0.9207169707110192,1.1368284651492042,1.133059035861807,0.0924776468009869,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
370,20.0,0.9188303371285028,1.1136950893206172,1.1477347637374156,0.09310382368433,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
371,21.21212121212121,0.9206725035473772,1.1662580056125749,1.1570632570429653,0.0937241426153641,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
372,22.424242424242426,0.9281556042578386,1.1232787358763012,1.1272983473273324,0.0923612496368985,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
373,23.63636363636364,0.9309623817078532,1.1273141070810242,1.1597093129084814,0.0947870142706227,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
374,24.848484848484848,0.940472710976558,1.1234512603058588,1.129114324020522,0.0947239288696401,3_sp_gt_8,6550368,0.01,3,134,50,15,seq
375,6.0606060606060606,0.8683891602310503,1.168825436382792,1.18819398463656,0.0921184929554738,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
376,7.272727272727273,0.8917612355855543,1.0826600916511315,1.106953975522912,0.0962719238539794,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
377,8.484848484848484,0.9700629886594084,1.110241776800709,1.1324113655742918,0.0928746054870582,3_sp_gt_8,6667140,0.01,3,134,50,15,seq
