,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
208,22.424242424242426,2.5523465834609045,0.0,0.8350667649027425,0.539293463870847,3_sp_gt_5,10488077,0.1,3,174,50,5,even
209,30.0,2.4451547289329625,0.0,1.28496927253009,0.2016741962783818,3_sp_gt_5,10488077,0.1,3,174,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.1,3,174,50,5,even
211,7.272727272727273,1.3642050470582696,2.066992479459004,0.914599526668226,0.4168523129579662,3_sp_gt_5,10646715,0.1,3,174,50,5,even
212,14.84848484848485,1.41157567073902,1.4189942849474615,0.9216217112870028,0.2444197923020503,3_sp_gt_5,10646715,0.1,3,174,50,5,even
213,22.424242424242426,1.3747569856844335,0.695524732685541,0.5489196445826406,0.3389396087249909,3_sp_gt_5,10646715,0.1,3,174,50,5,even
214,30.0,1.0656944319900772,1.0172637467954126,0.8972155922795697,0.4033938269786655,3_sp_gt_5,10646715,0.1,3,174,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,174,50,5,even
216,7.272727272727273,0.2539648730559014,2.0358836301349545,2.1231250329500475,0.4139678526506992,3_sp_gt_5,10793741,0.1,3,174,50,5,even
217,14.84848484848485,0.4488815923065639,1.620975779225359,1.6664355255983494,0.3786333186587491,3_sp_gt_5,10793741,0.1,3,174,50,5,even
218,22.424242424242426,0.8002483364145576,1.3552861746823477,1.2176856127664977,0.4191474666066738,3_sp_gt_5,10793741,0.1,3,174,50,5,even
219,30.0,0.9172134969467276,0.5369147810138472,0.7940170780037863,0.3674236118049165,3_sp_gt_5,10793741,0.1,3,174,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_5,10999907,0.1,3,174,50,5,even
221,7.272727272727273,0.7317234801887913,1.1466213126444886,1.0007573055946817,0.3821683345355566,3_sp_gt_5,10999907,0.1,3,174,50,5,even
222,14.84848484848485,1.4761654374189512,1.056012642093669,0.7170068201829918,0.2745686987301286,3_sp_gt_5,10999907,0.1,3,174,50,5,even
223,22.424242424242426,1.1667708113301667,0.6056158956186528,0.8339681853582018,0.4730108245727407,3_sp_gt_5,10999907,0.1,3,174,50,5,even
224,30.0,1.1472888179340035,0.9406684904375804,0.9013142069584,0.1865959575662036,3_sp_gt_5,10999907,0.1,3,174,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_5,11499954,0.1,3,174,50,5,even
226,7.272727272727273,0.7749047814881503,1.4093209879459678,1.2902674311669329,0.3673658043355817,3_sp_gt_5,11499954,0.1,3,174,50,5,even
227,14.84848484848485,0.4769109537003232,1.4020018697600605,1.5143192330994,0.2171147704973941,3_sp_gt_5,11499954,0.1,3,174,50,5,even
228,22.424242424242426,0.3622156036745434,0.8619950558137955,1.2303007971014963,0.3760590639021324,3_sp_gt_5,11499954,0.1,3,174,50,5,even
229,30.0,1.105012748710592,0.8496302620799631,0.9069630777370143,0.2491933591899978,3_sp_gt_5,11499954,0.1,3,174,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3,174,50,5,even
231,7.272727272727273,0.5536974045937402,0.9631692109810264,1.260502884433092,0.3250663612243895,3_sp_gt_5,11563241,0.1,3,174,50,5,even
232,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,174,50,5,even
233,22.424242424242426,1.7258588547895668,0.9625270349980474,0.7009006828183209,0.3366650992191663,3_sp_gt_5,11563241,0.1,3,174,50,5,even
234,30.0,1.439671868445133,1.4674232111212346,0.789894398679809,0.4876816585663073,3_sp_gt_5,11563241,0.1,3,174,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,174,50,5,even
236,7.272727272727273,2.8778779244059014,0.0,0.654810243031956,0.3972251219241761,3_sp_gt_5,11942766,0.1,3,174,50,5,even
237,14.84848484848485,2.305417773357943,0.0,0.9248348027708864,0.3384072047897902,3_sp_gt_5,11942766,0.1,3,174,50,5,even
238,22.424242424242426,1.8466352290119772,0.0,0.9076437916135992,0.4066494615392839,3_sp_gt_5,11942766,0.1,3,174,50,5,even
239,30.0,2.86198375121354,0.0,1.21255541696722,0.3822815102301021,3_sp_gt_5,11942766,0.1,3,174,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.1,3,174,50,5,even
241,7.272727272727273,2.827460084824338,0.0,0.2695628241309829,0.3840818385190844,3_sp_gt_5,12305126,0.1,3,174,50,5,even
242,14.84848484848485,2.234935904727298,0.0,0.7589687582114191,0.2670797232106334,3_sp_gt_5,12305126,0.1,3,174,50,5,even
243,22.424242424242426,2.560563787539204,0.0,0.905987190690818,0.3466751240655937,3_sp_gt_5,12305126,0.1,3,174,50,5,even
244,30.0,2.3114578364289877,0.0,0.6798047198993538,0.3072502674179569,3_sp_gt_5,12305126,0.1,3,174,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,174,50,5,even
246,7.272727272727273,1.2195782778401032,1.6089530185570833,0.8868154839390706,0.3325685907486961,3_sp_gt_5,12733201,0.1,3,174,50,5,even
247,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,174,50,5,even
248,22.424242424242426,1.2896488901709393,1.5583161722662315,0.9850614487464124,0.2871792437800422,3_sp_gt_5,12733201,0.1,3,174,50,5,even
249,30.0,0.932617917078876,1.6034934837791566,1.2044904034332031,0.3464258224223626,3_sp_gt_5,12733201,0.1,3,174,50,5,even
