,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.9078687579267664,1.2734277531861102,0.9321793082852344,0.2958461378116642,3_sp_gt_7,2369231,0.1,3,235,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,235,10,15,even
46,2.121212121212121,0.1971327461321882,3.2025743497128625,0.3505272313587987,0.6107130589581229,3_sp_gt_7,5140131,0.1,3,235,10,15,even
47,4.242424242424242,1.152352383033704,1.5953769993762126,0.246556490950173,0.5269403774072134,3_sp_gt_7,5140131,0.1,3,235,10,15,even
48,6.363636363636364,1.215569707272611,1.4963485587195098,0.4484733907301653,0.4410508000914608,3_sp_gt_7,5140131,0.1,3,235,10,15,even
49,8.484848484848484,0.9055119329438276,1.5992866482281636,0.5140408481183878,0.5566996226800602,3_sp_gt_7,5140131,0.1,3,235,10,15,even
50,10.606060606060606,1.2434506782350565,0.7990135472901734,0.914981164817498,0.3228408161236522,3_sp_gt_7,5140131,0.1,3,235,10,15,even
51,12.727272727272728,0.9239648716022532,1.128893313113537,1.112083585698042,0.3408521419383588,3_sp_gt_7,5140131,0.1,3,235,10,15,even
52,14.84848484848485,0.8573050286307158,0.7258751968123168,1.1084093505634989,0.363422973809199,3_sp_gt_7,5140131,0.1,3,235,10,15,even
53,16.96969696969697,1.0127223051617535,1.0693904129118397,1.1458059343367488,0.4812683622102894,3_sp_gt_7,5140131,0.1,3,235,10,15,even
54,19.09090909090909,1.200636569586519,0.7118186242998734,1.06634489196352,0.4130900524956891,3_sp_gt_7,5140131,0.1,3,235,10,15,even
55,21.21212121212121,1.1114005878551625,0.9588947981355124,1.063443227168482,0.3514146331897221,3_sp_gt_7,5140131,0.1,3,235,10,15,even
56,23.333333333333336,0.8756531649374671,1.0858919411980714,0.809184364553117,0.3947696703748659,3_sp_gt_7,5140131,0.1,3,235,10,15,even
57,25.454545454545457,0.9166401647268718,1.4641385909043356,0.7914610466642832,0.3906385210674726,3_sp_gt_7,5140131,0.1,3,235,10,15,even
58,27.575757575757574,0.990798803299483,0.9222151689319792,1.2088028260034205,0.3705401243110993,3_sp_gt_7,5140131,0.1,3,235,10,15,even
59,30.0,0.9454850334159748,0.8390303969154945,0.9759959531962586,0.3885746937033519,3_sp_gt_7,5140131,0.1,3,235,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,235,10,15,even
61,2.121212121212121,0.2586241136800695,1.8201517420529776,0.7730728008473676,0.8582401714303529,3_sp_gt_7,8493390,0.1,3,235,10,15,even
62,4.242424242424242,1.1402552888959518,1.6252084308574473,0.640812742758986,0.3870471954516851,3_sp_gt_7,8493390,0.1,3,235,10,15,even
63,6.363636363636364,0.9023919985677016,1.048566701127173,0.793889321382037,0.3288959063760005,3_sp_gt_7,8493390,0.1,3,235,10,15,even
64,8.484848484848484,1.137880895566758,1.1008318005627886,0.972091757984321,0.3342958426257418,3_sp_gt_7,8493390,0.1,3,235,10,15,even
65,10.606060606060606,0.8368626204581741,0.8371592117742921,1.3461648496122625,0.2706852384447208,3_sp_gt_7,8493390,0.1,3,235,10,15,even
66,12.727272727272728,1.1585851772235034,0.4954041854514588,1.224814744754956,0.2672803805038075,3_sp_gt_7,8493390,0.1,3,235,10,15,even
67,14.84848484848485,0.99673937182466,0.4712803777549147,1.4650226705597773,0.2422064556496087,3_sp_gt_7,8493390,0.1,3,235,10,15,even
68,16.96969696969697,0.9539553791924514,0.3856279410964091,1.5343734553954145,0.2885664762672501,3_sp_gt_7,8493390,0.1,3,235,10,15,even
69,19.09090909090909,0.8192497350771731,0.9885328801331656,1.0938099369083434,0.246116052179227,3_sp_gt_7,8493390,0.1,3,235,10,15,even
70,21.21212121212121,1.1561088342330224,0.9891365911530328,0.956892074182838,0.2730819825322323,3_sp_gt_7,8493390,0.1,3,235,10,15,even
71,23.333333333333336,1.0311012491809972,0.9314043752848348,0.969266861641362,0.2756978171905158,3_sp_gt_7,8493390,0.1,3,235,10,15,even
72,25.454545454545457,1.0912524004337407,0.5513590429494177,1.4716877927690346,0.3272776247593542,3_sp_gt_7,8493390,0.1,3,235,10,15,even
73,27.575757575757574,1.1090354160670666,0.3534935664996282,1.3542343496811575,0.2878648711025409,3_sp_gt_7,8493390,0.1,3,235,10,15,even
74,30.0,0.8319247214379871,0.4805030702474224,1.5010733990159548,0.2233216359036444,3_sp_gt_7,8493390,0.1,3,235,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,235,10,15,even
76,2.121212121212121,0.3227302176262623,2.7978074647743307,0.5348882602091476,0.8598412765489732,3_sp_gt_7,8982779,0.1,3,235,10,15,even
77,4.242424242424242,0.8633263469616009,1.5964908777454665,0.4280532249805647,0.4715151042337376,3_sp_gt_7,8982779,0.1,3,235,10,15,even
78,6.363636363636364,0.7400805626733034,1.8881478138576624,0.6404094442292457,0.6390011229914333,3_sp_gt_7,8982779,0.1,3,235,10,15,even
79,8.484848484848484,1.0148025358808337,1.449952104942589,0.7336939134681011,0.2801892921319026,3_sp_gt_7,8982779,0.1,3,235,10,15,even
80,10.606060606060606,1.0784158090341007,1.1252842084514716,0.8172527879344259,0.2088326333042124,3_sp_gt_7,8982779,0.1,3,235,10,15,even
81,12.727272727272728,1.0751125191440285,1.091220640854452,0.95902090014895,0.2808593621881509,3_sp_gt_7,8982779,0.1,3,235,10,15,even
82,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,235,10,15,even
83,16.96969696969697,1.0847123741935725,0.7455719124189234,1.1677131557133351,0.2549762896339019,3_sp_gt_7,8982779,0.1,3,235,10,15,even
84,19.09090909090909,1.1158073183218502,0.7537745793244189,1.2257383053806985,0.2839084837027174,3_sp_gt_7,8982779,0.1,3,235,10,15,even
85,21.21212121212121,0.8813142520336618,0.8017424154973593,0.8037311176059307,0.2358516827848646,3_sp_gt_7,8982779,0.1,3,235,10,15,even
86,23.333333333333336,1.1353869191491024,0.9351966174273808,1.340799902574609,0.320251105636061,3_sp_gt_7,8982779,0.1,3,235,10,15,even
87,25.454545454545457,0.8973007153116012,0.8448173009613085,1.111564815766476,0.3031755045275058,3_sp_gt_7,8982779,0.1,3,235,10,15,even
88,27.575757575757574,0.9337291321230532,1.1015355865430043,1.3961789871621808,0.5002397903460075,3_sp_gt_7,8982779,0.1,3,235,10,15,even
89,30.0,1.0631729972521518,1.0315217551038307,0.6856866273619175,0.4789128106522274,3_sp_gt_7,8982779,0.1,3,235,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,235,10,15,even
91,2.121212121212121,0.2777928778167656,3.073515799013227,0.3676554259805222,0.6165943481136844,3_sp_gt_7,9036584,0.1,3,235,10,15,even
92,4.242424242424242,0.9874106621612728,2.150152665347332,0.4152568374410225,0.4339087248192974,3_sp_gt_7,9036584,0.1,3,235,10,15,even
93,6.363636363636364,0.9805254266059202,1.2709703197541666,0.6804606875204946,0.3617422745570308,3_sp_gt_7,9036584,0.1,3,235,10,15,even
94,8.484848484848484,1.0551305838617364,1.0520733279624046,0.8674020212365469,0.4113203208093346,3_sp_gt_7,9036584,0.1,3,235,10,15,even
95,10.606060606060606,1.300224419871504,0.8793413152384345,1.3640552851825123,0.504317556131267,3_sp_gt_7,9036584,0.1,3,235,10,15,even
96,12.727272727272728,1.0368942866726332,0.5440265425420405,1.3395135940701095,0.3800442938651386,3_sp_gt_7,9036584,0.1,3,235,10,15,even
97,14.84848484848485,0.8146505033730991,0.7666831413082823,1.1798487974072662,0.323177658403417,3_sp_gt_7,9036584,0.1,3,235,10,15,even
98,16.96969696969697,1.0895343453157815,0.6700655901950029,1.2968264464663402,0.2463197425867174,3_sp_gt_7,9036584,0.1,3,235,10,15,even
99,19.09090909090909,1.026064890229451,0.7157183290046877,0.9851982116622,0.2384534521485972,3_sp_gt_7,9036584,0.1,3,235,10,15,even
100,21.21212121212121,0.86642696982143,1.0339431729468185,1.1138798254334623,0.2073757155457355,3_sp_gt_7,9036584,0.1,3,235,10,15,even
101,23.333333333333336,0.9410943250374416,0.9376689430590416,0.9953496071666266,0.199171639395183,3_sp_gt_7,9036584,0.1,3,235,10,15,even
102,25.454545454545457,1.117312514558556,0.9464686549493744,0.8508786574036119,0.3655681209770072,3_sp_gt_7,9036584,0.1,3,235,10,15,even
103,27.575757575757574,0.9974521241583144,0.9827237788525682,0.7309921315325243,0.3659021223539929,3_sp_gt_7,9036584,0.1,3,235,10,15,even
104,30.0,0.9537105921442326,1.0978313871531988,0.7550155808390935,0.3560851023315013,3_sp_gt_7,9036584,0.1,3,235,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,235,10,15,even
106,2.121212121212121,0.2269007376282817,3.295928812144606,0.0943300790314936,0.7298245520328596,3_sp_gt_7,9845126,0.1,3,235,10,15,even
107,4.242424242424242,1.2789086343398246,1.814040490718552,0.0529629603098933,0.3210177428987322,3_sp_gt_7,9845126,0.1,3,235,10,15,even
108,6.363636363636364,1.065300405183743,1.871927860010561,0.1520989624013393,0.3509213028269398,3_sp_gt_7,9845126,0.1,3,235,10,15,even
109,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,235,10,15,even
110,10.606060606060606,1.1196829315022054,1.7823137127938626,0.2645871505053093,0.3158824866987519,3_sp_gt_7,9845126,0.1,3,235,10,15,even
111,12.727272727272728,1.172044105837193,1.4623999764929836,0.3410336113613831,0.2891740535786304,3_sp_gt_7,9845126,0.1,3,235,10,15,even
112,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,235,10,15,even
113,16.96969696969697,1.0929860598758518,1.520826415255243,0.3060453577542497,0.3372921891684838,3_sp_gt_7,9845126,0.1,3,235,10,15,even
114,19.09090909090909,1.3202796474379928,1.5050911112846677,0.2918363447105103,0.2606673925424503,3_sp_gt_7,9845126,0.1,3,235,10,15,even
115,21.21212121212121,1.0419098180356767,1.1984693854862538,0.7987303152456297,0.2620336110687972,3_sp_gt_7,9845126,0.1,3,235,10,15,even
116,23.333333333333336,0.753753748681035,1.0741533782860333,0.968373050655913,0.31597365441266,3_sp_gt_7,9845126,0.1,3,235,10,15,even
117,25.454545454545457,1.0240061556779103,0.5885180226653705,1.1453521926159032,0.3354434538068614,3_sp_gt_7,9845126,0.1,3,235,10,15,even
118,27.575757575757574,0.7189864783426692,0.7430587231064322,1.3818027197483287,0.4432900261350431,3_sp_gt_7,9845126,0.1,3,235,10,15,even
119,30.0,0.9245471107837252,0.7264247838249612,1.2978120405953188,0.2699926123766896,3_sp_gt_7,9845126,0.1,3,235,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,235,10,15,even
121,2.121212121212121,0.0788515814783016,2.260689879552402,0.6618164554311504,0.7796761871534399,3_sp_gt_7,10488077,0.1,3,235,10,15,even
122,4.242424242424242,1.0628866307257652,1.7073640662221976,0.6606925633412608,0.3181113670597509,3_sp_gt_7,10488077,0.1,3,235,10,15,even
123,6.363636363636364,1.011233451784024,1.517597189285226,0.8393545123935892,0.2398997337545169,3_sp_gt_7,10488077,0.1,3,235,10,15,even
124,8.484848484848484,0.984772439412744,1.233514129940948,0.9488259171186566,0.2575512421719739,3_sp_gt_7,10488077,0.1,3,235,10,15,even
125,10.606060606060606,1.022541005319567,1.185392146174274,0.6744326903339367,0.2578598218305845,3_sp_gt_7,10488077,0.1,3,235,10,15,even
126,12.727272727272728,1.0030926049840938,1.2183230180357376,0.7048554306430851,0.285314470110186,3_sp_gt_7,10488077,0.1,3,235,10,15,even
127,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,235,10,15,even
128,16.96969696969697,1.147665047727241,1.2502977645257805,0.8196013551592722,0.4218891559502177,3_sp_gt_7,10488077,0.1,3,235,10,15,even
129,19.09090909090909,1.018425912899603,1.166464607019473,0.8340979982060982,0.5515950668588393,3_sp_gt_7,10488077,0.1,3,235,10,15,even
130,21.21212121212121,0.9835695260475216,0.881978546305835,0.8470346660358667,0.6515515963630389,3_sp_gt_7,10488077,0.1,3,235,10,15,even
131,23.333333333333336,1.1564457162273858,0.8168110505374457,0.7705554865023264,0.4556660544184363,3_sp_gt_7,10488077,0.1,3,235,10,15,even
132,25.454545454545457,1.1500698061640375,1.0001893441894532,0.8621782931979732,0.4488067521237134,3_sp_gt_7,10488077,0.1,3,235,10,15,even
133,27.575757575757574,1.079339456333776,0.868642096702762,1.1440772272394322,0.2766473289074289,3_sp_gt_7,10488077,0.1,3,235,10,15,even
134,30.0,1.195051753207811,0.81322193573278,1.3766076802774432,0.2317598896252861,3_sp_gt_7,10488077,0.1,3,235,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,235,10,15,even
136,2.121212121212121,0.2638823384785508,2.7522654733543828,0.0569462464616783,0.9649949295273164,3_sp_gt_7,12733201,0.1,3,235,10,15,even
137,4.242424242424242,1.2319217943887804,2.598631215190608,0.0439678376874272,0.5039682948205055,3_sp_gt_7,12733201,0.1,3,235,10,15,even
138,6.363636363636364,1.0814856259368704,1.832800886603384,0.1183352096631186,0.2755619970249069,3_sp_gt_7,12733201,0.1,3,235,10,15,even
139,8.484848484848484,0.7995436976194487,1.6725498719287122,0.3310617187972564,0.2919737721883629,3_sp_gt_7,12733201,0.1,3,235,10,15,even
140,10.606060606060606,1.0474977393344873,2.168784344855558,0.4170845759688253,0.3042914340611775,3_sp_gt_7,12733201,0.1,3,235,10,15,even
141,12.727272727272728,1.1857868030889902,1.4675806394847433,0.5066227461381944,0.2711858616988591,3_sp_gt_7,12733201,0.1,3,235,10,15,even
142,14.84848484848485,1.0748594103993967,1.2685823863347976,0.6517715673775278,0.4512457808756087,3_sp_gt_7,12733201,0.1,3,235,10,15,even
143,16.96969696969697,0.7729141842814135,1.5221307914265614,0.9173729298323208,0.4279114258646276,3_sp_gt_7,12733201,0.1,3,235,10,15,even
144,19.09090909090909,0.6483886370930402,1.2530676698569034,0.7440673347694648,0.3809743488738413,3_sp_gt_7,12733201,0.1,3,235,10,15,even
145,21.21212121212121,1.0114855396784777,1.391736536911924,0.8606495815662657,0.3965011603027495,3_sp_gt_7,12733201,0.1,3,235,10,15,even
146,23.333333333333336,1.2227744578520072,0.9161281721030228,0.8294622229233589,0.2041873759686258,3_sp_gt_7,12733201,0.1,3,235,10,15,even
147,25.454545454545457,1.1266193193927054,1.1970218365120076,0.8936064719604546,0.2709409104969843,3_sp_gt_7,12733201,0.1,3,235,10,15,even
148,27.575757575757574,1.1299821154598129,1.044470423313841,1.0375034694170218,0.3586115207275087,3_sp_gt_7,12733201,0.1,3,235,10,15,even
149,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,235,10,15,even
