,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
38,6.0606060606060606,1.0864281905627258,2.013273290319784,0.1555314375173931,0.0929100701669842,3_sp_gt_7,2858482,0.1,3,120,25,5,seq
39,7.272727272727273,0.9732348438087024,1.8961868719919448,0.2521546795408804,0.097474642590175,3_sp_gt_7,2858482,0.1,3,120,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,120,25,5,seq
41,1.2121212121212122,0.3241035269792808,1.6955859542270706,0.7749108444823442,0.4618330554432538,3_sp_gt_7,2905119,0.1,3,120,25,5,seq
42,2.4242424242424243,0.9981099088477294,1.6029763818731722,0.5941169155404222,0.0955918046097421,3_sp_gt_7,2905119,0.1,3,120,25,5,seq
43,3.6363636363636367,0.929989572415216,1.4063071498182684,0.6281031440998349,0.0983567238212104,3_sp_gt_7,2905119,0.1,3,120,25,5,seq
44,4.848484848484849,1.0628377104659208,1.2392989171603692,0.707852674426534,0.0939677769168525,3_sp_gt_7,2905119,0.1,3,120,25,5,seq
45,11.212121212121213,1.0081323254800303,0.8370061645011497,0.993530075016164,0.0905132084663185,3_sp_gt_7,3049039,0.1,3,120,25,5,seq
46,12.424242424242424,0.771452616943375,0.8881026327727548,1.2676987533451891,0.0854615776895931,3_sp_gt_7,3049039,0.1,3,120,25,5,seq
47,13.636363636363637,0.9754149992211992,1.426186365398119,0.9110767595721178,0.1091268211247562,3_sp_gt_7,3049039,0.1,3,120,25,5,seq
48,14.84848484848485,1.2362550248418624,1.0674784996574855,1.1710002013261116,0.0976616622742152,3_sp_gt_7,3049039,0.1,3,120,25,5,seq
49,16.060606060606062,1.2317881469053416,0.8444542392978778,1.2054602045649043,0.0874192493102721,3_sp_gt_7,3049039,0.1,3,120,25,5,seq
50,4.848484848484849,0.9444379759803913,2.0158681925199926,0.2688756737693641,0.1257172433549565,3_sp_gt_7,4211685,0.1,3,120,25,5,seq
51,6.0606060606060606,0.903874273624908,1.8163259101979763,0.4011795031659847,0.0852761074456237,3_sp_gt_7,4211685,0.1,3,120,25,5,seq
52,7.272727272727273,1.223904669462042,1.4537462469747144,0.4218434150306128,0.0785147507408759,3_sp_gt_7,4211685,0.1,3,120,25,5,seq
53,8.484848484848484,1.13084887580559,1.490214311876044,0.4364856595633194,0.0927795221234166,3_sp_gt_7,4211685,0.1,3,120,25,5,seq
54,10.0,1.32881032973344,1.5593408578233074,0.5148973403774122,0.09285879738984,3_sp_gt_7,4211685,0.1,3,120,25,5,seq
55,8.484848484848484,1.426193183107363,0.4723277539025249,1.3952949519572038,0.0773086629818846,3_sp_gt_7,4240255,0.1,3,120,25,5,seq
56,10.0,0.9954646213627618,0.5205485484185665,1.1576211661210816,0.1154882355537431,3_sp_gt_7,4240255,0.1,3,120,25,5,seq
57,11.212121212121213,0.92669299372634,0.8245417629690716,1.206331339962365,0.1030162809894023,3_sp_gt_7,4240255,0.1,3,120,25,5,seq
58,12.424242424242424,1.185290908580252,0.8358419003569089,1.0737873262247677,0.0960893989473646,3_sp_gt_7,4240255,0.1,3,120,25,5,seq
59,13.636363636363637,0.9407538842625416,0.7349306423780295,1.238647314739049,0.1055758613092767,3_sp_gt_7,4240255,0.1,3,120,25,5,seq
60,10.0,1.5065291058718462,0.9981110519311585,1.1558139549357878,0.0774275779254889,3_sp_gt_7,5140131,0.1,3,120,25,5,seq
61,11.212121212121213,0.933494991771642,0.7041627990888975,1.240129919800638,0.0926907368684876,3_sp_gt_7,5140131,0.1,3,120,25,5,seq
62,12.424242424242424,1.0452620453561974,0.730474230774473,1.3786690027319544,0.109995180572562,3_sp_gt_7,5140131,0.1,3,120,25,5,seq
63,13.636363636363637,0.9640902420442844,0.5740421322022511,1.4187416562920372,0.0918487023739118,3_sp_gt_7,5140131,0.1,3,120,25,5,seq
64,14.84848484848485,0.9127912946576242,0.4794799313077358,1.31996258290502,0.1140623765663487,3_sp_gt_7,5140131,0.1,3,120,25,5,seq
65,11.212121212121213,1.095679122859341,0.9387501038440544,1.0990675778863208,0.082428409920357,3_sp_gt_7,5576645,0.1,3,120,25,5,seq
66,12.424242424242424,1.1442022732286343,1.1118852410445264,1.1581037169978148,0.1107940662536765,3_sp_gt_7,5576645,0.1,3,120,25,5,seq
67,13.636363636363637,1.0664114513040015,1.010463407806535,1.1388582517010188,0.0907352881941335,3_sp_gt_7,5576645,0.1,3,120,25,5,seq
68,14.84848484848485,1.2002797363062558,0.5328758850084521,0.9676353346630848,0.0980189876212279,3_sp_gt_7,5576645,0.1,3,120,25,5,seq
69,16.060606060606062,1.0208983069949285,0.6971858844509667,1.0055022743927031,0.1220509246656726,3_sp_gt_7,5576645,0.1,3,120,25,5,seq
70,4.848484848484849,1.2694001817322476,1.8252236192644635,0.1568966859489852,0.1036417217681089,3_sp_gt_7,5589942,0.1,3,120,25,5,seq
71,6.0606060606060606,0.9465329907841588,1.574213467474133,0.284382947705397,0.108579529966351,3_sp_gt_7,5589942,0.1,3,120,25,5,seq
72,7.272727272727273,1.4059661164249797,1.3034539688727371,0.3678485146711113,0.091227750588676,3_sp_gt_7,5589942,0.1,3,120,25,5,seq
73,8.484848484848484,0.9958293251822744,1.2103676523298046,0.6028818080690237,0.1026028082659489,3_sp_gt_7,5589942,0.1,3,120,25,5,seq
74,10.0,1.1528464375677534,1.0691256905094983,0.6627897150157587,0.0948255419855137,3_sp_gt_7,5589942,0.1,3,120,25,5,seq
75,10.0,1.1488162352087972,0.4907974459117474,1.6239100657610508,0.0772811509439217,3_sp_gt_7,8493390,0.1,3,120,25,5,seq
76,11.212121212121213,1.3055358603025635,0.4002281290018026,1.4733604259788244,0.098925745229213,3_sp_gt_7,8493390,0.1,3,120,25,5,seq
77,12.424242424242424,1.2406135565217584,0.2903781498048212,1.4817742717476647,0.1017171182753853,3_sp_gt_7,8493390,0.1,3,120,25,5,seq
78,13.636363636363637,1.3260227281226404,0.3560878843203971,1.575635950259075,0.1215929711017169,3_sp_gt_7,8493390,0.1,3,120,25,5,seq
79,14.84848484848485,1.0492885315787144,0.2822090568629015,1.685943504048396,0.0940635472565466,3_sp_gt_7,8493390,0.1,3,120,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,120,25,5,seq
81,1.2121212121212122,0.3225834987965971,1.604117619252171,0.6791563569277266,0.319057445719433,3_sp_gt_7,8982779,0.1,3,120,25,5,seq
82,2.4242424242424243,1.0887810708858516,2.041149192200589,0.5169521691354763,0.0864714082035606,3_sp_gt_7,8982779,0.1,3,120,25,5,seq
83,3.6363636363636367,1.1975978457435623,1.0808732350547814,0.6268199011642156,0.0878505796445273,3_sp_gt_7,8982779,0.1,3,120,25,5,seq
84,4.848484848484849,1.0905221093661843,1.2998004115248485,0.8109500323874556,0.1107542814026663,3_sp_gt_7,8982779,0.1,3,120,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,120,25,5,seq
86,1.2121212121212122,0.2329691775983192,2.349400170375337,0.4550716774690682,0.2187804741267553,3_sp_gt_7,9036584,0.1,3,120,25,5,seq
87,2.4242424242424243,0.9253987578368554,1.9825171129731496,0.4560777375371015,0.0969326538307192,3_sp_gt_7,9036584,0.1,3,120,25,5,seq
88,3.6363636363636367,0.8111078614499458,1.6355248315947088,0.6429560992449024,0.0921732313785328,3_sp_gt_7,9036584,0.1,3,120,25,5,seq
89,4.848484848484849,1.1028681161483418,1.448218666896867,0.7252415724762851,0.0829548778753384,3_sp_gt_7,9036584,0.1,3,120,25,5,seq
90,10.0,1.1774559424359374,1.4596716216078365,0.3755736162438511,0.1096173314527105,3_sp_gt_7,9275155,0.1,3,120,25,5,seq
91,11.212121212121213,1.1082317325734372,1.359736047592851,0.5214755914241689,0.1108903554032934,3_sp_gt_7,9275155,0.1,3,120,25,5,seq
92,12.424242424242424,1.0084193333589846,1.4053343264610043,0.4889504709789747,0.0931230053627141,3_sp_gt_7,9275155,0.1,3,120,25,5,seq
93,13.636363636363637,1.0671702442448836,1.113276034213972,0.4920697140463435,0.1171321886098518,3_sp_gt_7,9275155,0.1,3,120,25,5,seq
94,14.84848484848485,1.029784931964164,1.2028265282167436,0.6600730763080142,0.1088326748350964,3_sp_gt_7,9275155,0.1,3,120,25,5,seq
95,4.848484848484849,0.8977864257584517,1.6464680544187025,0.1898872415614262,0.0914040390187966,3_sp_gt_7,9845126,0.1,3,120,25,5,seq
96,6.0606060606060606,1.149231050207671,1.8976147450081688,0.2765332230440694,0.1011886152018615,3_sp_gt_7,9845126,0.1,3,120,25,5,seq
97,7.272727272727273,1.3210096714354274,1.624131319380543,0.2977823576826572,0.0994818561425378,3_sp_gt_7,9845126,0.1,3,120,25,5,seq
98,8.484848484848484,1.225895857959816,1.55032572590861,0.3857542383741737,0.0996529095063912,3_sp_gt_7,9845126,0.1,3,120,25,5,seq
99,10.0,1.1248772864950949,1.4354606686280096,0.4727684691161742,0.0881744382141387,3_sp_gt_7,9845126,0.1,3,120,25,5,seq
100,1.2121212121212122,0.3153722315599665,1.700678276752725,0.6545791217324973,0.3845706890490049,3_sp_gt_7,10011807,0.1,3,120,25,5,seq
101,2.4242424242424243,0.8233910812508182,1.7822438594355006,0.5975643115521933,0.099425866462543,3_sp_gt_7,10011807,0.1,3,120,25,5,seq
102,3.6363636363636367,1.1009808707288191,1.471965043523415,0.5294566530419141,0.0647795755341128,3_sp_gt_7,10011807,0.1,3,120,25,5,seq
103,4.848484848484849,0.920201038789454,1.515969127701515,0.7734655549269532,0.0865106292474962,3_sp_gt_7,10011807,0.1,3,120,25,5,seq
104,6.0606060606060606,0.999246362918782,1.0221569023030512,0.898998484391687,0.0835867461431075,3_sp_gt_7,10011807,0.1,3,120,25,5,seq
105,2.4242424242424243,0.4049693226599002,2.6678067650304387,0.9057480026677848,0.0945542745690542,3_sp_gt_7,10488077,0.1,3,120,25,5,seq
106,3.6363636363636367,1.0784224635755744,1.2143263298053415,0.7997261581232575,0.0931972456175477,3_sp_gt_7,10488077,0.1,3,120,25,5,seq
107,4.848484848484849,1.1947930552054584,1.0800014444842136,0.8692494447087242,0.0765337325086089,3_sp_gt_7,10488077,0.1,3,120,25,5,seq
108,6.0606060606060606,1.0343393900754043,0.8837532600231673,1.0945281553569788,0.0897070707216144,3_sp_gt_7,10488077,0.1,3,120,25,5,seq
109,7.272727272727273,1.0311427181778394,0.8729655657776947,1.1279796078409627,0.0936308351199193,3_sp_gt_7,10488077,0.1,3,120,25,5,seq
110,4.848484848484849,1.4647769104659123,1.3808763778751023,0.7539320737136094,0.0758697509463901,3_sp_gt_7,10793741,0.1,3,120,25,5,seq
111,6.0606060606060606,1.324072770920694,0.9786908203206182,0.9708286517192624,0.0948018827193294,3_sp_gt_7,10793741,0.1,3,120,25,5,seq
112,7.272727272727273,1.1988189202785808,0.7042868581382534,0.902874016935178,0.0874087404540686,3_sp_gt_7,10793741,0.1,3,120,25,5,seq
113,8.484848484848484,0.8908353560955153,0.9133641358679236,0.8516489946299699,0.1178310831593761,3_sp_gt_7,10793741,0.1,3,120,25,5,seq
114,10.0,0.9788943320029048,1.4203728051600342,0.8318967822717613,0.0956448537391212,3_sp_gt_7,10793741,0.1,3,120,25,5,seq
115,1.2121212121212122,0.3971522613062587,1.7813011321282648,0.8847498842156162,0.4937602900214534,3_sp_gt_7,11563241,0.1,3,120,25,5,seq
116,2.4242424242424243,1.0526106573665857,1.6870764328470196,0.6429814927395436,0.0764830462354683,3_sp_gt_7,11563241,0.1,3,120,25,5,seq
117,3.6363636363636367,0.9606055377603682,0.9273416728445768,0.7943590320299304,0.098744686235786,3_sp_gt_7,11563241,0.1,3,120,25,5,seq
118,4.848484848484849,0.9641769825191976,0.96418012591602,0.9933853510049204,0.0899954424015412,3_sp_gt_7,11563241,0.1,3,120,25,5,seq
119,6.0606060606060606,1.0890275665703175,0.8775314700654111,1.195743259622133,0.0941765497453497,3_sp_gt_7,11563241,0.1,3,120,25,5,seq
120,7.272727272727273,1.3676132961612102,1.8128654239620483,0.251548737704878,0.1028645407792339,3_sp_gt_7,12733201,0.1,3,120,25,5,seq
121,8.484848484848484,0.8593078313865887,1.4557107449545064,0.6388381034805055,0.0959699463376295,3_sp_gt_7,12733201,0.1,3,120,25,5,seq
122,10.0,0.9590156211544564,1.6837506761904586,0.7869276970027782,0.0942272817342601,3_sp_gt_7,12733201,0.1,3,120,25,5,seq
123,11.212121212121213,1.1659361713381438,1.201033395046308,0.7785375369704163,0.1027491206945547,3_sp_gt_7,12733201,0.1,3,120,25,5,seq
124,12.424242424242424,1.0316652989378547,1.2377935092944772,0.7378225787373741,0.0821869051245468,3_sp_gt_7,12733201,0.1,3,120,25,5,seq
