,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,25.454545454545457,0.9760472790457068,1.1299429690556495,1.111189912377449,0.3305750033603031,3_sp_gt_5,41300,0.01,3,157,50,15,even
28,27.575757575757574,0.8533184484267877,1.0441427232068394,1.102145864667544,0.3163339826873785,3_sp_gt_5,41300,0.01,3,157,50,15,even
29,30.0,0.9978704585945196,0.952088940320575,1.011890090324178,0.3359244658845278,3_sp_gt_5,41300,0.01,3,157,50,15,even
30,0.0,0.03,0.03,0.06,1.0,3_sp_gt_5,115475,0.01,3,157,50,15,even
31,2.121212121212121,0.9455569175335332,0.0,0.0294776798821761,1.159363675752767,3_sp_gt_5,115475,0.01,3,157,50,15,even
32,4.242424242424242,3.306384841502493,0.0,0.0873796536553868,0.8088065219298897,3_sp_gt_5,115475,0.01,3,157,50,15,even
33,6.363636363636364,3.095245719893807,0.0,0.4246036192041617,0.5352378528759967,3_sp_gt_5,115475,0.01,3,157,50,15,even
34,8.484848484848484,2.610137410033932,0.0,0.9041993232108252,0.3956061087653977,3_sp_gt_5,115475,0.01,3,157,50,15,even
35,10.606060606060606,2.373712973148788,0.0,0.9347350826439016,0.3545071992944705,3_sp_gt_5,115475,0.01,3,157,50,15,even
36,12.727272727272728,2.406252939086483,0.0,0.9342720367568106,0.3357987255705653,3_sp_gt_5,115475,0.01,3,157,50,15,even
37,14.84848484848485,2.4298216325264805,0.0,0.950181550672468,0.3228190927247056,3_sp_gt_5,115475,0.01,3,157,50,15,even
38,16.96969696969697,2.293236126484332,0.0,0.8991552271345706,0.3012621108587369,3_sp_gt_5,115475,0.01,3,157,50,15,even
39,19.09090909090909,2.420181506698176,0.0,0.894113091208461,0.3020779822176483,3_sp_gt_5,115475,0.01,3,157,50,15,even
40,21.21212121212121,2.384710630791503,0.0,0.9346250364165578,0.2973580750465807,3_sp_gt_5,115475,0.01,3,157,50,15,even
41,23.333333333333336,2.3881884564677187,0.0,0.9241345729909348,0.2959163744143239,3_sp_gt_5,115475,0.01,3,157,50,15,even
42,25.454545454545457,2.4114893336724044,0.0,0.9102794779167253,0.2923669205064928,3_sp_gt_5,115475,0.01,3,157,50,15,even
43,27.575757575757574,2.38988886650295,0.0,0.9259085185494924,0.3015534373087857,3_sp_gt_5,115475,0.01,3,157,50,15,even
44,30.0,2.318009974701216,0.0,0.9175607947915204,0.3079148636891258,3_sp_gt_5,115475,0.01,3,157,50,15,even
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_5,309357,0.01,3,157,50,15,even
46,2.121212121212121,0.9548693174836804,0.0044255276072011,0.0053064263548915,1.1257484638844768,3_sp_gt_5,309357,0.01,3,157,50,15,even
47,4.242424242424242,3.355882625884264,0.1317226405324985,0.0169554068267875,0.8257650138655381,3_sp_gt_5,309357,0.01,3,157,50,15,even
48,6.363636363636364,1.571011535130839,1.8013320651103202,0.2732450048386766,0.4929340567655695,3_sp_gt_5,309357,0.01,3,157,50,15,even
49,8.484848484848484,1.01263909219533,1.3733492861640666,1.066042397073844,0.4042612081926216,3_sp_gt_5,309357,0.01,3,157,50,15,even
50,10.606060606060606,0.7850141842156014,1.0119366894535546,1.1056274705232172,0.3522317207189004,3_sp_gt_5,309357,0.01,3,157,50,15,even
51,12.727272727272728,1.0224096604449242,0.9063764037586995,0.9572961114690012,0.3400839672316481,3_sp_gt_5,309357,0.01,3,157,50,15,even
52,14.84848484848485,0.9872055597585698,1.1023189481396396,1.0516878530155935,0.3381858140810158,3_sp_gt_5,309357,0.01,3,157,50,15,even
53,16.96969696969697,0.92300361998986,1.0388674839603718,1.058531881649588,0.3284008005957798,3_sp_gt_5,309357,0.01,3,157,50,15,even
54,19.09090909090909,0.9438706363049308,1.013570958646062,1.0529168675589258,0.334477241225865,3_sp_gt_5,309357,0.01,3,157,50,15,even
55,21.21212121212121,0.9705750428609016,1.0436590753216226,1.0626018065265592,0.3297134711354758,3_sp_gt_5,309357,0.01,3,157,50,15,even
56,23.333333333333336,0.9283887284229024,1.0835882306750482,1.1032457040743138,0.3250726786457873,3_sp_gt_5,309357,0.01,3,157,50,15,even
57,25.454545454545457,0.9002580817608092,1.0237815702232056,1.088340288114673,0.3198604418758554,3_sp_gt_5,309357,0.01,3,157,50,15,even
58,27.575757575757574,0.9690463247923266,1.0051432671453768,1.0347719770653838,0.325210467592981,3_sp_gt_5,309357,0.01,3,157,50,15,even
59,30.0,0.9375258923891832,1.026932222026408,1.0942438317302663,0.3305652390739994,3_sp_gt_5,309357,0.01,3,157,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_5,416304,0.01,3,157,50,15,even
61,2.121212121212121,1.463220765407558,0.010467373595945,0.012356943004226,1.0874265112233592,3_sp_gt_5,416304,0.01,3,157,50,15,even
62,4.242424242424242,3.0223006445051595,0.5608987630675553,0.0505124893094491,0.7422797569366155,3_sp_gt_5,416304,0.01,3,157,50,15,even
63,6.363636363636364,1.2309789783738123,1.657416848819525,0.6641597360139055,0.4731777196591556,3_sp_gt_5,416304,0.01,3,157,50,15,even
64,8.484848484848484,0.778800117075628,1.1986337762690875,1.1854278663212865,0.3920848781897459,3_sp_gt_5,416304,0.01,3,157,50,15,even
65,10.606060606060606,0.8948852858737684,0.8769282508863935,1.0030869511415332,0.3708073675695564,3_sp_gt_5,416304,0.01,3,157,50,15,even
66,12.727272727272728,1.0755430563316173,1.0494964266588604,1.0088847427168015,0.3499881889980795,3_sp_gt_5,416304,0.01,3,157,50,15,even
67,14.84848484848485,0.8722093307166199,1.106551286106051,1.1330783258618025,0.3364555008412861,3_sp_gt_5,416304,0.01,3,157,50,15,even
68,16.96969696969697,0.941872793372426,0.9241620336460096,1.009977142825944,0.3341304503501405,3_sp_gt_5,416304,0.01,3,157,50,15,even
69,19.09090909090909,1.0080302247137356,1.0125227389681757,1.023148266728798,0.3297880014970366,3_sp_gt_5,416304,0.01,3,157,50,15,even
70,21.21212121212121,0.9498860020656,1.097439777257355,1.0898941581592467,0.3219183328142608,3_sp_gt_5,416304,0.01,3,157,50,15,even
71,23.333333333333336,0.902315230686718,1.0045165842625357,1.0634568109041849,0.3360181947813161,3_sp_gt_5,416304,0.01,3,157,50,15,even
72,25.454545454545457,0.9753204146664384,1.0156604444953865,1.00561104496303,0.332149083609406,3_sp_gt_5,416304,0.01,3,157,50,15,even
73,27.575757575757574,0.9405883616035422,1.0228176330336944,1.0691976256885325,0.3211296592883085,3_sp_gt_5,416304,0.01,3,157,50,15,even
74,30.0,0.9504901679882608,1.0221411385262291,1.0734426972821778,0.3196622438181329,3_sp_gt_5,416304,0.01,3,157,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.01,3,157,50,15,even
76,2.121212121212121,1.781833993101675,0.0,0.0215933756332859,1.074619144654935,3_sp_gt_5,591973,0.01,3,157,50,15,even
77,4.242424242424242,3.424352624483858,0.0,0.0992473406539131,0.6970459795143288,3_sp_gt_5,591973,0.01,3,157,50,15,even
78,6.363636363636364,3.0614220609992984,0.0,0.4600794360245989,0.4901923381402673,3_sp_gt_5,591973,0.01,3,157,50,15,even
79,8.484848484848484,2.5646743262922693,0.0,0.9037169508225738,0.3802797247885978,3_sp_gt_5,591973,0.01,3,157,50,15,even
80,10.606060606060606,2.3836307643404453,0.0,0.9312428834081236,0.3375566115050658,3_sp_gt_5,591973,0.01,3,157,50,15,even
81,12.727272727272728,2.320566846221641,0.0,0.955848914540576,0.3173561581075704,3_sp_gt_5,591973,0.01,3,157,50,15,even
82,14.84848484848485,2.3528563000367013,0.0,0.9163336587112806,0.2888454712738498,3_sp_gt_5,591973,0.01,3,157,50,15,even
83,16.96969696969697,2.383093536265628,0.0,0.9005552838103025,0.3047878442499426,3_sp_gt_5,591973,0.01,3,157,50,15,even
84,19.09090909090909,2.3781544555324747,0.0,0.9024159905608988,0.3181383724308428,3_sp_gt_5,591973,0.01,3,157,50,15,even
85,21.21212121212121,2.4233148903493453,0.0,0.8946670342245663,0.3067949239785578,3_sp_gt_5,591973,0.01,3,157,50,15,even
86,23.333333333333336,2.432925081307278,0.0,0.9425699318652984,0.3100122324997258,3_sp_gt_5,591973,0.01,3,157,50,15,even
87,25.454545454545457,2.3695005933979854,0.0,0.9610386525857956,0.2971725189445213,3_sp_gt_5,591973,0.01,3,157,50,15,even
88,27.575757575757574,2.3770130141562578,0.0,0.9516334099877158,0.2895109755741971,3_sp_gt_5,591973,0.01,3,157,50,15,even
89,30.0,2.375716704080659,0.0,0.9388480319878488,0.2941409411679868,3_sp_gt_5,591973,0.01,3,157,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_5,1444356,0.01,3,157,50,15,even
91,2.121212121212121,1.542914502526444,0.0061253168101055,0.0064095214705968,1.0937040702597025,3_sp_gt_5,1444356,0.01,3,157,50,15,even
92,4.242424242424242,3.099796708969337,0.432678682413478,0.0291952525117423,0.7255581270022926,3_sp_gt_5,1444356,0.01,3,157,50,15,even
93,6.363636363636364,1.3980361999430344,1.6642910647550744,0.4613452495395653,0.4429748666171709,3_sp_gt_5,1444356,0.01,3,157,50,15,even
94,8.484848484848484,0.908300600176842,1.3228908402209394,1.1577987652220043,0.3555383802402598,3_sp_gt_5,1444356,0.01,3,157,50,15,even
95,10.606060606060606,0.8206046904795781,0.9449819150679916,1.0546651300156011,0.3559340310332658,3_sp_gt_5,1444356,0.01,3,157,50,15,even
96,12.727272727272728,1.03433363645919,0.9412424060177984,0.9865624087905768,0.3375481636425007,3_sp_gt_5,1444356,0.01,3,157,50,15,even
97,14.84848484848485,0.9481951954440764,1.162907464946522,1.0940502539372254,0.3306059515099286,3_sp_gt_5,1444356,0.01,3,157,50,15,even
98,16.96969696969697,0.8694176635166572,1.0171762646783489,1.084531600883618,0.3270060236847412,3_sp_gt_5,1444356,0.01,3,157,50,15,even
99,19.09090909090909,0.9728038187406448,1.0044582266538935,0.9933555226636008,0.3230355981998184,3_sp_gt_5,1444356,0.01,3,157,50,15,even
100,21.21212121212121,0.9656384568402137,1.0878508421825792,1.0690898722009403,0.3342165220665888,3_sp_gt_5,1444356,0.01,3,157,50,15,even
101,23.333333333333336,0.927139910280662,1.0389796966066849,1.0788201828156712,0.3326846517430695,3_sp_gt_5,1444356,0.01,3,157,50,15,even
102,25.454545454545457,0.9448661041876398,1.0446721882701622,1.0728399301029248,0.3352896397420725,3_sp_gt_5,1444356,0.01,3,157,50,15,even
103,27.575757575757574,0.9289039683497362,1.0324350705459515,1.0834483570524185,0.3330642636405641,3_sp_gt_5,1444356,0.01,3,157,50,15,even
104,30.0,0.9641988377286144,0.9923442743178154,1.06101973550924,0.336000931709529,3_sp_gt_5,1444356,0.01,3,157,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_5,1768742,0.01,3,157,50,15,even
106,2.121212121212121,1.001247560666442,0.0,0.0052336635495958,1.168610892927603,3_sp_gt_5,1768742,0.01,3,157,50,15,even
107,4.242424242424242,3.38953123128374,0.0,0.0167592320804899,0.8455649330803379,3_sp_gt_5,1768742,0.01,3,157,50,15,even
108,6.363636363636364,3.362122617207029,0.0,0.1088356124158291,0.5645175479356037,3_sp_gt_5,1768742,0.01,3,157,50,15,even
109,8.484848484848484,3.0582985118632755,0.0,0.4855678895644619,0.4113806281690406,3_sp_gt_5,1768742,0.01,3,157,50,15,even
110,10.606060606060606,2.547699627601149,0.0,0.8900047752094168,0.3462573267013042,3_sp_gt_5,1768742,0.01,3,157,50,15,even
111,12.727272727272728,2.359514839132708,0.0,0.9448062212596356,0.3267912815370084,3_sp_gt_5,1768742,0.01,3,157,50,15,even
112,14.84848484848485,2.3501246021437696,0.0,0.9365485227626076,0.3215008579209295,3_sp_gt_5,1768742,0.01,3,157,50,15,even
113,16.96969696969697,2.337222975152042,0.0,0.963325062424272,0.3042393038945115,3_sp_gt_5,1768742,0.01,3,157,50,15,even
114,19.09090909090909,2.42563372626125,0.0,0.9468750680607496,0.2933835387546568,3_sp_gt_5,1768742,0.01,3,157,50,15,even
115,21.21212121212121,2.4183612263810783,0.0,0.951309754984435,0.2965565969724443,3_sp_gt_5,1768742,0.01,3,157,50,15,even
116,23.333333333333336,2.3619395215554784,0.0,0.930958019323582,0.3020723352528061,3_sp_gt_5,1768742,0.01,3,157,50,15,even
117,25.454545454545457,2.341657679715011,0.0,0.9258398965955278,0.3062657786279607,3_sp_gt_5,1768742,0.01,3,157,50,15,even
118,27.575757575757574,2.348792103373348,0.0,0.8925913943526365,0.3047387856963179,3_sp_gt_5,1768742,0.01,3,157,50,15,even
119,30.0,2.38698999435095,0.0,0.9183774073005369,0.3024214739122121,3_sp_gt_5,1768742,0.01,3,157,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,157,50,15,even
121,2.121212121212121,1.848617895412084,0.0161845769667234,0.0350662918192596,1.060218560919405,3_sp_gt_5,2091765,0.01,3,157,50,15,even
122,4.242424242424242,2.645810119848317,1.1942846089348604,0.2011922186369347,0.7003522842330586,3_sp_gt_5,2091765,0.01,3,157,50,15,even
123,6.363636363636364,0.7817549697779238,1.5912057778465865,1.2975761682617166,0.4424707901574992,3_sp_gt_5,2091765,0.01,3,157,50,15,even
124,8.484848484848484,0.6967940180662557,0.8811420026166199,1.0771102983547498,0.3879959625732896,3_sp_gt_5,2091765,0.01,3,157,50,15,even
125,10.606060606060606,1.176068145407021,0.8549012557561309,0.8789014500618563,0.371589776498285,3_sp_gt_5,2091765,0.01,3,157,50,15,even
126,12.727272727272728,0.9574140092273988,1.294799200597257,1.191478502357392,0.3370294277943683,3_sp_gt_5,2091765,0.01,3,157,50,15,even
127,14.84848484848485,0.7748734950223809,1.0070466259106838,1.1113741837237396,0.3292852003828088,3_sp_gt_5,2091765,0.01,3,157,50,15,even
128,16.96969696969697,1.023501037797517,0.8760778844847895,0.9400568592726116,0.3498926335359506,3_sp_gt_5,2091765,0.01,3,157,50,15,even
129,19.09090909090909,1.0208816645299283,1.1295593563055524,1.06517573297103,0.3287627382606857,3_sp_gt_5,2091765,0.01,3,157,50,15,even
130,21.21212121212121,0.8616261248351185,1.105503991165066,1.1698548244446991,0.3196214976171764,3_sp_gt_5,2091765,0.01,3,157,50,15,even
131,23.333333333333336,0.8934244646166553,0.9521149652102588,1.0583117523593617,0.324323657167239,3_sp_gt_5,2091765,0.01,3,157,50,15,even
132,25.454545454545457,1.001875800227354,0.9650155758422948,1.017748115687849,0.3259107555276732,3_sp_gt_5,2091765,0.01,3,157,50,15,even
133,27.575757575757574,0.9804461977103603,1.0590280140673565,1.0340244021864085,0.3221978877732784,3_sp_gt_5,2091765,0.01,3,157,50,15,even
134,30.0,0.9000519016814997,1.028226295735746,1.093720168211206,0.3226780776744761,3_sp_gt_5,2091765,0.01,3,157,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.01,3,157,50,15,even
136,2.121212121212121,0.6959061766485761,0.0,0.0100052551597398,1.1512669608198531,3_sp_gt_5,2369231,0.01,3,157,50,15,even
137,4.242424242424242,3.2595987131399515,0.0,0.0237116961067819,0.863178401960108,3_sp_gt_5,2369231,0.01,3,157,50,15,even
138,6.363636363636364,3.3701305082520507,0.0,0.1629913914681692,0.5561429440695478,3_sp_gt_5,2369231,0.01,3,157,50,15,even
139,8.484848484848484,3.0178852865795065,0.0,0.6316218521504612,0.3999156585755076,3_sp_gt_5,2369231,0.01,3,157,50,15,even
140,10.606060606060606,2.508224632929009,0.0,0.9230101713230732,0.3495372299604207,3_sp_gt_5,2369231,0.01,3,157,50,15,even
141,12.727272727272728,2.4222313236671504,0.0,0.9322831019081432,0.3164745539035729,3_sp_gt_5,2369231,0.01,3,157,50,15,even
142,14.84848484848485,2.40331131278378,0.0,0.9249050567489115,0.3083690627662785,3_sp_gt_5,2369231,0.01,3,157,50,15,even
143,16.96969696969697,2.399907083773061,0.0,0.9042187487289156,0.3132843368000948,3_sp_gt_5,2369231,0.01,3,157,50,15,even
144,19.09090909090909,2.4189919392053545,0.0,0.9382682609033688,0.3118332271918007,3_sp_gt_5,2369231,0.01,3,157,50,15,even
145,21.21212121212121,2.3673396401045657,0.0,0.9552569352062344,0.3096087990076743,3_sp_gt_5,2369231,0.01,3,157,50,15,even
146,23.333333333333336,2.3754646056150666,0.0,0.9412278031098488,0.3080951445594336,3_sp_gt_5,2369231,0.01,3,157,50,15,even
147,25.454545454545457,2.366532402733908,0.0,0.8748904976843173,0.3008627826756008,3_sp_gt_5,2369231,0.01,3,157,50,15,even
148,27.575757575757574,2.426019740899085,0.0,0.9069183858429268,0.3056609266789261,3_sp_gt_5,2369231,0.01,3,157,50,15,even
149,30.0,2.334798759860422,0.0,0.934316015962993,0.3016620348033556,3_sp_gt_5,2369231,0.01,3,157,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.01,3,157,50,15,even
151,2.121212121212121,1.1400705228418748,0.0055203420455278,0.0468841678109016,1.1049066112677937,3_sp_gt_5,2698393,0.01,3,157,50,15,even
152,4.242424242424242,3.0720021239755413,0.2137617013724825,0.152622973919907,0.8215251297598372,3_sp_gt_5,2698393,0.01,3,157,50,15,even
153,6.363636363636364,0.95373195665502,1.9892186301340045,1.3085532500393136,0.4751146748975332,3_sp_gt_5,2698393,0.01,3,157,50,15,even
154,8.484848484848484,0.5070705846939344,0.9903890135336296,1.1953306065890033,0.3807550702615309,3_sp_gt_5,2698393,0.01,3,157,50,15,even
155,10.606060606060606,1.1128062278760498,0.6531691275690988,0.8036513224810636,0.4059970717158621,3_sp_gt_5,2698393,0.01,3,157,50,15,even
156,12.727272727272728,1.1262383127137958,1.2953246294555358,1.0997379431294687,0.3583565872053287,3_sp_gt_5,2698393,0.01,3,157,50,15,even
157,14.84848484848485,0.6805131064322005,1.119975836450562,1.230173602374958,0.3240091812497236,3_sp_gt_5,2698393,0.01,3,157,50,15,even
158,16.96969696969697,1.0031087656898077,0.835091952025206,0.9440449874418424,0.3531567648556307,3_sp_gt_5,2698393,0.01,3,157,50,15,even
159,19.09090909090909,1.0634771965215015,1.104909986185755,1.0583159443106436,0.3409411992111488,3_sp_gt_5,2698393,0.01,3,157,50,15,even
160,21.21212121212121,0.8316022563429442,1.0744267011880444,1.160540914838168,0.323437156953858,3_sp_gt_5,2698393,0.01,3,157,50,15,even
161,23.333333333333336,1.0292480825166772,0.9227279699538606,0.9472904128210742,0.3312507675820792,3_sp_gt_5,2698393,0.01,3,157,50,15,even
162,25.454545454545457,1.0227615468474522,1.1517410260433956,1.0797839907445643,0.3369541508321407,3_sp_gt_5,2698393,0.01,3,157,50,15,even
163,27.575757575757574,0.8447148467178501,1.1041521476100604,1.140397842720569,0.3206156434888202,3_sp_gt_5,2698393,0.01,3,157,50,15,even
164,30.0,0.9307783274146616,0.9484055863664912,1.003711588541039,0.3350463544507664,3_sp_gt_5,2698393,0.01,3,157,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_5,2721265,0.01,3,157,50,15,even
166,2.121212121212121,1.181230147878085,0.0,0.0053233510768016,1.1419926095855637,3_sp_gt_5,2721265,0.01,3,157,50,15,even
167,4.242424242424242,3.405729142050862,0.0,0.019041759143786,0.8008027954919037,3_sp_gt_5,2721265,0.01,3,157,50,15,even
168,6.363636363636364,3.390226736830201,0.0,0.1344295528894996,0.5441095198335675,3_sp_gt_5,2721265,0.01,3,157,50,15,even
169,8.484848484848484,2.9869407184536385,0.0,0.5627131030767026,0.4296157131944167,3_sp_gt_5,2721265,0.01,3,157,50,15,even
170,10.606060606060606,2.488217509007903,0.0,0.917121635878387,0.346008462447156,3_sp_gt_5,2721265,0.01,3,157,50,15,even
171,12.727272727272728,2.4031584860339623,0.0,0.892712029035678,0.333785055548266,3_sp_gt_5,2721265,0.01,3,157,50,15,even
172,14.84848484848485,2.372886450214265,0.0,0.957105789311728,0.3249794898338448,3_sp_gt_5,2721265,0.01,3,157,50,15,even
173,16.96969696969697,2.382238547604438,0.0,0.9322911192003278,0.3126519251267839,3_sp_gt_5,2721265,0.01,3,157,50,15,even
174,19.09090909090909,2.407391741173688,0.0,0.9373130279043164,0.311160488900256,3_sp_gt_5,2721265,0.01,3,157,50,15,even
175,21.21212121212121,2.3973932139581646,0.0,0.9321947604224556,0.3064480183654196,3_sp_gt_5,2721265,0.01,3,157,50,15,even
176,23.333333333333336,2.34114417012828,0.0,0.9275032281429558,0.2934796184917415,3_sp_gt_5,2721265,0.01,3,157,50,15,even
177,25.454545454545457,2.3834242841143123,0.0,0.903032091781012,0.3035125347736798,3_sp_gt_5,2721265,0.01,3,157,50,15,even
178,27.575757575757574,2.401297178728954,0.0,0.9259220075716172,0.3043936769921037,3_sp_gt_5,2721265,0.01,3,157,50,15,even
179,30.0,2.3209360153678715,0.0,0.9130580863979398,0.3078357158144841,3_sp_gt_5,2721265,0.01,3,157,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3,157,50,15,even
181,2.121212121212121,1.4362277210313137,0.0038830052040085,0.0372773315309921,1.0363484361984832,3_sp_gt_5,2753893,0.01,3,157,50,15,even
182,4.242424242424242,3.094984370229587,0.2388684769390512,0.1363336257233268,0.7342155366304761,3_sp_gt_5,2753893,0.01,3,157,50,15,even
183,6.363636363636364,0.9880377832724022,1.976089464963064,1.2254637385325458,0.4423350768709335,3_sp_gt_5,2753893,0.01,3,157,50,15,even
184,8.484848484848484,0.5474288254494721,0.9724503001446182,1.2112691537660274,0.3620305377439617,3_sp_gt_5,2753893,0.01,3,157,50,15,even
185,10.606060606060606,1.1371448507313504,0.7049994916355433,0.8212600067752512,0.3801545490456786,3_sp_gt_5,2753893,0.01,3,157,50,15,even
186,12.727272727272728,1.0705891575777275,1.260950044543666,1.1072422111298974,0.3440835596154588,3_sp_gt_5,2753893,0.01,3,157,50,15,even
187,14.84848484848485,0.8022544651212923,1.0726734504255655,1.1569359503122425,0.319905887578352,3_sp_gt_5,2753893,0.01,3,157,50,15,even
188,16.96969696969697,0.9521547014220684,0.9132201987168004,0.9778129521464032,0.32307568367165,3_sp_gt_5,2753893,0.01,3,157,50,15,even
189,19.09090909090909,0.9872039675511396,1.116537792008845,1.0846128703404645,0.3265243343530903,3_sp_gt_5,2753893,0.01,3,157,50,15,even
190,21.21212121212121,0.8441251491104781,1.0516850811106866,1.1278094892623065,0.3325681325431068,3_sp_gt_5,2753893,0.01,3,157,50,15,even
191,23.333333333333336,0.9563358917522984,0.940447050670811,1.0256951035288118,0.3216392635855372,3_sp_gt_5,2753893,0.01,3,157,50,15,even
192,25.454545454545457,1.0411119316390354,1.0217402331789622,1.01382509138425,0.3266161418482612,3_sp_gt_5,2753893,0.01,3,157,50,15,even
193,27.575757575757574,0.8783342391069615,1.1260869472105417,1.1463166702102383,0.328877579547216,3_sp_gt_5,2753893,0.01,3,157,50,15,even
194,30.0,0.9343534782442032,1.006711356919617,1.0644368694538298,0.320116590423753,3_sp_gt_5,2753893,0.01,3,157,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,157,50,15,even
196,2.121212121212121,1.649382311449223,0.0122053481481385,0.0066842340451489,1.0486067490355997,3_sp_gt_5,2858482,0.01,3,157,50,15,even
197,4.242424242424242,2.9774451062804137,0.8407955930534443,0.0329305442727832,0.7130653084745723,3_sp_gt_5,2858482,0.01,3,157,50,15,even
198,6.363636363636364,1.3202002110656796,1.5016515085764564,0.4830350004606586,0.4570652815989852,3_sp_gt_5,2858482,0.01,3,157,50,15,even
199,8.484848484848484,0.9598986411135938,1.2617706052574509,1.1110220826474413,0.3771161745023181,3_sp_gt_5,2858482,0.01,3,157,50,15,even
