,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
149,28.484848484848484,2.400424418196752,0.0,0.918584944926702,0.2930220399941828,3_sp_gt_5,3049039,0.01,3,155,25,15,seq
150,4.848484848484849,2.9648063538454807,0.7691722585845693,0.1015377215265564,0.7036336236214819,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
151,6.0606060606060606,1.534659190999614,1.9382466541848733,0.5114470604168244,0.5035257634693442,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
152,7.272727272727273,0.9598348135334634,1.4686642647550767,1.098069298120696,0.4054162507784714,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
153,8.484848484848484,0.7568918633271864,1.2141426292595543,1.2105309993789954,0.3681300786727901,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
154,10.0,0.8475168350639242,0.923189624111506,1.029640182149152,0.353445214560551,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
155,11.212121212121213,0.9875252119121198,0.8981266327580881,1.0002009805443484,0.3455972208571624,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
156,12.424242424242424,1.055565544267374,1.042701146971713,1.0294519783432057,0.3373740327836453,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
157,13.636363636363637,0.9450485084833244,1.1464868565679758,1.1135337874399722,0.33601443007798,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
158,14.84848484848485,0.8724161022767767,1.0835843152922084,1.1488203027697037,0.3301085888649929,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
159,16.060606060606062,0.9019092532392728,1.02414410547346,1.0925144608245332,0.3262235198234324,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
160,17.272727272727273,0.9319210189273776,1.0048846218081413,1.046581649237552,0.3202288837115857,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
161,18.484848484848484,0.9634361977160714,1.0284423205695346,1.0472515044884647,0.3233024628713064,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
162,20.0,0.9530922558733746,1.04549498403019,1.0563643594310694,0.3266222466814874,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
163,21.21212121212121,0.9657819145217564,1.0281923350838147,1.0362626422773429,0.324740895376413,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
164,22.424242424242426,0.9608272723493468,1.0211612594619783,1.0504597234813935,0.3277233526752433,3_sp_gt_5,4211685,0.01,3,155,25,15,seq
165,8.484848484848484,2.5753389232283683,0.0,0.9576698727074788,0.3602632889930408,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
166,10.0,2.363022781011454,0.0,0.9433788568084996,0.340601755900924,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
167,11.212121212121213,2.349020641330529,0.0,0.9240298303157972,0.3294030188328105,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
168,12.424242424242424,2.39512321721571,0.0,0.9187888251010948,0.3181153512542976,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
169,13.636363636363637,2.372640903402883,0.0,0.9245224392460176,0.3117833971389908,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
170,14.84848484848485,2.3368834106440146,0.0,0.9239188493441772,0.3061521512088515,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
171,16.060606060606062,2.454374209262699,0.0,0.939210119223909,0.3040258466973492,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
172,17.272727272727273,2.319425309831193,0.0,0.916840321892572,0.2981226656434846,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
173,18.484848484848484,2.357317605622284,0.0,0.9227539418120152,0.299511835000297,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
174,20.0,2.3525826494115822,0.0,0.9216224028631028,0.2939654061630234,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
175,21.21212121212121,2.3978815445658697,0.0,0.9224995167547207,0.2903667939777928,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
176,22.424242424242426,2.361865894986146,0.0,0.9107998507819092,0.2933174141660165,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
177,23.63636363636364,2.406359828606798,0.0,0.8799229833452598,0.2942049932903998,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
178,24.848484848484848,2.3881367996614653,0.0,0.8910693956708702,0.2976516834503346,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
179,26.060606060606062,2.343506982190721,0.0,0.8970367669008354,0.2882682234434577,3_sp_gt_5,4240255,0.01,3,155,25,15,seq
180,10.0,0.9696057351609124,0.6544341671235234,0.8688284651497475,0.3855210188646863,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
181,11.212121212121213,1.2478941281075209,0.8683260515129992,0.8723938356862047,0.3765755434756682,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
182,12.424242424242424,1.1409440900803158,1.2216104427786654,1.0753251482815027,0.3561125893636878,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
183,13.636363636363637,0.8470896319075281,1.2723641670025243,1.2589748181105826,0.3338989125290782,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
184,14.84848484848485,0.7616186175644526,1.0564888355810562,1.1515299398485044,0.3316072721065567,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
185,16.060606060606062,0.8645396210501536,0.8763594629638745,1.0049231817216917,0.3500922548503919,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
186,17.272727272727273,1.0538596064628394,0.9275566238332348,0.9590633857177928,0.3536933618753974,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
187,18.484848484848484,1.067547355649204,1.085149666852411,1.0474444217433547,0.3475136209249809,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
188,20.0,0.9281944625456188,1.193768076740132,1.1775027521315544,0.3267456130946115,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
189,21.21212121212121,0.8133860905316742,1.1139632994105988,1.1616883564886842,0.3238838462257307,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
190,22.424242424242426,0.8444763106153425,0.9680186269998292,1.0674612549909992,0.3317327672736108,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
191,23.63636363636364,0.969290526574144,0.8887950586618966,0.9462808644720764,0.3417603771655604,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
192,24.848484848484848,1.0538230545217404,0.9978055859971834,0.9796737751376696,0.345692194584753,3_sp_gt_5,5140131,0.01,3,155,25,15,seq
