,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,12.424242424242424,0.9287498932348336,0.6487014212422119,0.9934300428487997,0.4828181800549061,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
193,13.636363636363637,1.5130110403030426,0.6065331922838123,0.623735405713224,0.5287964351166642,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
194,14.84848484848485,1.0993038498978918,0.6422084047631923,0.7785016742035188,0.5046370190578979,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
195,8.484848484848484,3.053821428531906,0.0,0.3464545608537255,0.5741860240580595,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
196,10.0,3.112523070602887,0.0,0.649133513506449,0.447829127531314,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
197,11.212121212121213,2.5149450329638103,0.0,0.9934982050024364,0.3505387111852372,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
198,12.424242424242424,2.875016636453492,0.0,0.8958934440907279,0.1893969686710456,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
199,13.636363636363637,2.166042519253342,0.0,0.8387168676833372,0.2449166897732889,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
200,6.0606060606060606,1.3099800010362763,1.375131576491689,0.863623790318804,0.3472656849627488,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
201,7.272727272727273,0.8105696524566814,1.307643897329424,1.2242001163495009,0.3782212209223218,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
202,8.484848484848484,0.6353166470327535,0.9313864367960591,1.1939557083567207,0.3786525577627569,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
203,10.0,0.9789091296059542,0.9502330161889224,0.96098302244318,0.3674793863772134,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
204,11.212121212121213,1.1635374542460295,0.9587909772754812,1.1119650023226586,0.3329463112814935,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
205,7.272727272727273,2.445671312810985,0.0,0.7245378240061093,0.2842358704452934,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
206,8.484848484848484,2.471281274482353,0.0,0.8253789492062614,0.2660130215544573,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
207,10.0,2.3298199130818444,0.0,0.8456284750053248,0.2436142532637644,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
208,11.212121212121213,2.3832606136968897,0.0,0.6394821533209769,0.2643652686647117,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
209,12.424242424242424,2.8270167729001705,0.0,0.9038330518063684,0.2705718712728875,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
210,8.484848484848484,0.7464002092121238,1.542744292113735,1.4685997650685176,0.3907334347952061,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
211,10.0,0.5392935975409184,0.8780245000318085,1.1274146804069758,0.3413027853741915,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
212,11.212121212121213,1.0658431518942115,0.7433575437781627,0.8924660164845222,0.3526548699189084,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
213,12.424242424242424,0.81483540710146,0.7443337008283125,0.8828482651177186,0.3419409131644416,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
214,13.636363636363637,1.4943036326803043,0.7296188085994814,0.6057113289072537,0.3769039050885798,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
215,7.272727272727273,0.2539648730559014,2.0358836301349545,2.1231250329500475,0.4139678526506992,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
216,8.484848484848484,0.2118539655005853,0.6123503943050297,0.862617247843736,0.3714332736951802,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
217,10.0,0.7557712409080897,0.2209081894012509,0.3820994236358543,0.5569900389578343,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
218,11.212121212121213,1.910059550345772,0.204558827362278,0.3589653720707716,0.6497429925171478,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
219,12.424242424242424,2.134071107847439,0.9846523302999264,0.6749850959684379,0.7582295525723256,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
220,10.0,1.0068887071830566,1.2620825652008718,1.0374213331658768,0.3163367305731572,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
221,11.212121212121213,0.7557643721374555,0.9529940323494144,1.2100210242102123,0.3266843688055754,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
222,12.424242424242424,1.0335831776339812,0.7450287391353654,1.096470349110992,0.3223335521106861,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
223,13.636363636363637,1.2353754839814273,0.7926123850155699,0.7776124586448814,0.2324480488742962,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
224,14.84848484848485,1.4761654374189512,1.056012642093669,0.7170068201829918,0.2745686987301286,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
225,3.6363636363636367,2.3910173093583267,0.0219828890182442,0.0710533385253573,1.0773278914353803,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
226,4.848484848484849,2.569384849943487,0.4158212010765123,0.1521054541451189,0.6763371904118988,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
227,6.0606060606060606,2.255055300013631,1.394482547940622,0.4904616260952142,0.4991133428742297,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
228,7.272727272727273,0.7749047814881503,1.4093209879459678,1.2902674311669329,0.3673658043355817,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
229,8.484848484848484,0.6137670391413265,1.389834650955512,1.2078412647113623,0.2740719678054799,3_sp_gt_5,11499954,0.1,3,178,50,5,seq
230,10.0,1.2661150337335108,0.5729001812908994,0.9605038976991852,0.4747159569303037,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
231,11.212121212121213,1.2908350012045895,1.1205671564079829,1.0611290497001291,0.4964217569713275,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
232,12.424242424242424,0.798441174138478,1.1604015659930926,1.6359687391333322,0.3626293089515418,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
233,13.636363636363637,0.867504335301784,1.1729129839266337,1.2320915849109766,0.3394550920652941,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
234,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,178,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
236,1.2121212121212122,0.1382633193471065,0.0,0.0406919218092622,1.1940376558052397,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
237,2.4242424242424243,0.9120245853519632,0.0,0.0355932596852148,1.406041727850737,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
238,3.6363636363636367,3.281642123811629,0.0,0.0515575103438782,0.986889578608206,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
239,4.848484848484849,3.372479320703153,0.0,0.1614001674039542,0.8212857176285465,3_sp_gt_5,11942766,0.1,3,178,50,5,seq
240,4.848484848484849,2.9668404208629897,0.0,0.0549282345861112,0.5151974584224156,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
241,6.0606060606060606,4.031719109736461,0.0,0.1551078522686438,0.332854463227989,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
242,7.272727272727273,2.827460084824338,0.0,0.2695628241309829,0.3840818385190844,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
243,8.484848484848484,2.6899943614065984,0.0,0.4668624263420913,0.3180441430523997,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
244,10.0,2.865016813930641,0.0,0.7174480153013063,0.3050952236417185,3_sp_gt_5,12305126,0.1,3,178,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
246,1.2121212121212122,0.5470983302176764,0.0195249459680536,0.0051435362486272,0.8201186270916754,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
247,2.4242424242424243,2.128147795179485,0.012070188390128,0.0056792633683239,1.11575359356592,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
248,3.6363636363636367,2.7372231351127554,0.1641047438740364,0.0128550400092984,0.7396958732230746,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
249,4.848484848484849,1.9835458273360336,1.5682026933856548,0.0476279727932928,0.5600633128265988,3_sp_gt_5,12733201,0.1,3,178,50,5,seq
