,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,21.21212121212121,0.966307503326047,1.0685883633933422,1.0775603217782324,0.3345260887423387,3_sp_gt_8,2369231,0.01,3,254,10,5,random
15,3.6363636363636367,1.9822476038811068,0.3030202976135837,0.3772669991825294,0.9070816577989718,3_sp_gt_8,5140131,0.01,3,254,10,5,random
16,13.636363636363637,0.9639111987348769,1.0369486551239788,1.0649992838119433,0.3453583416410532,3_sp_gt_8,5140131,0.01,3,254,10,5,random
17,16.060606060606062,0.9744266879814732,1.0285798451410166,1.0412153982490282,0.350369556439231,3_sp_gt_8,5140131,0.01,3,254,10,5,random
18,20.0,0.990547002574677,1.070951205467609,1.0762003232226114,0.3286616371472339,3_sp_gt_8,5140131,0.01,3,254,10,5,random
19,30.0,0.9733762766687882,1.0410170315741578,1.0414091711700069,0.3314651812111245,3_sp_gt_8,5140131,0.01,3,254,10,5,random
20,1.2121212121212122,0.8595285516039736,0.0184401687908778,0.0854979302213631,1.0651496340951951,3_sp_gt_8,8493390,0.01,3,254,10,5,random
21,4.848484848484849,1.3884105363253552,1.1662148247046915,0.8908428866351603,0.6459627386193727,3_sp_gt_8,8493390,0.01,3,254,10,5,random
22,16.060606060606062,0.9819532195527048,1.0467379483940118,1.0616789680443175,0.3210568652963246,3_sp_gt_8,8493390,0.01,3,254,10,5,random
23,22.424242424242426,0.9690439747820304,1.0618066183443655,1.0633921061380909,0.3199517876320893,3_sp_gt_8,8493390,0.01,3,254,10,5,random
24,23.63636363636364,0.973435941203656,1.0394078679553969,1.0459994572285167,0.3192348795321421,3_sp_gt_8,8493390,0.01,3,254,10,5,random
25,1.2121212121212122,0.8486808653551611,0.0380314435848716,0.0972794362405112,1.0395522642036563,3_sp_gt_8,8982779,0.01,3,254,10,5,random
26,2.4242424242424243,1.9570050586683017,0.1159296868034799,0.1916055381133307,0.9679836120924388,3_sp_gt_8,8982779,0.01,3,254,10,5,random
27,8.484848484848484,0.9511892724157358,1.0402822090988946,1.0570802143587756,0.4070742619351,3_sp_gt_8,8982779,0.01,3,254,10,5,random
28,12.424242424242424,0.9820653161621576,1.0587496881210443,1.0505824948575488,0.3471820641834624,3_sp_gt_8,8982779,0.01,3,254,10,5,random
29,22.424242424242426,0.9800828179580612,1.0664912899375156,1.0627889463712363,0.3273224149393498,3_sp_gt_8,8982779,0.01,3,254,10,5,random
30,6.0606060606060606,1.0201520082219755,1.255030951816121,1.1294740406087456,0.544211147903597,3_sp_gt_8,9036584,0.01,3,254,10,5,random
31,12.424242424242424,0.9788085060897384,1.057061868647449,1.0929491168655363,0.3626580318629545,3_sp_gt_8,9036584,0.01,3,254,10,5,random
32,21.21212121212121,0.9806903945747656,1.0520114517668588,1.0459379989669966,0.3115528789880344,3_sp_gt_8,9036584,0.01,3,254,10,5,random
33,26.060606060606062,0.9834436149339156,1.0239262669353018,1.028475167462754,0.3231482341828308,3_sp_gt_8,9036584,0.01,3,254,10,5,random
34,28.484848484848484,1.0017097000641606,1.032719182672552,1.0454603779396452,0.3305470975735009,3_sp_gt_8,9036584,0.01,3,254,10,5,random
35,11.212121212121213,0.9659156195039864,1.029332613551957,1.0475748619361327,0.3592817682076515,3_sp_gt_8,9845126,0.01,3,254,10,5,random
36,14.84848484848485,1.0035990026261576,1.074615289956797,1.055444422539049,0.3415526954858479,3_sp_gt_8,9845126,0.01,3,254,10,5,random
37,18.484848484848484,0.9910692171703293,1.0610568657467,1.0382345822633947,0.3254930738472611,3_sp_gt_8,9845126,0.01,3,254,10,5,random
38,21.21212121212121,0.9576949413540072,1.0496252461064777,1.0858524140789938,0.317794933713636,3_sp_gt_8,9845126,0.01,3,254,10,5,random
39,26.060606060606062,0.978172341442917,1.0379633483386794,1.0630021124367388,0.3277203975755868,3_sp_gt_8,9845126,0.01,3,254,10,5,random
40,1.2121212121212122,0.3721295101726,0.012434925790972,0.0772424217770708,1.0450477477608635,3_sp_gt_8,10488077,0.01,3,254,10,5,random
41,4.848484848484849,1.7333801078514737,0.7325553043030708,0.6258164618919683,0.7123101554436708,3_sp_gt_8,10488077,0.01,3,254,10,5,random
42,18.484848484848484,0.9550501049114256,1.0917057520547944,1.070607882387114,0.3417761778940696,3_sp_gt_8,10488077,0.01,3,254,10,5,random
43,27.272727272727277,0.9646388220194084,1.07126795946822,1.0787220924892016,0.3175555663971924,3_sp_gt_8,10488077,0.01,3,254,10,5,random
44,30.0,0.9662829546565485,1.0672188961038007,1.085943107715711,0.3116949516873857,3_sp_gt_8,10488077,0.01,3,254,10,5,random
45,11.212121212121213,0.9615284202989336,1.022831949651275,1.0604971998279191,0.375734054197429,3_sp_gt_8,12733201,0.01,3,254,10,5,random
46,13.636363636363637,0.9891302241758008,1.04873259786363,1.061738534276684,0.3479583470136486,3_sp_gt_8,12733201,0.01,3,254,10,5,random
47,14.84848484848485,0.9831939760838516,1.0547884073349336,1.0482074218115622,0.3515941513375555,3_sp_gt_8,12733201,0.01,3,254,10,5,random
48,17.272727272727273,0.9548548934841689,1.0567755299578383,1.0427416968273804,0.3362628368343561,3_sp_gt_8,12733201,0.01,3,254,10,5,random
49,30.0,0.9960699974181207,1.070113397152988,1.0446830673406275,0.3297216597684938,3_sp_gt_8,12733201,0.01,3,254,10,5,random
