,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
55,8.484848484848484,1.1295823103706215,0.7980432163549144,1.1749914593210444,0.0951164603088587,3_sp_gt_7,4240255,0.01,3,111,25,5,seq
56,10.0,1.086529780943557,0.7742046541528187,1.186076858872947,0.098820683098136,3_sp_gt_7,4240255,0.01,3,111,25,5,seq
57,11.212121212121213,1.0775529058639357,0.7835064642603863,1.208381065659626,0.0978125625683725,3_sp_gt_7,4240255,0.01,3,111,25,5,seq
58,12.424242424242424,1.099584991207234,0.7649883540860706,1.2110251716560123,0.0974176867613606,3_sp_gt_7,4240255,0.01,3,111,25,5,seq
59,13.636363636363637,1.0721497687507884,0.7429551031191132,1.245763473417889,0.0984458633418886,3_sp_gt_7,4240255,0.01,3,111,25,5,seq
60,10.0,1.1482952995544564,0.9678229768583176,1.047635772754446,0.0943972125799979,3_sp_gt_7,5140131,0.01,3,111,25,5,seq
61,11.212121212121213,1.087442149663397,0.8893558902787233,1.1040398782083036,0.0964302131752049,3_sp_gt_7,5140131,0.01,3,111,25,5,seq
62,12.424242424242424,1.0960893848121698,0.8535160059061631,1.152701124743175,0.098204795284043,3_sp_gt_7,5140131,0.01,3,111,25,5,seq
63,13.636363636363637,1.0853012816236316,0.8000171557239955,1.1863256913293794,0.0965759583256176,3_sp_gt_7,5140131,0.01,3,111,25,5,seq
64,14.84848484848485,1.0744857753028412,0.7658978596035506,1.2057530912133705,0.0990822994058468,3_sp_gt_7,5140131,0.01,3,111,25,5,seq
65,11.212121212121213,1.1194389267022855,1.1259526458323652,0.8787186716415776,0.0947147522557898,3_sp_gt_7,5576645,0.01,3,111,25,5,seq
66,12.424242424242424,1.1196472359445668,1.0670746117347665,0.9597277207271684,0.0976549723166025,3_sp_gt_7,5576645,0.01,3,111,25,5,seq
67,13.636363636363637,1.1087042871999069,0.991486524241125,1.0222340115471942,0.0958274999675834,3_sp_gt_7,5576645,0.01,3,111,25,5,seq
68,14.84848484848485,1.115979221882313,0.8820947683676869,1.058894063925684,0.0968049211960701,3_sp_gt_7,5576645,0.01,3,111,25,5,seq
69,16.060606060606062,1.0947189844264669,0.8622779961595894,1.1047924064933097,0.0989734944714741,3_sp_gt_7,5576645,0.01,3,111,25,5,seq
70,4.848484848484849,1.156770925201816,1.6914012188809362,0.2685293345672315,0.0968365851299223,3_sp_gt_7,5589942,0.01,3,111,25,5,seq
71,6.0606060606060606,1.1124020466980278,1.5988699136674829,0.3708386122618181,0.0976545951234559,3_sp_gt_7,5589942,0.01,3,111,25,5,seq
72,7.272727272727273,1.1573853169628143,1.4864888184889131,0.4743116794707352,0.0956362046174786,3_sp_gt_7,5589942,0.01,3,111,25,5,seq
73,8.484848484848484,1.1173693597498682,1.3770349834923246,0.5993349895780635,0.0966510588110524,3_sp_gt_7,5589942,0.01,3,111,25,5,seq
74,10.0,1.1285412665790568,1.244410356166635,0.7275433317077602,0.0959457040541971,3_sp_gt_7,5589942,0.01,3,111,25,5,seq
75,10.0,1.1062869961942026,0.8362608266541898,1.1597409426670864,0.0949710083066211,3_sp_gt_7,8493390,0.01,3,111,25,5,seq
76,11.212121212121213,1.121008346724328,0.7899984122392931,1.184524899376279,0.0972573003129228,3_sp_gt_7,8493390,0.01,3,111,25,5,seq
77,12.424242424242424,1.1086349904112751,0.7426517116383808,1.2173905698032756,0.0978598729537791,3_sp_gt_7,8493390,0.01,3,111,25,5,seq
78,13.636363636363637,1.1152262775142685,0.7376774328346529,1.2452699535801284,0.0997003485014858,3_sp_gt_7,8493390,0.01,3,111,25,5,seq
79,14.84848484848485,1.085416409430731,0.7046018013736794,1.2712098032580457,0.0972243518864493,3_sp_gt_7,8493390,0.01,3,111,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,111,25,5,seq
81,1.2121212121212122,0.3277318209193876,2.0146027064753738,0.6519255721314918,0.3082416319635504,3_sp_gt_7,8982779,0.01,3,111,25,5,seq
82,2.4242424242424243,1.0140182524441017,1.901134375877079,0.5674821040757609,0.0890174729988448,3_sp_gt_7,8982779,0.01,3,111,25,5,seq
83,3.6363636363636367,1.1640213651697473,1.3892916174437693,0.6020303928453447,0.0921675700982051,3_sp_gt_7,8982779,0.01,3,111,25,5,seq
84,4.848484848484849,1.1328740910874353,1.2861629982567957,0.7145887957812158,0.0971965588714758,3_sp_gt_7,8982779,0.01,3,111,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,111,25,5,seq
86,1.2121212121212122,0.2325320384429258,2.375042504043721,0.4062653750065913,0.3341589567913912,3_sp_gt_7,9036584,0.01,3,111,25,5,seq
87,2.4242424242424243,0.9287525860202986,2.217774994328284,0.3684581546344083,0.0890852143021269,3_sp_gt_7,9036584,0.01,3,111,25,5,seq
88,3.6363636363636367,1.128229344338038,1.649789247054111,0.4065690162359722,0.0918765950796207,3_sp_gt_7,9036584,0.01,3,111,25,5,seq
89,4.848484848484849,1.1358100019091697,1.4863744973986928,0.5075287734349223,0.0945402982901431,3_sp_gt_7,9036584,0.01,3,111,25,5,seq
90,10.0,1.1365350356650652,1.4030410356912617,0.5733750841641071,0.097337810163288,3_sp_gt_7,9275155,0.01,3,111,25,5,seq
91,11.212121212121213,1.1272614466752775,1.2975093880115505,0.6891062207304491,0.0974162478920172,3_sp_gt_7,9275155,0.01,3,111,25,5,seq
92,12.424242424242424,1.1141089895097314,1.213901468194386,0.7737602404084779,0.0958033578714213,3_sp_gt_7,9275155,0.01,3,111,25,5,seq
93,13.636363636363637,1.113647126087838,1.106045428551626,0.8525861857024389,0.0982330037054228,3_sp_gt_7,9275155,0.01,3,111,25,5,seq
94,14.84848484848485,1.1082968769798511,1.044898176990438,0.944281224510364,0.0974405289018588,3_sp_gt_7,9275155,0.01,3,111,25,5,seq
95,4.848484848484849,1.1137216201922158,1.7296966350627865,0.2142386859707709,0.0961796792538534,3_sp_gt_7,9845126,0.01,3,111,25,5,seq
96,6.0606060606060606,1.1351996991749975,1.697960775023246,0.2960579105812104,0.0971326827904912,3_sp_gt_7,9845126,0.01,3,111,25,5,seq
97,7.272727272727273,1.1506519946637317,1.593603130165037,0.3851156760325088,0.0967364491738916,3_sp_gt_7,9845126,0.01,3,111,25,5,seq
98,8.484848484848484,1.1405752193370309,1.493903392952365,0.4909922815301468,0.0964842268018209,3_sp_gt_7,9845126,0.01,3,111,25,5,seq
99,10.0,1.1300880570269645,1.3626721657753036,0.6240474288608637,0.0951532203656468,3_sp_gt_7,9845126,0.01,3,111,25,5,seq
100,1.2121212121212122,0.2573648430781694,1.869290634587474,0.6993478174105154,0.3739205605955009,3_sp_gt_7,10011807,0.01,3,111,25,5,seq
101,2.4242424242424243,0.9117348142035884,1.939571605546276,0.6206064737507148,0.0912267155540792,3_sp_gt_7,10011807,0.01,3,111,25,5,seq
102,3.6363636363636367,1.1544078514404243,1.442489799062895,0.6086208511412362,0.0888444579307402,3_sp_gt_7,10011807,0.01,3,111,25,5,seq
103,4.848484848484849,1.1126389695914138,1.2944256262709486,0.7218592600458296,0.0947906122289189,3_sp_gt_7,10011807,0.01,3,111,25,5,seq
104,6.0606060606060606,1.1107398349884694,1.1623879433574016,0.8270726112887244,0.0948863327112603,3_sp_gt_7,10011807,0.01,3,111,25,5,seq
105,2.4242424242424243,0.6129649900052948,2.2514961926313006,0.7281316675422745,0.0920218509876835,3_sp_gt_7,10488077,0.01,3,111,25,5,seq
106,3.6363636363636367,1.1313255703236351,1.5342628333036847,0.6318881348986413,0.08900372603923,3_sp_gt_7,10488077,0.01,3,111,25,5,seq
107,4.848484848484849,1.1494081490116983,1.283764118416486,0.7057283375579685,0.0929077365941213,3_sp_gt_7,10488077,0.01,3,111,25,5,seq
108,6.0606060606060606,1.1147581856849396,1.1738029432629662,0.8234177121710597,0.0956274006276156,3_sp_gt_7,10488077,0.01,3,111,25,5,seq
109,7.272727272727273,1.111347826349392,1.0910670054357388,0.9092519200783982,0.0958229707736299,3_sp_gt_7,10488077,0.01,3,111,25,5,seq
110,4.848484848484849,1.1720079466275075,1.4272918026607193,0.5691785719551582,0.0934320103879405,3_sp_gt_7,10793741,0.01,3,111,25,5,seq
111,6.0606060606060606,1.1468718049888778,1.292911122569494,0.6933804381365701,0.0960539345611237,3_sp_gt_7,10793741,0.01,3,111,25,5,seq
112,7.272727272727273,1.132476290145749,1.1689868892839468,0.7870683129272195,0.0952345782287948,3_sp_gt_7,10793741,0.01,3,111,25,5,seq
113,8.484848484848484,1.0989932129539517,1.1143098011321613,0.8678434044494754,0.0979034077573463,3_sp_gt_7,10793741,0.01,3,111,25,5,seq
114,10.0,1.1031299208635528,1.0653162965890373,0.9527179426476264,0.0962696977196957,3_sp_gt_7,10793741,0.01,3,111,25,5,seq
115,1.2121212121212122,0.3060886214627437,1.62234030686393,0.82918614879529,0.3979914974925126,3_sp_gt_7,11563241,0.01,3,111,25,5,seq
116,2.4242424242424243,0.95976002903207,1.7493184433457678,0.7419120484050407,0.0907148363984553,3_sp_gt_7,11563241,0.01,3,111,25,5,seq
117,3.6363636363636367,1.1334230907456166,1.2736374438277125,0.7421970289325251,0.0928049616064217,3_sp_gt_7,11563241,0.01,3,111,25,5,seq
118,4.848484848484849,1.116602811896614,1.146320652093093,0.8387153282487925,0.0951492717190854,3_sp_gt_7,11563241,0.01,3,111,25,5,seq
119,6.0606060606060606,1.1148705835892736,1.0625524893487603,0.9406869114964248,0.0961641034226926,3_sp_gt_7,11563241,0.01,3,111,25,5,seq
120,7.272727272727273,1.1548420061201332,1.645435259137305,0.3430711957737488,0.0971059985090306,3_sp_gt_7,12733201,0.01,3,111,25,5,seq
121,8.484848484848484,1.1034685170020333,1.523377605574772,0.4753349648422914,0.0962025289913465,3_sp_gt_7,12733201,0.01,3,111,25,5,seq
122,10.0,1.114570287896669,1.4234215319256798,0.6159764540756903,0.095794406594358,3_sp_gt_7,12733201,0.01,3,111,25,5,seq
123,11.212121212121213,1.131296715629964,1.285945261213524,0.7149920071830577,0.0966814656643399,3_sp_gt_7,12733201,0.01,3,111,25,5,seq
124,12.424242424242424,1.1216337201918565,1.1944259796912198,0.8007332085884865,0.0945762206064785,3_sp_gt_7,12733201,0.01,3,111,25,5,seq
