,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,26.060606060606062,0.9779563280057568,1.083720965471174,1.101458570087784,0.0956444231682482,3_sp_gt_7,416304,0.1,3,119,10,15,seq
30,8.484848484848484,1.4185174545921009,1.0079035488752854,1.2949070041048856,0.0917157633324302,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
31,10.0,0.9994636655465362,0.7495736759840286,0.9341161469404324,0.1131078747221747,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
32,11.212121212121213,1.055457574989854,1.1184794991906843,1.0537255263166423,0.0964463173265013,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
33,12.424242424242424,1.6368914304170374,1.0996431219711442,0.8978819743938453,0.090785117150644,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
34,13.636363636363637,1.0950765964972138,1.1565008295913708,0.8358373780718295,0.1075370106432599,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
35,14.84848484848485,1.149739497992882,0.7993530900589569,0.9266322835280636,0.0909286535277466,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
36,16.060606060606062,1.0635632294399695,0.8427313467871604,0.919561142237984,0.1115046236807845,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
37,17.272727272727273,1.2139610339003002,1.0664330505032662,0.8696474887905716,0.1159218391977903,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
38,18.484848484848484,0.93960533635915,1.0230483925011722,1.004796877188952,0.0962702299095767,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
39,20.0,1.26982760685456,0.79739668572203,1.1138121779666144,0.0944474481461438,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
40,21.21212121212121,1.1244186643414458,0.7564249637139574,1.3552140310426175,0.1026523910407714,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
41,22.424242424242426,1.1033787855939992,0.6850772418624825,1.325184936650536,0.1165371193276719,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
42,23.63636363636364,0.9897617245982984,0.4953882431997737,1.4137040926192672,0.0837598320443306,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
43,24.848484848484848,0.763473264508727,0.6918634589168515,1.194027072135873,0.0866808332910825,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
44,26.060606060606062,0.7023700960700942,0.6753212489692841,1.20647270429049,0.1299279111751308,3_sp_gt_7,2369231,0.1,3,119,10,15,seq
45,10.0,1.5065291058718462,0.9981110519311585,1.1558139549357878,0.0774275779254889,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
46,11.212121212121213,0.933494991771642,0.7041627990888975,1.240129919800638,0.0926907368684876,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
47,12.424242424242424,1.0452620453561974,0.730474230774473,1.3786690027319544,0.109995180572562,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
48,13.636363636363637,0.9640902420442844,0.5740421322022511,1.4187416562920372,0.0918487023739118,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
49,14.84848484848485,0.9127912946576242,0.4794799313077358,1.31996258290502,0.1140623765663487,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
50,16.060606060606062,1.0067636206824655,0.4672374615613803,1.279272443676635,0.1234147002981165,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
51,17.272727272727273,1.2303483234136976,0.8373132059096255,1.3841820467289874,0.0970397676504156,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
52,18.484848484848484,1.1205661233590811,0.6044498171834107,1.2929366854822422,0.1070292722578941,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
53,20.0,1.2919185887913458,0.6310084160851497,1.378701226062187,0.1026306496218985,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
54,21.21212121212121,1.1563098778325505,0.7154285648578107,1.271221457530829,0.0952926579832316,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
55,22.424242424242426,0.993792899691345,0.7076094523253765,1.285927312194441,0.1038148620268215,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
56,23.63636363636364,1.0198692413704131,0.8581323488213535,0.854858527044747,0.1115109195344163,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
57,24.848484848484848,0.779518472900345,1.095720262197304,1.0737306523767554,0.1038853902257569,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
58,26.060606060606062,1.0820101467147694,0.9231905277671288,1.0272787309287943,0.0948934869670307,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
59,27.272727272727277,0.9880350208037882,0.7349729891956757,1.5160242262327457,0.0967986217656897,3_sp_gt_7,5140131,0.1,3,119,10,15,seq
60,7.272727272727273,1.1755064676983356,0.7701267683307224,1.2319695480512372,0.091760503275017,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
61,8.484848484848484,1.1881783720246737,0.7715153750086067,1.2652761215422752,0.102105957074267,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
62,10.0,1.1488162352087972,0.4907974459117474,1.6239100657610508,0.0772811509439217,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
63,11.212121212121213,1.3055358603025635,0.4002281290018026,1.4733604259788244,0.098925745229213,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
64,12.424242424242424,1.2406135565217584,0.2903781498048212,1.4817742717476647,0.1017171182753853,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
65,13.636363636363637,1.3260227281226404,0.3560878843203971,1.575635950259075,0.1215929711017169,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
66,14.84848484848485,1.0492885315787144,0.2822090568629015,1.685943504048396,0.0940635472565466,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
67,16.060606060606062,1.153101631394032,0.2972645149854397,1.7795894144518898,0.0925768025174281,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
68,17.272727272727273,1.0026095918221776,0.2005785929825787,1.4004585902893742,0.0999794225124032,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
69,18.484848484848484,0.8467822798896287,0.4526358394514374,1.2363355188539902,0.1018755830622017,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
70,20.0,0.9813725415344016,0.6612589237575934,1.4611982718422056,0.1025060431305727,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
71,21.21212121212121,1.1928138278166696,0.7001835915731403,1.2043743441111054,0.0877915337425838,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
72,22.424242424242426,1.1642897569715158,0.6283392104077772,1.272449178161315,0.1037017923271641,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
73,23.63636363636364,1.0964953496459704,0.5948277628463271,1.203892231534315,0.1005442951230903,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
74,24.848484848484848,1.1483549240444355,0.5349562347547416,1.633851897073637,0.0951759775644225,3_sp_gt_7,8493390,0.1,3,119,10,15,seq
75,6.0606060606060606,0.8305685696656835,1.1690294754953396,0.9450309524397054,0.1326074592798083,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
76,7.272727272727273,1.0207034919236777,1.031148708402501,1.0059512388355762,0.0760622239900007,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
77,8.484848484848484,1.0615028762055811,1.1551010975663951,1.0012957146336938,0.0893337231958002,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
78,10.0,1.3878888055837113,0.8415547227915608,1.0739913463781343,0.085478665528254,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
79,11.212121212121213,1.0329024527509865,0.936250867036088,1.071104453161537,0.1102797145261101,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
80,12.424242424242424,1.2116052451780943,0.7078986194167048,1.0367618331136303,0.0839916130576697,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
81,13.636363636363637,1.0335399691291864,0.5404449243714429,1.3581239076165543,0.0789451614046659,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
82,14.84848484848485,1.057594255636986,0.4889193423601405,1.352026928173297,0.1015842266734073,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
83,16.060606060606062,0.9250222039740852,0.4367345969538113,1.4764025249137191,0.1004889173707491,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
84,17.272727272727273,1.0755218678637652,0.4475243670800481,1.385712050306149,0.0984352305453696,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
85,18.484848484848484,1.1136968293037908,0.6306477370306028,1.550973138080807,0.0965989159621174,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
86,20.0,1.133581495908789,0.4994137537102134,1.3226946166531446,0.0997037605246251,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
87,21.21212121212121,0.9296705090107278,0.5649884796802891,0.9829600247641824,0.1020988296709293,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
88,22.424242424242426,1.0822324338945233,0.9288183081371326,1.3402357018600282,0.1129077074981073,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
89,23.63636363636364,1.4633893804487528,0.7016747826305276,1.36371032767793,0.0848396869302427,3_sp_gt_7,8982779,0.1,3,119,10,15,seq
90,10.0,1.1821489879795617,0.6801432659524971,1.446146812980608,0.1256969469138597,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
91,11.212121212121213,1.2420024872835496,0.3348922330332292,1.5654791804967114,0.0965108430854521,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
92,12.424242424242424,1.0698674213894337,0.291654431861549,1.7747053537223736,0.1060543922023514,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
93,13.636363636363637,1.2300406413369855,0.2787174538326826,1.3336675891635514,0.0907150576240604,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
94,14.84848484848485,0.8503211950337728,0.4824147248816307,1.3729049134438245,0.1167489931007071,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
95,16.060606060606062,0.981251140336906,0.7666918237318054,1.4749968584862547,0.0865322385591321,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
96,17.272727272727273,1.0246526398509523,0.3838920012075148,1.454809871514541,0.0883980727797546,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
97,18.484848484848484,0.9101767424891184,0.4516991160903692,1.3657554802042218,0.0859956195805303,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
98,20.0,0.9988979222452764,0.5470231351745256,1.192798176366356,0.0883402525665501,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
99,21.21212121212121,0.9173894413638952,0.7354129325645773,1.3632984743913177,0.0952867387088881,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
100,22.424242424242426,1.031144904742446,0.90855774061306,1.0546195625859418,0.0855194521326639,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
101,23.63636363636364,1.2378512748986457,0.8259493550542717,1.23494437433803,0.1067552487663937,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
102,24.848484848484848,1.1709221135180137,0.6666937950234013,1.0140528573156375,0.1140841712602886,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
103,26.060606060606062,0.955682999109229,0.5832684978866679,0.9264298112013488,0.0960143571728635,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
104,27.272727272727277,1.0179516134950428,1.02647450296232,1.0077978374693215,0.1149313413134202,3_sp_gt_7,9036584,0.1,3,119,10,15,seq
105,2.4242424242424243,0.8955355870632754,3.033746576731297,0.1125891910820652,0.0761298633413252,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
106,3.6363636363636367,1.164267694913527,2.023862487106024,0.0952578156813535,0.0759400098965742,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
107,4.848484848484849,0.8977864257584517,1.6464680544187025,0.1898872415614262,0.0914040390187966,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
108,6.0606060606060606,1.149231050207671,1.8976147450081688,0.2765332230440694,0.1011886152018615,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
109,7.272727272727273,1.3210096714354274,1.624131319380543,0.2977823576826572,0.0994818561425378,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
110,8.484848484848484,1.225895857959816,1.55032572590861,0.3857542383741737,0.0996529095063912,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
111,10.0,1.1248772864950949,1.4354606686280096,0.4727684691161742,0.0881744382141387,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
112,11.212121212121213,1.0983162204283137,1.2147637540134992,0.5737747989816318,0.0815667888712064,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
113,12.424242424242424,1.0625156249321086,1.3703018574548635,0.6866125667336983,0.0899670963111446,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
114,13.636363636363637,1.125747905989972,1.124876027316101,0.5873042856474779,0.0999291892413235,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
115,14.84848484848485,1.4558109804230617,1.4359747169945052,0.5772089573012507,0.1058903610665567,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
116,16.060606060606062,1.212154292881893,1.2271552483965007,0.4492158963838898,0.1032720300242464,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
117,17.272727272727273,1.2252920564716272,1.4938388661986428,0.4897105165290904,0.0921628792440049,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
118,18.484848484848484,1.2268249415291512,1.514603026198716,0.4779193879408148,0.0974824123006166,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
119,20.0,1.1667066132591963,0.9851604085886444,0.6960403829327619,0.0976233060256938,3_sp_gt_7,9845126,0.1,3,119,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
121,1.2121212121212122,0.0775663556712469,1.5537890013994362,0.854799024294783,0.348390354044674,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
122,2.4242424242424243,0.4049693226599002,2.6678067650304387,0.9057480026677848,0.0945542745690542,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
123,3.6363636363636367,1.0784224635755744,1.2143263298053415,0.7997261581232575,0.0931972456175477,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
124,4.848484848484849,1.1947930552054584,1.0800014444842136,0.8692494447087242,0.0765337325086089,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
125,6.0606060606060606,1.0343393900754043,0.8837532600231673,1.0945281553569788,0.0897070707216144,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
126,7.272727272727273,1.0311427181778394,0.8729655657776947,1.1279796078409627,0.0936308351199193,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
127,8.484848484848484,1.0315981824173088,0.9347380105500428,1.2856654805744006,0.1044367866233041,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
128,10.0,1.0639690678739604,1.0019521767291846,1.074008893348279,0.0841265655185444,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
129,11.212121212121213,0.9857955300157129,0.9220158802854398,0.8340045391390843,0.1015499574364482,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
130,12.424242424242424,1.1284631715710136,0.9752438042823078,1.1643741985986638,0.1136984053265683,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
131,13.636363636363637,1.51027430179405,1.0320309071716398,0.9416026032060444,0.0713978884987097,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
132,14.84848484848485,1.1334941127911602,1.0496480709189782,0.7183707294081653,0.1089350226758604,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
133,16.060606060606062,1.0922847730803995,1.1085298884910917,0.772854428553614,0.0944548600369723,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
134,17.272727272727273,1.1941304891837723,0.9802024040028612,1.1267168484223054,0.1119348153465949,3_sp_gt_7,10488077,0.1,3,119,10,15,seq
135,11.212121212121213,1.1659361713381438,1.201033395046308,0.7785375369704163,0.1027491206945547,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
136,12.424242424242424,1.0316652989378547,1.2377935092944772,0.7378225787373741,0.0821869051245468,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
137,13.636363636363637,1.0780872069433172,0.9571228918579778,0.907640327775464,0.1070651820719562,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
138,14.84848484848485,1.1472298301700043,0.9286999550941092,0.9470798513509708,0.1094631650903572,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
139,16.060606060606062,1.0260561073061158,0.8211061952385993,1.2138770088093676,0.0936448035441402,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
140,17.272727272727273,0.962992559934848,1.1018290904157415,1.0506207547870292,0.0871879694523196,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
141,18.484848484848484,1.0720533083086898,0.886663801803161,1.111581429114913,0.096990790089052,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
142,20.0,1.0498688984762372,1.2047382362738612,0.955614426333896,0.0866328099625274,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
143,21.21212121212121,1.05769762015308,1.1464630351341012,1.1344169525392975,0.1136253627531282,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
144,22.424242424242426,1.1137744321599456,0.8408781472727573,0.9050030482425134,0.0685253589889834,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
145,23.63636363636364,1.0478715166802628,0.7458671250588974,1.050713797355163,0.089748846947126,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
146,24.848484848484848,1.0083822409159946,0.920008792190926,1.0933526017133093,0.089578910761006,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
147,26.060606060606062,1.2551428718113038,0.598195611982048,0.9197742401465844,0.0999137570639293,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
148,27.272727272727277,1.0214688228202082,0.7972615205610992,1.3233132141053496,0.1170044971574299,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
149,28.484848484848484,1.1224746716841965,0.7814420545767928,1.1154548915460718,0.1000674425156877,3_sp_gt_7,12733201,0.1,3,119,10,15,seq
