,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,12.424242424242424,0.9289981272418252,1.416076478796381,0.8468536262038376,0.0950777300354133,3_sp_gt_3,416304,0.01,3,43,50,10,seq
45,13.636363636363637,0.9494394506943572,1.339302664830783,0.8653299027094188,0.095443013037651,3_sp_gt_3,416304,0.01,3,43,50,10,seq
46,14.84848484848485,0.9651158782767516,1.2485634041493727,0.8991324800393208,0.095745441317816,3_sp_gt_3,416304,0.01,3,43,50,10,seq
47,16.060606060606062,0.9722991695976576,1.1847218094819632,0.9405523668769872,0.0978009190011269,3_sp_gt_3,416304,0.01,3,43,50,10,seq
48,17.272727272727273,0.9885527947880942,1.1459681158272228,0.9868508982918462,0.0964359142588947,3_sp_gt_3,416304,0.01,3,43,50,10,seq
49,18.484848484848484,0.998339012882142,1.108789282983992,0.9995602678239088,0.0947056180528391,3_sp_gt_3,416304,0.01,3,43,50,10,seq
50,6.0606060606060606,1.2716899388971328,0.4155678510879285,1.321590858931375,0.0988134665714046,3_sp_gt_3,591973,0.01,3,43,50,10,seq
51,7.272727272727273,1.2688961060978103,0.4094456130231789,1.3966350684638935,0.0981470059549995,3_sp_gt_3,591973,0.01,3,43,50,10,seq
52,8.484848484848484,1.2597519477759571,0.3991830648711582,1.391075240374539,0.0996444516961186,3_sp_gt_3,591973,0.01,3,43,50,10,seq
53,10.0,1.2443257195153357,0.4074166896882432,1.36954349258621,0.1005284912296311,3_sp_gt_3,591973,0.01,3,43,50,10,seq
54,11.212121212121213,1.2509556927414929,0.4152517753185329,1.3533527013516364,0.0979516672727333,3_sp_gt_3,591973,0.01,3,43,50,10,seq
55,12.424242424242424,1.2299114988828912,0.4131487662939533,1.3882005063927916,0.0976785075616174,3_sp_gt_3,591973,0.01,3,43,50,10,seq
56,13.636363636363637,1.2250298467951644,0.4048179159234915,1.3857973438850857,0.0984403412577827,3_sp_gt_3,591973,0.01,3,43,50,10,seq
57,14.84848484848485,1.2362695328346345,0.4105422846058399,1.364378638232288,0.0954836879412622,3_sp_gt_3,591973,0.01,3,43,50,10,seq
58,16.060606060606062,1.2147229769517225,0.4222039523347933,1.3803638329373136,0.0985306374370741,3_sp_gt_3,591973,0.01,3,43,50,10,seq
59,17.272727272727273,1.246917872076638,0.4252396419100259,1.3509047710641318,0.0995907015918724,3_sp_gt_3,591973,0.01,3,43,50,10,seq
60,10.0,0.9952731530642416,1.2625373828084308,0.8810410825485353,0.0983906692679634,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
61,11.212121212121213,1.0290634920707402,1.1622640422299004,0.952967808374924,0.0962288227238677,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
62,12.424242424242424,1.015373469896088,1.1155708557168384,0.9810412301562612,0.0946747234456756,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
63,13.636363636363637,1.0442871696498277,1.074946043670181,1.0254413839142351,0.097332272691847,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
64,14.84848484848485,1.0377334321627056,1.039541273970012,1.01573972583294,0.0961099184705344,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
65,16.060606060606062,1.0368790303150928,1.0301797223716038,1.033807148239323,0.0972295490992172,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
66,17.272727272727273,1.0561404846988227,1.001617295299186,1.0689346195490417,0.0955406254618468,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
67,18.484848484848484,1.0342341892949252,0.9952498616945856,1.0927201892091796,0.0950782553562479,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
68,20.0,1.05495614670975,0.9891845840445526,1.0692856723551682,0.0978112913714531,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
69,21.21212121212121,1.0581147003896345,0.9660449686394772,1.0831514583673707,0.0977821733920131,3_sp_gt_3,1444356,0.01,3,43,50,10,seq
70,2.4242424242424243,1.261469138082626,1.2203716638695188,0.5905720541580775,0.1214839316289772,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
71,3.6363636363636367,1.1948135177278796,1.091612054116826,0.7776491347939618,0.0969786747997796,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
72,4.848484848484849,1.162540016161201,0.9961480053650364,0.9107976130444108,0.0979908257444083,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
73,6.0606060606060606,1.1158788265922577,0.950894674961157,0.9963063236961104,0.0978194731066769,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
74,7.272727272727273,1.1233483884088116,0.9398066983263476,1.0636171922313036,0.097627630545962,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
75,8.484848484848484,1.1118940664611563,0.8914435043775236,1.1025612439126884,0.0960655168671607,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
76,10.0,1.0857799870163,0.864799871590539,1.1269004292820624,0.0949647244001163,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
77,11.212121212121213,1.1094899574959098,0.8243345178205836,1.1546822854353531,0.0989798795234691,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
78,12.424242424242424,1.1234637138484649,0.7972378139797507,1.1584731911041268,0.0978844437956507,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
79,13.636363636363637,1.1312998084148775,0.7837496529501687,1.1856458275264552,0.0952283423253536,3_sp_gt_3,1768742,0.01,3,43,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
81,1.2121212121212122,0.8842921786676351,1.5405443029588837,0.4731114206909899,0.3058680189604348,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
82,2.4242424242424243,0.9820517761230614,1.5571439640179938,0.6379264700821868,0.1002548362257223,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
83,3.6363636363636367,0.9574525304578572,1.4551212337344244,0.7413479872085954,0.095174071784678,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
84,4.848484848484849,0.9669431275639544,1.3846320695930636,0.8216184764015986,0.0940684296714557,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
85,6.0606060606060606,0.9526075607477142,1.3060641346634885,0.8627716471696373,0.0950476660444037,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
86,7.272727272727273,0.9725156488264414,1.2626913928914236,0.9109924697244128,0.0943499814609666,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
87,8.484848484848484,0.999655289135896,1.2208624047061327,0.963869198408018,0.095398619169494,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
88,10.0,1.0089034666958168,1.131317856796435,0.9759624269362565,0.0945138569102723,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
89,11.212121212121213,1.03951112593473,1.1010890824069657,0.9988895771649424,0.0965085512069879,3_sp_gt_3,2091765,0.01,3,43,50,10,seq
90,11.212121212121213,0.9635676361991132,1.287978306414903,0.9076080220685336,0.0952229660178298,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
91,12.424242424242424,1.0207549514380196,1.2388030295832455,0.9235021397078276,0.0950233750411583,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
92,13.636363636363637,1.0095167815254684,1.1820278333444594,0.9454170813789754,0.0964988052642124,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
93,14.84848484848485,1.0400850994256068,1.0877293142296929,0.983325273955114,0.0952711555525007,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
94,16.060606060606062,1.0671506963268174,1.0290941707019976,1.0058789254679337,0.097058766892741,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
95,17.272727272727273,1.0844005712394518,1.000199085561993,1.0295604251266823,0.0981610119699089,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
96,18.484848484848484,1.0814915708576565,0.9525757114123428,1.0686871550636443,0.0962418945679713,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
97,20.0,1.115451310119075,0.8879821535963219,1.107986558716158,0.0965918540006357,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
98,21.21212121212121,1.1123269872390955,0.8540010281082443,1.145594640209447,0.0973974394032338,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
99,22.424242424242426,1.1120697062156124,0.8257465054059621,1.1563531410168164,0.0989677474196973,3_sp_gt_3,2369231,0.01,3,43,50,10,seq
100,4.848484848484849,0.6991751926173815,1.801992278767592,0.7483764749573285,0.0944391406308383,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
101,6.0606060606060606,0.7226496357790212,1.7521075175595633,0.7481608438268529,0.0934226257083067,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
102,7.272727272727273,0.7644764801024831,1.7027531283243589,0.7486647743094784,0.0925213324647639,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
103,8.484848484848484,0.7986402668155794,1.6831211365440728,0.7475476920447357,0.0938784870690892,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
104,10.0,0.8580896252851666,1.5465024291544165,0.7872267578414136,0.0943211282148848,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
105,11.212121212121213,0.8674981269756371,1.455162804209767,0.8173487775193956,0.0938455864532351,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
106,12.424242424242424,0.908460000571721,1.414585319066595,0.8355375589239142,0.0953368962263043,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
107,13.636363636363637,0.9153566930993944,1.386580896404191,0.8877998763260299,0.0940467665277362,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
108,14.84848484848485,0.9232848362737296,1.313404264356018,0.9045489855466136,0.0933262270449589,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
109,16.060606060606062,0.9784493276972808,1.2712326781043333,0.9227214446656268,0.0955291199569997,3_sp_gt_3,2698393,0.01,3,43,50,10,seq
110,8.484848484848484,1.0774514791592371,1.0206849140028984,1.0224721805687735,0.0978517477026057,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
111,10.0,1.080303737212509,0.9663583401635476,1.072347386431206,0.0949049353252213,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
112,11.212121212121213,1.072306420348762,0.914010133345884,1.103652414155486,0.0970708907049215,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
113,12.424242424242424,1.0627424070827236,0.9364069330904612,1.0807580897331162,0.0982108015744814,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
114,13.636363636363637,1.1190522934398983,0.8926881625534886,1.1325839912573623,0.0957598251421612,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
115,14.84848484848485,1.106154620633179,0.8601504823018628,1.1472065685829322,0.0988918868398244,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
116,16.060606060606062,1.1089095516270164,0.816163191297033,1.13581355260568,0.0964838366099007,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
117,17.272727272727273,1.135103103636523,0.7768665330551422,1.1865653409352186,0.0971190061923883,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
118,18.484848484848484,1.1428560467087414,0.7619231095903846,1.178113261885492,0.096467854477511,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
119,20.0,1.1778165465467298,0.7195970964596121,1.1633621299638646,0.0963069603245746,3_sp_gt_3,2721265,0.01,3,43,50,10,seq
120,10.0,1.0675340375079991,0.9769299272061216,1.108899070388232,0.096215824342382,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
121,11.212121212121213,1.0675513579117593,0.927611292677718,1.117675733654264,0.0955023348243097,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
122,12.424242424242424,1.076422494438209,0.8957453766093302,1.1067823455956676,0.0971622921150652,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
123,13.636363636363637,1.1058973731700834,0.8663888059704266,1.1309073264893423,0.0976094017071301,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
124,14.84848484848485,1.1346681288154952,0.8248223500248195,1.137682493172241,0.0957577552305437,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
125,16.060606060606062,1.137329229175116,0.8332799295088775,1.127795469291127,0.095524300156568,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
126,17.272727272727273,1.1458732823051456,0.8179105541651139,1.1728609292662169,0.0977339586172846,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
127,18.484848484848484,1.1243925969589594,0.7773434853019641,1.1944608978577478,0.0952628993631374,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
128,20.0,1.1474228887495292,0.7501480043897267,1.206818009679017,0.0983638057380858,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
129,21.21212121212121,1.1254434219947167,0.7230914588814222,1.220094502429361,0.0979592422926174,3_sp_gt_3,2753893,0.01,3,43,50,10,seq
130,11.212121212121213,0.9822818632027052,1.338677486052288,0.8269871940350165,0.0948475542980572,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
131,12.424242424242424,0.998496952764258,1.2614519657487353,0.887632287881691,0.0936144581413662,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
132,13.636363636363637,0.9833087430137636,1.207473397160287,0.9700862635661412,0.0960307323496408,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
133,14.84848484848485,1.0018947818582775,1.171587096053936,0.9813848885325418,0.0955144758200554,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
134,16.060606060606062,1.0379743359462863,1.1041629051076955,1.000942005496603,0.0969471849096073,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
135,17.272727272727273,1.0552616264931152,1.026806108167214,1.0369806931273648,0.0955731880815286,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
136,18.484848484848484,1.0668713121288933,0.9526240796379694,1.0816817274118036,0.0969318584633952,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
137,20.0,1.1042438519296232,0.9038643102200614,1.101610020741046,0.0978445439040107,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
138,21.21212121212121,1.100062196073712,0.8739452281937291,1.116260028425882,0.0964695399415441,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
139,22.424242424242426,1.1349962562184512,0.8523109516355356,1.125791272903918,0.0966280950284122,3_sp_gt_3,2858482,0.01,3,43,50,10,seq
140,4.848484848484849,0.9802463286511648,1.2608773504167448,0.8773657642810873,0.0957264294758618,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
141,6.0606060606060606,0.9942230136710172,1.1843225272374962,0.9705243198209778,0.0948092702178008,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
142,7.272727272727273,1.0156301750981167,1.1205128447020938,0.9867519309367876,0.0962485763801724,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
143,8.484848484848484,1.0350548907792456,1.0296511447084555,1.0380885562505326,0.0952465539084246,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
144,10.0,1.0369195227176882,0.9981169801259008,1.0436495336906533,0.0953634565710329,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
145,11.212121212121213,1.0593842714074673,1.005997601313923,1.0457686106407105,0.0970323452835146,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
146,12.424242424242424,1.0795571061494098,0.9365710275115372,1.0832425666817622,0.097394483531192,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
147,13.636363636363637,1.089448197692186,0.9119105014243692,1.0996056360853463,0.0972004770220396,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
148,14.84848484848485,1.113595218580699,0.8866446660379061,1.1115319447075815,0.0957969510062901,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
149,16.060606060606062,1.120405997049398,0.8183865154643625,1.130717860221209,0.096520797841519,3_sp_gt_3,2905119,0.01,3,43,50,10,seq
150,10.0,1.003253736801501,1.100991019655824,0.9826170806048714,0.0938848050293984,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
151,11.212121212121213,1.0248570229963827,1.072384773744624,1.0014987239755169,0.0951667002505978,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
152,12.424242424242424,1.0029213240231472,1.040174551244692,1.0515663253252925,0.0952209717038124,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
153,13.636363636363637,1.0292733771640832,1.059861129899618,1.0377588076723692,0.0975186608986441,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
154,14.84848484848485,1.0482355397454295,1.011185994073229,1.0815768459424937,0.096749009038996,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
155,16.060606060606062,1.073802596908285,0.965980982891482,1.0944568459004578,0.095490774664629,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
156,17.272727272727273,1.0841908811979424,0.910798409606608,1.1114309393687725,0.0972056318197898,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
157,18.484848484848484,1.105345783370809,0.8710029155858214,1.1211951312573964,0.0965751592867962,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
158,20.0,1.1164767773520243,0.8257710681100996,1.1572121015014452,0.0968825600612972,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
159,21.21212121212121,1.1482824304082735,0.7865489169062331,1.1750269659932562,0.0967176155964666,3_sp_gt_3,3049039,0.01,3,43,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
161,1.2121212121212122,0.5281243527947761,1.7276598739660924,0.7121198278688223,0.3076307671147607,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
162,2.4242424242424243,0.6315769625868671,1.859560239115884,0.7245262307085925,0.0947115172312086,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
163,3.6363636363636367,0.689421135090165,1.797020120795395,0.7141742201926145,0.0916755539997707,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
164,4.848484848484849,0.7522650003063146,1.7128701763929282,0.7068272889905984,0.0942415020179398,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
165,6.0606060606060606,0.7968584874463474,1.6508000078206932,0.7325715915049263,0.0932842228532861,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
166,7.272727272727273,0.8565762438637242,1.5489043398032782,0.7801941502768828,0.095019963857297,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
167,8.484848484848484,0.8832732133996857,1.457761614409192,0.8193629339570357,0.0949557513340299,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
168,10.0,0.9668990132063652,1.3476166612433496,0.8559865538486364,0.0952121943511224,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
169,11.212121212121213,0.9679205124008974,1.244557144867491,0.9160930591077346,0.0947110611173689,3_sp_gt_3,3346496,0.01,3,43,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
171,1.2121212121212122,0.5313846778332713,1.9513935835952612,0.3632353488182843,0.3631359584575128,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
172,2.4242424242424243,0.636639460273987,2.1623380950060365,0.4485917503129709,0.0979209427075888,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
173,3.6363636363636367,0.6825941843835275,2.030741612611761,0.4943012244405444,0.0920188079193367,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
174,4.848484848484849,0.7105309113636181,1.9617877362173612,0.5506401809254678,0.0962120591616206,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
175,6.0606060606060606,0.7349112565607858,1.855187248836212,0.6073032673524966,0.0926991574810668,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
176,7.272727272727273,0.7833286807674592,1.7498573674124107,0.6437432652672392,0.0923275143232574,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
177,8.484848484848484,0.8206413111082844,1.683893079652783,0.677898302587625,0.0938407816982506,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
178,10.0,0.8875754628776611,1.5855156559812658,0.732264498283235,0.0941469051845651,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
179,11.212121212121213,0.8928983081398527,1.4711444074516975,0.81279722965045,0.0945418040188039,3_sp_gt_3,4211685,0.01,3,43,50,10,seq
180,10.0,1.282940514227291,0.3516348180953872,1.36194288425411,0.1005751130528097,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
181,11.212121212121213,1.2708504960804,0.3624622758980919,1.3748101058851592,0.0996311352061427,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
182,12.424242424242424,1.2860375050048831,0.3649438033999045,1.369438586507683,0.0992827017965431,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
183,13.636363636363637,1.2743803576764214,0.3588208229986541,1.394252861078059,0.0998228806280036,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
184,14.84848484848485,1.2570548596019562,0.3553207792068636,1.371333509245665,0.0989457667047731,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
185,16.060606060606062,1.318936243025302,0.3537880175364359,1.3828047080067651,0.098512442912367,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
186,17.272727272727273,1.2590234580791748,0.3582535682599426,1.3620044152556012,0.1003220209761571,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
187,18.484848484848484,1.2649676146182736,0.3647306908495752,1.3903826055501782,0.0990887968600233,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
188,20.0,1.2536458265319517,0.3734028341096995,1.396259852407852,0.0988237956461056,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
189,21.21212121212121,1.27054880590552,0.379636175247525,1.400378973352004,0.0980433098201405,3_sp_gt_3,4240255,0.01,3,43,50,10,seq
