,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,11.212121212121213,1.1809966615890557,1.2341541588350549,1.0133827234745123,0.0663309314591086,3_sp_gt_2,309357,0.1,3,34,50,10,seq
32,12.424242424242424,0.9641162315056012,0.9195415964305492,1.116543711396282,0.0874985658553562,3_sp_gt_2,309357,0.1,3,34,50,10,seq
33,13.636363636363637,0.996876765307562,1.2536839575746583,1.0179769090944717,0.1001093102443262,3_sp_gt_2,309357,0.1,3,34,50,10,seq
34,14.84848484848485,1.027937985161683,1.3785570941155267,0.7644156175604835,0.1109415521575005,3_sp_gt_2,309357,0.1,3,34,50,10,seq
35,16.060606060606062,1.3722477889742517,1.4823359640740752,0.5891155145309546,0.0903359605663776,3_sp_gt_2,309357,0.1,3,34,50,10,seq
36,17.272727272727273,1.3567235602032492,0.912794635081752,1.0218947671239416,0.0824411537904839,3_sp_gt_2,309357,0.1,3,34,50,10,seq
37,18.484848484848484,0.9084547525108964,0.9748921127076934,1.0844728156222894,0.0961254429204986,3_sp_gt_2,309357,0.1,3,34,50,10,seq
38,20.0,1.1303775234565294,1.062451288980153,0.956585881575788,0.0841754681280774,3_sp_gt_2,309357,0.1,3,34,50,10,seq
39,21.21212121212121,1.085627458719298,1.0711319923346942,1.135463141347481,0.0869761220524062,3_sp_gt_2,309357,0.1,3,34,50,10,seq
40,7.272727272727273,0.9616461856806252,1.0274402328632457,1.3895542720453984,0.0910934331313314,3_sp_gt_2,416304,0.1,3,34,50,10,seq
41,8.484848484848484,0.8372396069192057,1.2633847509342555,1.0108848390741825,0.1223650039335574,3_sp_gt_2,416304,0.1,3,34,50,10,seq
42,10.0,1.062925945498982,1.0174096738976808,1.0866430305951045,0.1043396005903597,3_sp_gt_2,416304,0.1,3,34,50,10,seq
43,11.212121212121213,1.0186767636097445,0.780185376577752,1.2780009456767143,0.0928709974202261,3_sp_gt_2,416304,0.1,3,34,50,10,seq
44,12.424242424242424,1.029621092170893,0.9848285631491672,1.3433827995226864,0.0999221545990353,3_sp_gt_2,416304,0.1,3,34,50,10,seq
45,13.636363636363637,1.0580096753411026,1.0398701447236045,1.0345805853829306,0.1003035709224584,3_sp_gt_2,416304,0.1,3,34,50,10,seq
46,14.84848484848485,0.9543922651432526,0.8373669349693034,0.9695381599146438,0.1013737489094913,3_sp_gt_2,416304,0.1,3,34,50,10,seq
47,16.060606060606062,0.8001901986671281,0.8761183692094362,0.9821732984781212,0.1244301464072183,3_sp_gt_2,416304,0.1,3,34,50,10,seq
48,17.272727272727273,0.8929000830430647,1.0627320671548492,1.0906931139086378,0.1034253580129443,3_sp_gt_2,416304,0.1,3,34,50,10,seq
49,18.484848484848484,0.9373396847606114,1.0872071105128474,0.894961786632072,0.0823716614407786,3_sp_gt_2,416304,0.1,3,34,50,10,seq
50,6.0606060606060606,0.7304831387645313,0.8785917636788014,1.1173796485530525,0.1042487048428797,3_sp_gt_2,591973,0.1,3,34,50,10,seq
51,7.272727272727273,0.9777810076944782,1.0130001128984183,1.5085444509010053,0.0905688085838438,3_sp_gt_2,591973,0.1,3,34,50,10,seq
52,8.484848484848484,0.8939731360217457,0.9332480657158566,1.335443803682172,0.1070996196858807,3_sp_gt_2,591973,0.1,3,34,50,10,seq
53,10.0,0.8801885979908718,1.1792638576744134,1.0425422382305956,0.1095122011110192,3_sp_gt_2,591973,0.1,3,34,50,10,seq
54,11.212121212121213,1.114562697553377,1.1440777169349872,0.8960033454008293,0.0817077694157449,3_sp_gt_2,591973,0.1,3,34,50,10,seq
55,12.424242424242424,0.9422690616770109,0.9017932176938486,1.2429377005624795,0.0838214530747546,3_sp_gt_2,591973,0.1,3,34,50,10,seq
56,13.636363636363637,0.7186349466670785,0.8060387388506809,1.2538054217754024,0.0971121616798374,3_sp_gt_2,591973,0.1,3,34,50,10,seq
57,14.84848484848485,0.8295819308430441,1.0758668393914268,0.9981575369538448,0.0681375589788441,3_sp_gt_2,591973,0.1,3,34,50,10,seq
58,16.060606060606062,0.8222535003143984,1.2488797599329469,1.0362477137941914,0.0889773310084593,3_sp_gt_2,591973,0.1,3,34,50,10,seq
59,17.272727272727273,1.2028547532948326,1.0252901347788992,0.8838753894075569,0.0977022139114628,3_sp_gt_2,591973,0.1,3,34,50,10,seq
60,10.0,1.1800904405020587,1.567473625139563,0.6781040792000046,0.1177372406623652,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
61,11.212121212121213,1.477717799140975,0.762941532351558,1.1928400442587603,0.0960958258273649,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
62,12.424242424242424,0.8503865283895935,0.8219090664397015,1.1622108468676893,0.0869835716642977,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
63,13.636363636363637,1.0013738468843172,1.0540801670257285,1.1748901908754998,0.112600174525982,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
64,14.84848484848485,0.932590255926626,1.147900511147887,0.8358749319925829,0.0949064625497187,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
65,16.060606060606062,1.1090919018694525,1.232975990282936,0.8160220514264821,0.0999337197061904,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
66,17.272727272727273,1.2399098768182792,1.0413127424880944,1.087512559503921,0.0850985915309937,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
67,18.484848484848484,0.8829063430254461,1.226036170293214,1.169492279846736,0.082328763067933,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
68,20.0,1.2402106082866744,1.1596217325626053,0.8978284749107842,0.102708593658701,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
69,21.21212121212121,1.050523238052949,1.0339024827469323,1.0598162138020424,0.1067456386910441,3_sp_gt_2,1444356,0.1,3,34,50,10,seq
70,2.4242424242424243,1.6647118713437945,1.3034327248712947,0.3479198752280293,0.1393018991246338,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
71,3.6363636363636367,1.3483412877985277,0.7342857169007471,0.8290523363120031,0.0853846715389417,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
72,4.848484848484849,1.0118506861115673,0.6639295090519184,1.0766377048123312,0.1097725281489496,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
73,6.0606060606060606,0.7554853462365811,0.9831299257259434,0.8743266505233926,0.1109715055218727,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
74,7.272727272727273,1.2675474067745196,1.3737014688542653,0.9263386687910542,0.1009848631003102,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
75,8.484848484848484,1.1413187270972236,0.979057982895197,1.0972307988317545,0.0869483748148386,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
76,10.0,0.781248288920831,1.1178624292080652,1.01907361896429,0.0782649109031347,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
77,11.212121212121213,1.1115935702459976,0.8728643336242763,1.1061199782262483,0.1132450064005631,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
78,12.424242424242424,1.065395256535177,0.799505438818677,1.111945397813911,0.1050634999935747,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
79,13.636363636363637,0.9301720574903544,0.988791028784312,1.26562729557493,0.0795369474289318,3_sp_gt_2,1768742,0.1,3,34,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
81,1.2121212121212122,0.9085430547341352,1.822810961383708,0.180921940626867,0.3860510462174017,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
82,2.4242424242424243,1.7617880284395795,1.172378088380839,0.5217856515612709,0.1005675835040165,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
83,3.6363636363636367,1.2184774437987067,0.9366479548043198,1.120135136675608,0.0931635384819004,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
84,4.848484848484849,1.020225283834424,0.9767944039507834,1.2965645114174855,0.0861616309409997,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
85,6.0606060606060606,0.7905941789379936,1.0462426753553915,1.0021411287061135,0.0942194438149397,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
86,7.272727272727273,1.1203241035402591,1.1662545974227052,0.9954795104334362,0.0817479599117139,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
87,8.484848484848484,1.1399318448334683,1.14153954511296,1.2970956044137365,0.093160942862592,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
88,10.0,0.973645556442112,0.891445573387323,1.130704721687743,0.083603176136608,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
89,11.212121212121213,1.102199281418854,1.087298038367275,1.0697334130453513,0.1011789759453785,3_sp_gt_2,2091765,0.1,3,34,50,10,seq
90,11.212121212121213,1.0506547899834646,1.272491468767727,1.030932243894232,0.092997802580969,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
91,12.424242424242424,1.657056807552271,1.12016797971254,0.9822566339717872,0.0881207683608123,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
92,13.636363636363637,1.1248850848819656,0.9646141022249144,1.0581121218957423,0.1031164554159277,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
93,14.84848484848485,1.1002252223421614,0.658844420360621,1.142030832646571,0.090397986040041,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
94,16.060606060606062,0.9787415462295544,0.730289030492919,1.0917274199835152,0.1120170682016947,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
95,17.272727272727273,1.1618867441954537,1.0149369224421172,0.9680783891711134,0.1176559942950242,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
96,18.484848484848484,0.8915870785943347,0.9250292161293914,1.1679527173207065,0.0945234449416681,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
97,20.0,1.111872806897105,0.8113577014342489,1.206288200109655,0.0950855491579172,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
98,21.21212121212121,0.9023156298710108,0.8866982469800104,1.4137402997646564,0.1038865998702207,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
99,22.424242424242426,0.8941141088554805,0.9777051202858168,1.213081146423734,0.1183532599969351,3_sp_gt_2,2369231,0.1,3,34,50,10,seq
100,4.848484848484849,0.9425208945410362,1.140400203644328,1.1145171666647364,0.1134492758249966,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
101,6.0606060606060606,0.8541639786206403,1.288113458131072,1.143548657187473,0.0944843109234064,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
102,7.272727272727273,1.0641880285614718,1.3056628989396817,0.9346118379645836,0.0812474542355138,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
103,8.484848484848484,1.33603440726729,1.4489525736248283,0.8581062172809529,0.0915308004492535,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
104,10.0,1.40038730235307,0.7221466271429928,1.4033153186401717,0.0931887561336474,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
105,11.212121212121213,0.7474734657809194,0.6916661828966334,1.2888541253277943,0.0940358450315514,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
106,12.424242424242424,0.8872644541178245,1.11238511177989,0.9770412236486686,0.1052716639994102,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
107,13.636363636363637,0.9623120432074944,1.4225098364303197,1.1603866201350093,0.0839317289558209,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
108,14.84848484848485,1.0016650504065097,1.0863694452509849,1.022051453365029,0.0753390596963125,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
109,16.060606060606062,1.4026286174756208,1.0325601625998029,1.0573526317064372,0.0955046025781834,3_sp_gt_2,2698393,0.1,3,34,50,10,seq
110,8.484848484848484,0.830605587176427,0.9719928152471528,1.297478351128356,0.1167835708386164,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
111,10.0,1.0550760181504326,1.078658146226967,1.092896506320744,0.0799542292630849,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
112,11.212121212121213,0.896787201516511,0.8727049353941648,1.190685924809529,0.1007563940804014,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
113,12.424242424242424,0.8860019800316503,1.5538101511887334,0.6836796240869665,0.1102488588572654,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
114,13.636363636363637,1.589515801262371,0.935664037540221,1.1779310010477395,0.0820543442129742,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
115,14.84848484848485,0.9738901101486042,0.8416931732612101,1.4059550785533328,0.117231754522046,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
116,16.060606060606062,0.8174191062487439,0.800076317903618,1.080075367082032,0.094339701077802,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
117,17.272727272727273,0.9438647835272872,0.8065969583410485,1.32714255802483,0.1006577864154096,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
118,18.484848484848484,0.9655633815004688,1.0230838627614345,1.0982090341244155,0.0896807778338431,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
119,20.0,1.1874820660856522,0.8427866023704732,0.874016780644839,0.0857989644187965,3_sp_gt_2,2721265,0.1,3,34,50,10,seq
120,10.0,1.012555933689332,1.1760382790038035,1.3776857105038742,0.0946569780711253,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
121,11.212121212121213,0.982419038554607,0.913293099674592,1.364437711219144,0.0848767000240972,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
122,12.424242424242424,0.8631276807731102,0.9112963034023382,1.038815447883057,0.1027521422842718,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
123,13.636363636363637,0.9916427032026018,0.9631350776636636,1.102029836202439,0.1078641099711507,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
124,14.84848484848485,1.1813053111868963,0.851321231863837,1.083520415616738,0.0846371729151556,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
125,16.060606060606062,1.155572900175427,1.2678357959666633,0.905507153044646,0.0802644053621662,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
126,17.272727272727273,1.3940215068664032,1.111142989331176,1.1527287857949011,0.0982132563254707,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
127,18.484848484848484,0.8868545782895993,0.8116156437145684,1.501350121294277,0.077002202401499,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
128,20.0,1.01304951629563,0.9335883793503718,1.36519996364749,0.1082935155374971,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
129,21.21212121212121,0.7274785487613209,0.9226261732121378,1.273946777198362,0.1057368249700093,3_sp_gt_2,2753893,0.1,3,34,50,10,seq
130,11.212121212121213,0.999647378522561,0.7479638939520108,1.2777721924903591,0.0958401702996459,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
131,12.424242424242424,0.989913941881142,0.8941395302437792,1.3170956622778245,0.0798587767345481,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
132,13.636363636363637,0.6558366245578573,1.0502460650082797,1.4884185594623565,0.1017099760971646,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
133,14.84848484848485,0.9849559568223454,1.465042254697177,0.9355416564334268,0.094277117763668,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
134,16.060606060606062,1.3946014208019448,1.01849816247102,0.984354252153573,0.1028617798665035,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
135,17.272727272727273,1.0505382938773526,0.6644121904850058,1.345642379459394,0.0908339229958352,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
136,18.484848484848484,0.7479474290395921,0.570890145583466,1.4697217198267944,0.109701904140928,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
137,20.0,0.834578341158083,0.9384298252849416,1.1353799822424515,0.1174660114889172,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
138,21.21212121212121,0.9533378410231454,1.1433039690668587,1.0056742739852271,0.0931791299269404,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
139,22.424242424242426,1.3281625720788106,1.0465049522465315,1.0464364566398296,0.0897672184512829,3_sp_gt_2,2858482,0.1,3,34,50,10,seq
140,4.848484848484849,0.9581731346859886,0.8962882277358958,1.092751757960729,0.0984224519105443,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
141,6.0606060606060606,0.8422431958079132,0.8309578812612596,1.60254538230807,0.0883481392319648,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
142,7.272727272727273,0.911494100055728,0.9010540516442632,1.1929295971732456,0.1021726245641067,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
143,8.484848484848484,0.8598146148393214,0.647711471808277,1.422518224850599,0.0891779625868813,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
144,10.0,0.8068070155239191,1.0103736313053542,0.9227396656887602,0.0891458418634712,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
145,11.212121212121213,1.309594632756008,1.2931665402739982,0.7791904165969973,0.0954221437903823,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
146,12.424242424242424,1.10983437264764,0.6931828602587417,1.1543573897612969,0.1048696597176124,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
147,13.636363636363637,0.855770312102069,0.9174090775309472,1.1489695789406014,0.1084980443553858,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
148,14.84848484848485,1.109182374391192,1.0725277124696604,1.1618238273944603,0.0859467036640292,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
149,16.060606060606062,0.9848016896811636,0.6435064077823982,1.1135797121128317,0.0927701827924712,3_sp_gt_2,2905119,0.1,3,34,50,10,seq
150,10.0,0.9450125169490772,0.7841014054702791,0.944623611113723,0.0779806918847965,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
151,11.212121212121213,1.0709713020224525,0.9618856942914882,0.8697920189258795,0.0882936306795018,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
152,12.424242424242424,0.7125312614511382,1.0156145879944276,1.098997395625262,0.08694104543014,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
153,13.636363636363637,1.0947877494862273,1.681568801593068,0.6959459020794286,0.1071916853455715,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
154,14.84848484848485,1.3342695789558563,1.0547692039181518,1.0854835549765005,0.0970128551815834,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
155,16.060606060606062,1.1638496581569249,0.8531711409066132,1.258744723690807,0.0878807953732916,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
156,17.272727272727273,0.9340444509130048,0.7444557860671052,1.3533475390019651,0.1054596871605875,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
157,18.484848484848484,0.9735107506565102,0.8261080452631215,1.1805233937860955,0.0983002618550265,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
158,20.0,0.9167779253161956,0.9006605960459777,1.2780553420186844,0.0981361527503751,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
159,21.21212121212121,1.1083608268161993,0.8322985323787875,1.4225357673345276,0.0928876889644758,3_sp_gt_2,3049039,0.1,3,34,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
161,1.2121212121212122,0.3837097562957904,2.2029426672233976,0.3947434369046049,0.4409930342174609,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
162,2.4242424242424243,1.5434716653085752,1.3598339795814014,0.3809278037719218,0.0720997014360991,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
163,3.6363636363636367,1.2610637039727752,0.8642869235795402,0.7573238925038518,0.0802925594902329,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
164,4.848484848484849,1.1812327932073423,0.6841604938253247,0.9290287019792276,0.1034418297864721,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
165,6.0606060606060606,0.9065856419033792,0.7843314538302103,1.1513022000065274,0.0954154983338929,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
166,7.272727272727273,1.0360419564346912,0.7698368721048805,1.3232040941104433,0.1064969462977413,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
167,8.484848484848484,0.8001406217727451,0.8395973894370123,1.2638392037564778,0.1052766879205133,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
168,10.0,1.4027139313719663,0.8242193749270598,1.1886464790170743,0.0970392226330945,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
169,11.212121212121213,0.8272173130912761,0.6208113857528001,1.5008738549135368,0.0908526504538059,3_sp_gt_2,3346496,0.1,3,34,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
171,1.2121212121212122,0.3149602037999864,2.9096526614702243,0.095249001235126,0.2710929634981368,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
172,2.4242424242424243,1.7683549610697762,1.844594289769776,0.093077245717623,0.0830271052649307,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
173,3.6363636363636367,2.040899781809975,0.9519878058108434,0.2871328218554016,0.0809348052052485,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
174,4.848484848484849,1.1015827809589618,0.9527744655328566,0.8914568613779942,0.1342927056478896,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
175,6.0606060606060606,0.8277211809684157,0.9994976991445572,1.193359898837299,0.0896675264612446,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
176,7.272727272727273,1.0958915575952046,1.0021876980745468,0.9390918782686316,0.0826603085959686,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
177,8.484848484848484,1.1343265443001669,1.0056849837701995,0.9647516493145308,0.0910495162384626,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
178,10.0,1.3057585910707143,1.004269919392315,1.0626031161744944,0.0932048344098535,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
179,11.212121212121213,0.8548551476756174,0.7949628149023065,1.583200581986178,0.0943623188131608,3_sp_gt_2,4211685,0.1,3,34,50,10,seq
180,10.0,0.7684656494145174,0.8051214423220824,1.018360272829281,0.1170030223393325,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
181,11.212121212121213,0.9306956822133104,1.2709620873487724,0.9086376182656758,0.0989112901492916,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
182,12.424242424242424,1.2691647566413429,1.0597327955128852,0.9041908049396636,0.0921253714097197,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
183,13.636363636363637,1.0187587040935508,0.7971572667071984,1.1467230551282663,0.1024350727463622,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
184,14.84848484848485,0.7648622385601698,0.8454323497183176,1.1134192802688294,0.09659392706251,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
185,16.060606060606062,1.364158886013742,0.8413758300774378,1.1628165173287677,0.0898233375631318,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
186,17.272727272727273,0.7257561432024819,1.056087422042865,0.9783877269643751,0.1090904285579923,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
187,18.484848484848484,1.0300503588768917,1.085813628181573,1.0196504039368457,0.0915707180175634,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
188,20.0,0.981372056338429,1.113358020539257,1.1002914023959354,0.0900057650391793,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
189,21.21212121212121,1.1332389363701303,1.0797557523416534,1.1103663219551605,0.0833453437000729,3_sp_gt_2,4240255,0.1,3,34,50,10,seq
