,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.8924859580432717,1.1329776513089125,1.154207922398332,0.0932913309617233,3_sp_gt_8,115475,0.01,3,133,50,10,seq
22,11.212121212121213,0.9354444973567512,1.0904455735445786,1.130388964816983,0.0960396625780277,3_sp_gt_8,115475,0.01,3,133,50,10,seq
23,12.424242424242424,0.9634460193570514,1.115107305212998,1.1484481104876183,0.0941997832440665,3_sp_gt_8,115475,0.01,3,133,50,10,seq
24,13.636363636363637,0.9589691249071652,1.1132349982418306,1.1381989696700248,0.0934368612994549,3_sp_gt_8,115475,0.01,3,133,50,10,seq
25,14.84848484848485,0.9538253467895358,1.1467509374171454,1.1649791134476908,0.0926210533238316,3_sp_gt_8,115475,0.01,3,133,50,10,seq
26,16.060606060606062,0.9077527186109092,1.1453363309787146,1.1342701900910432,0.0931894042548961,3_sp_gt_8,115475,0.01,3,133,50,10,seq
27,17.272727272727273,0.9028826132905856,1.096719296959633,1.1276846691543008,0.0947080484932439,3_sp_gt_8,115475,0.01,3,133,50,10,seq
28,18.484848484848484,0.9448213309314858,1.085798848580012,1.121745140487589,0.0966173273612739,3_sp_gt_8,115475,0.01,3,133,50,10,seq
29,20.0,0.9419238621887528,1.1568658874218267,1.137633743421426,0.0917079830336294,3_sp_gt_8,115475,0.01,3,133,50,10,seq
30,10.0,0.907970856336672,1.1000203562801114,1.1396468176094166,0.0935638122599477,3_sp_gt_8,309357,0.01,3,133,50,10,seq
31,11.212121212121213,0.9420888726326044,1.125325009085708,1.1480509709110516,0.0916047838750125,3_sp_gt_8,309357,0.01,3,133,50,10,seq
32,12.424242424242424,0.9287762349290708,1.1201108515670666,1.14306491314133,0.0928710876264429,3_sp_gt_8,309357,0.01,3,133,50,10,seq
33,13.636363636363637,0.9202632496002766,1.1292083512252564,1.152125967648477,0.0944066644583578,3_sp_gt_8,309357,0.01,3,133,50,10,seq
34,14.84848484848485,0.9160834579181292,1.12107744550125,1.12268298370052,0.0961001266968431,3_sp_gt_8,309357,0.01,3,133,50,10,seq
35,16.060606060606062,0.9365058739671854,1.1280813442751791,1.1060345509941267,0.0947574708252052,3_sp_gt_8,309357,0.01,3,133,50,10,seq
36,17.272727272727273,0.9525593386858644,1.1342870651125871,1.146582504750039,0.0925387308392104,3_sp_gt_8,309357,0.01,3,133,50,10,seq
37,18.484848484848484,0.9164294333356816,1.1611934347571564,1.145045955434905,0.0927123410066409,3_sp_gt_8,309357,0.01,3,133,50,10,seq
38,20.0,0.9368329513987766,1.1072216110824449,1.1368633359294755,0.0929696794568769,3_sp_gt_8,309357,0.01,3,133,50,10,seq
39,21.21212121212121,0.9318043458339534,1.13897207062557,1.1542043395752897,0.0927926724702618,3_sp_gt_8,309357,0.01,3,133,50,10,seq
40,7.272727272727273,0.8880328312543713,1.133689565324731,1.1919791494044538,0.0931293055904236,3_sp_gt_8,416304,0.01,3,133,50,10,seq
41,8.484848484848484,0.9006858925276455,1.1282737367173994,1.137160704870353,0.096955792436524,3_sp_gt_8,416304,0.01,3,133,50,10,seq
42,10.0,0.9292145555350544,1.1174694668535063,1.145500612069638,0.0955359895888906,3_sp_gt_8,416304,0.01,3,133,50,10,seq
43,11.212121212121213,0.9337288502595626,1.0991080991129778,1.1590783086034833,0.0935433531499555,3_sp_gt_8,416304,0.01,3,133,50,10,seq
44,12.424242424242424,0.9429999882514788,1.1475086431500603,1.1627076391154056,0.0934136810757006,3_sp_gt_8,416304,0.01,3,133,50,10,seq
45,13.636363636363637,0.932286190055546,1.146078792785134,1.144287248414377,0.0934581978861118,3_sp_gt_8,416304,0.01,3,133,50,10,seq
46,14.84848484848485,0.9241024380771812,1.106666148732751,1.131152696367114,0.0938414700764632,3_sp_gt_8,416304,0.01,3,133,50,10,seq
47,16.060606060606062,0.9280831011679284,1.0880099297554853,1.1234497973537572,0.096462396928628,3_sp_gt_8,416304,0.01,3,133,50,10,seq
48,17.272727272727273,0.9368592097414562,1.1152481520831736,1.141887003330064,0.094625113031159,3_sp_gt_8,416304,0.01,3,133,50,10,seq
49,18.484848484848484,0.9294665063565336,1.1098532063680058,1.1312690431475811,0.0926885566577257,3_sp_gt_8,416304,0.01,3,133,50,10,seq
50,6.0606060606060606,0.8659753394478193,1.184986736701479,1.1869212527075044,0.0902850024909243,3_sp_gt_8,591973,0.01,3,133,50,10,seq
51,7.272727272727273,0.903964714448778,1.1211391893112457,1.1894514504069815,0.0936785731794548,3_sp_gt_8,591973,0.01,3,133,50,10,seq
52,8.484848484848484,0.9312371203261196,1.1061685021773269,1.1534360121952452,0.0952054017487518,3_sp_gt_8,591973,0.01,3,133,50,10,seq
53,10.0,0.9151290315092092,1.1393204424553152,1.1478705523932,0.0945447824694465,3_sp_gt_8,591973,0.01,3,133,50,10,seq
54,11.212121212121213,0.925745113204378,1.125541068749181,1.1344747633631456,0.0928188528390325,3_sp_gt_8,591973,0.01,3,133,50,10,seq
55,12.424242424242424,0.915951170379232,1.124025080381809,1.1656660949170603,0.0925931925294566,3_sp_gt_8,591973,0.01,3,133,50,10,seq
56,13.636363636363637,0.9178415659906766,1.1200958311352691,1.1470493028410171,0.0935638919139803,3_sp_gt_8,591973,0.01,3,133,50,10,seq
57,14.84848484848485,0.9306263107485732,1.1224901728991208,1.1308072073069242,0.0908450765272148,3_sp_gt_8,591973,0.01,3,133,50,10,seq
58,16.060606060606062,0.910067335365392,1.1253059150017644,1.1498423924306524,0.0933242841259883,3_sp_gt_8,591973,0.01,3,133,50,10,seq
59,17.272727272727273,0.936344061868455,1.1165045878045607,1.131597792879599,0.094424631423344,3_sp_gt_8,591973,0.01,3,133,50,10,seq
60,10.0,0.91856754909112,1.1244068167185783,1.1215031123154149,0.0972228200882435,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
61,11.212121212121213,0.9552841902892624,1.115186432679763,1.1618448777695924,0.0941411592098126,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
62,12.424242424242424,0.9199478460092364,1.1321775128232994,1.1445664935874966,0.092015162671282,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
63,13.636363636363637,0.9425606814161104,1.1261802631773838,1.1472228321785034,0.0951038368024601,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
64,14.84848484848485,0.921308894190722,1.152455038164774,1.1235226691258644,0.0931373132590898,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
65,16.060606060606062,0.9133617841175614,1.1415791836355071,1.134642562581501,0.0945555346375303,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
66,17.272727272727273,0.9310618623665672,1.1289822020456892,1.1534411728988383,0.0931378280553732,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
67,18.484848484848484,0.9046462203884338,1.1415237910490146,1.1591472114035637,0.0924547310679877,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
68,20.0,0.924629317171734,1.138250683560413,1.140712303454398,0.0952445750890157,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
69,21.21212121212121,0.920391879278912,1.1440200567217005,1.144150336512838,0.0948003628074444,3_sp_gt_8,1444356,0.01,3,133,50,10,seq
70,2.4242424242424243,2.2808970379861,0.1234139857602802,0.1679503986246428,0.1931312541828324,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
71,3.6363636363636367,1.8034427014763967,0.816663586655418,0.4987300394287859,0.1035575701767957,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
72,4.848484848484849,1.19103617697388,1.304162796456953,1.0221930258350074,0.0866390961648047,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
73,6.0606060606060606,0.9066675552246148,1.239429661310425,1.174545630519859,0.0885274346443825,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
74,7.272727272727273,0.9046680358906596,1.1497406850152538,1.1634252610305362,0.0941146402545035,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
75,8.484848484848484,0.9225273300262076,1.1261276657129422,1.1462261957405722,0.0934488485005403,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
76,10.0,0.9097415317927086,1.1354235528885148,1.1334494790626688,0.0919723183416456,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
77,11.212121212121213,0.9347503669912328,1.107608454760446,1.1496901132852708,0.0958560096622695,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
78,12.424242424242424,0.939679365805856,1.1151954527582042,1.1446383397654685,0.0942552386084647,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
79,13.636363636363637,0.9357759737077108,1.1531680965861737,1.1541952447146653,0.0913998370733202,3_sp_gt_8,1768742,0.01,3,133,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
81,1.2121212121212122,1.549486301883107,0.135012192640026,0.1749309774204984,0.5778673538889869,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
82,2.4242424242424243,1.8100526547547984,0.8277024729946795,0.5531181598554183,0.1225147163312034,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
83,3.6363636363636367,1.132960661014802,1.350559094067247,1.1087031509078868,0.0848548922340287,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
84,4.848484848484849,0.8956597489054389,1.2502399074132438,1.2290038059711377,0.0868886314859587,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
85,6.0606060606060606,0.8638031998810656,1.1262925546966014,1.1512859634038202,0.0932116042701789,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
86,7.272727272727273,0.9192460716477138,1.122496627685537,1.1390480010022894,0.0937428721335911,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
87,8.484848484848484,0.9444329137638704,1.1499656000152871,1.1576333442752444,0.0937007886347087,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
88,10.0,0.9200913360841014,1.14604081773299,1.15246853367179,0.0916927372796007,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
89,11.212121212121213,0.9372435173681009,1.1489001134015582,1.1408624041728792,0.0940054460134541,3_sp_gt_8,2091765,0.01,3,133,50,10,seq
90,11.212121212121213,0.919440763424832,1.1629860978138695,1.150456616938515,0.0931945854915832,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
91,12.424242424242424,0.9559411394278524,1.1658733552470988,1.1457655990898448,0.0927177407970643,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
92,13.636363636363637,0.9201912080671184,1.1541486720655325,1.1505953251725454,0.0936864752112546,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
93,14.84848484848485,0.9424316655529,1.0954563943660132,1.137608247521584,0.093133411235544,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
94,16.060606060606062,0.9551788210203652,1.1297094412976272,1.128141703087545,0.0939941581965274,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
95,17.272727272727273,0.9466806233194232,1.141082600451761,1.1394311508999968,0.0946252069400764,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
96,18.484848484848484,0.924709429070245,1.1575591651099262,1.1486399000970708,0.0924866937069622,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
97,20.0,0.9356137921554806,1.1217936123985064,1.1593763771313417,0.0929098213044864,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
98,21.21212121212121,0.921542895684292,1.1538570130278758,1.1725431725078674,0.0933222500819517,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
99,22.424242424242426,0.9150249655973188,1.1329075461060365,1.1567704404312371,0.095324842389026,3_sp_gt_8,2369231,0.01,3,133,50,10,seq
100,4.848484848484849,0.8897817016652637,1.267814086583758,1.225059198000363,0.0885792973806114,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
101,6.0606060606060606,0.8536032201423754,1.1471754633889346,1.181170868758341,0.0934449999456397,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
102,7.272727272727273,0.9127386541696522,1.1070709978189703,1.1269940662325728,0.0944894493467583,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
103,8.484848484848484,0.9392527723144138,1.1500749639501835,1.1304827572405078,0.0945683577892288,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
104,10.0,0.9451545531289172,1.1421783472659015,1.182118137693795,0.092964114848938,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
105,11.212121212121213,0.9039788277613282,1.1232655374154188,1.1598697589955298,0.0923515587161764,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
106,12.424242424242424,0.9292688816128298,1.1389974884197536,1.1279129066384492,0.0943406117569908,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
107,13.636363636363637,0.9105944919660484,1.1727303880782909,1.1705116737026802,0.092217137219662,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
108,14.84848484848485,0.9011039872455444,1.1304514293748733,1.1507472159078975,0.0919338404143822,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
109,16.060606060606062,0.9548220852491708,1.1286739225550932,1.1396127740223423,0.0944622320265594,3_sp_gt_8,2698393,0.01,3,133,50,10,seq
110,8.484848484848484,0.912762191905196,1.1080573416848063,1.152573024851966,0.0961323888127238,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
111,10.0,0.94001219264132,1.1052436553150786,1.1444477062680325,0.0927871423566212,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
112,11.212121212121213,0.9277150657254942,1.115299398324557,1.150631897852185,0.0940250436722828,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
113,12.424242424242424,0.9187321325968848,1.133567968193791,1.1050220473999022,0.0956429889304737,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
114,13.636363636363637,0.9669712701143608,1.1385649416991268,1.1687889125744757,0.0925483210570662,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
115,14.84848484848485,0.9206153281406002,1.1733611405316875,1.17680785553391,0.0942701199590635,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
116,16.060606060606062,0.9083729508268586,1.1271111056670944,1.1398487645087658,0.0926399196037733,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
117,17.272727272727273,0.9433593056237566,1.1017706975882362,1.152534688050269,0.0942169742336798,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
118,18.484848484848484,0.9350969250491749,1.1496858186379235,1.1462313573516336,0.092101287508969,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
119,20.0,0.9460120726302516,1.1357457973152072,1.1217262410598947,0.0919555423210546,3_sp_gt_8,2721265,0.01,3,133,50,10,seq
120,10.0,0.9366569995227356,1.1565207778407174,1.173105451718521,0.093130372458947,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
121,11.212121212121213,0.9071150737251046,1.1645110864844264,1.187801491368877,0.0913707378493051,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
122,12.424242424242424,0.9041562183936176,1.1264116736351035,1.1398337609610776,0.0939175186601251,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
123,13.636363636363637,0.9449136342092748,1.1046207671112016,1.130272110688516,0.0952262754515317,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
124,14.84848484848485,0.9583761385267198,1.1266127204599723,1.1399237849601451,0.0920105625432784,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
125,16.060606060606062,0.9370974969960122,1.1770925496314228,1.133933102376154,0.0912561997984104,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
126,17.272727272727273,0.9366490209273328,1.1306178963770952,1.169828547516043,0.0941231772266649,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
127,18.484848484848484,0.91437712649557,1.1588244323055217,1.1769593952437387,0.0911436945614231,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
128,20.0,0.9262198741002292,1.147596981694699,1.1719588334059663,0.0942446343313797,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
129,21.21212121212121,0.9092738103990105,1.1169187581021474,1.1526176149863598,0.0943986793387755,3_sp_gt_8,2753893,0.01,3,133,50,10,seq
130,11.212121212121213,0.9587413641396728,1.1149605861299676,1.1459984662327602,0.0929859211836285,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
131,12.424242424242424,0.9388838805474368,1.160501347527929,1.1694029796000305,0.0905586395979945,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
132,13.636363636363637,0.8925193639073477,1.1669522722066428,1.1842069532804729,0.0930518870072949,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
133,14.84848484848485,0.9215905121947588,1.11446487894454,1.1375826783127456,0.094574071198369,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
134,16.060606060606062,0.9593468380149472,1.1245372387983104,1.1355490201396403,0.0950400890790817,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
135,17.272727272727273,0.9426537599330588,1.1401676328610866,1.160575456643914,0.0920518878518429,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
136,18.484848484848484,0.9294416119966068,1.103832248661016,1.1595153402544538,0.0937253225037643,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
137,20.0,0.9497936818918508,1.13880855000353,1.1360965810506545,0.0944939949584368,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
138,21.21212121212121,0.9236438284758236,1.1535907017512257,1.1494079336981016,0.0924155442734286,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
139,22.424242424242426,0.9407283355342496,1.1620594879860575,1.154553094558299,0.0926731108697793,3_sp_gt_8,2858482,0.01,3,133,50,10,seq
140,4.848484848484849,0.8967682726669716,1.2352876675216766,1.217497160399452,0.0875828536473408,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
141,6.0606060606060606,0.8795635454617026,1.1300266584520184,1.2038934825034249,0.0921358219377264,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
142,7.272727272727273,0.9170155134105028,1.113243277061411,1.1463369243323474,0.0946753214286237,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
143,8.484848484848484,0.93219358905295,1.1092613153353403,1.160625001214314,0.0926740829313478,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
144,10.0,0.9166847815779692,1.1190694794489096,1.1308620771927582,0.0926715287113571,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
145,11.212121212121213,0.9308781819212416,1.1447476360755022,1.1351614125174283,0.0941559164894641,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
146,12.424242424242424,0.9388825387565582,1.111075220277652,1.1432938632619345,0.0944086721533028,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
147,13.636363636363637,0.9374665186682548,1.143999220839349,1.136050855122495,0.09384189037003,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
148,14.84848484848485,0.9331280686707788,1.1908677400887775,1.1655276023817522,0.0912385974308413,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
149,16.060606060606062,0.920105017579564,1.106511743820095,1.146577445453678,0.0927380919697803,3_sp_gt_8,2905119,0.01,3,133,50,10,seq
150,10.0,0.918194735922289,1.1121704121900426,1.1298522918965592,0.0915955888249447,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
151,11.212121212121213,0.9433655788585328,1.0942117886063571,1.1180359205278942,0.0936325679265259,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
152,12.424242424242424,0.9096360889240234,1.1124965036797296,1.1458805692622955,0.0927514220298778,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
153,13.636363636363637,0.9415651258843188,1.1211445051257771,1.108591710292602,0.0961804000283279,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
154,14.84848484848485,0.9468473776777128,1.122433876966686,1.1584657218697134,0.0941405400288691,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
155,16.060606060606062,0.9479911042126744,1.1298783867034392,1.1569770449714307,0.0924510573642938,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
156,17.272727272727273,0.9291551516047388,1.1377731116693206,1.1666923944538363,0.0932709490841289,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
157,18.484848484848484,0.934829901233038,1.1189367789696467,1.150538170830992,0.0931831502813269,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
158,20.0,0.9344979115379426,1.1241437871619495,1.158703224824869,0.0932415786431585,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
159,21.21212121212121,0.9407438269975952,1.1714056039689995,1.1806455822932838,0.0919261559751714,3_sp_gt_8,3049039,0.01,3,133,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
161,1.2121212121212122,1.1193895748146747,0.1063731277331367,0.2591497601919293,0.7010126671668718,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
162,2.4242424242424243,1.7747696199895222,0.646716739437094,0.6419005925402912,0.1350118705490114,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
163,3.6363636363636367,1.1775215079393613,1.2889614925866129,1.0875021522136723,0.0844136606043018,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
164,4.848484848484849,0.9161163749826416,1.236914998144352,1.1990178542440475,0.0876745474987475,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
165,6.0606060606060606,0.8869495787836663,1.1427846443961596,1.1632621121454445,0.0921296901654349,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
166,7.272727272727273,0.9417664644604966,1.0979201260607674,1.1479179516380686,0.0951527648164777,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
167,8.484848484848484,0.9342629594304208,1.1295530328355186,1.1495789897182176,0.0936373142989321,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
168,10.0,0.9650983663391104,1.1494594353316154,1.1598047624706695,0.0926877589724235,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
169,11.212121212121213,0.9143158846134904,1.133210808666634,1.178396872794378,0.0916518520265171,3_sp_gt_8,3346496,0.01,3,133,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
171,1.2121212121212122,1.0675888784124163,0.0775337362128483,0.1074403280463814,0.7856832121051851,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
172,2.4242424242424243,1.985659941266736,0.5127372665282518,0.3711987948655618,0.1622181893859898,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
173,3.6363636363636367,1.373872104692517,1.2437576811579276,0.9017755319838798,0.0886458657667564,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
174,4.848484848484849,0.9410165493688138,1.3110716537829703,1.2171057512054475,0.088113064552796,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
175,6.0606060606060606,0.8579024983307452,1.1415887276542451,1.1940831819433533,0.0913512029041358,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
176,7.272727272727273,0.9298432365911764,1.068232412402249,1.1198958436410074,0.0944732116591344,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
177,8.484848484848484,0.9483581141917824,1.1373513488140938,1.1276767931925706,0.0934932253393813,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
178,10.0,0.9579940701230354,1.1582849192229434,1.1431992133659996,0.0926831101170417,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
179,11.212121212121213,0.9097264029654684,1.1481874519308102,1.1915877337043612,0.0922570738466017,3_sp_gt_8,4211685,0.01,3,133,50,10,seq
180,10.0,0.9192314863493866,1.128341955855599,1.1390404739331317,0.0938158685485709,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
181,11.212121212121213,0.9224346670759032,1.1295284734777746,1.1351452813823015,0.0941361062494476,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
182,12.424242424242424,0.93683803834138,1.1363928693259893,1.1373145176134989,0.093386528825542,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
183,13.636363636363637,0.9349998684462252,1.1020855105655023,1.1482197411403237,0.094371706948715,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
184,14.84848484848485,0.9197304960862374,1.150762794460112,1.1422276190884102,0.0926542367399447,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
185,16.060606060606062,0.9519044086310424,1.150659405925481,1.1646290574066285,0.0920334638612673,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
186,17.272727272727273,0.8967180267182664,1.1568103843114184,1.1348797572439149,0.0938098497834106,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
187,18.484848484848484,0.9170552454509976,1.118818179629462,1.1506799413955906,0.0938518109282778,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
188,20.0,0.9232372199551454,1.126577454317234,1.148763296099395,0.09353462005055,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
189,21.21212121212121,0.9369367145705052,1.1205812204212182,1.1512000591050613,0.09270052547496,3_sp_gt_8,4240255,0.01,3,133,50,10,seq
