,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.8695395766551637,1.0845354008428032,1.457460477199692,0.3885662033278581,3_sp_gt_8,5140131,0.1,3,279,25,15,random
194,30.0,0.961961275486911,0.985006301260644,0.9397948416686178,0.3904930272936431,3_sp_gt_8,5140131,0.1,3,279,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,279,25,15,random
196,1.2121212121212122,0.4758894665178532,0.0289936305799491,0.0207590133972635,1.2849086486155548,3_sp_gt_8,5576645,0.1,3,279,25,15,random
197,4.848484848484849,1.9365905640938736,1.0602187658739963,0.4653060308571634,0.800412715593275,3_sp_gt_8,5576645,0.1,3,279,25,15,random
198,6.0606060606060606,1.1519866972085633,1.5827245956673286,1.1122769664222627,0.6604642461778587,3_sp_gt_8,5576645,0.1,3,279,25,15,random
199,7.272727272727273,0.6279465420024261,1.1477453791602752,1.3050067304025514,0.5574743827084777,3_sp_gt_8,5576645,0.1,3,279,25,15,random
200,12.424242424242424,0.9222768085768568,1.293259329069271,1.3504258610077744,0.379279166289566,3_sp_gt_8,5576645,0.1,3,279,25,15,random
201,16.060606060606062,1.2053637854350543,0.8682388076037222,0.8156859655812204,0.3558591281676913,3_sp_gt_8,5576645,0.1,3,279,25,15,random
202,17.272727272727273,0.9742866635720608,1.02845192463861,0.8008254316863884,0.3998702343908903,3_sp_gt_8,5576645,0.1,3,279,25,15,random
203,18.484848484848484,1.2663452468855294,1.073162009322333,1.2594533128176455,0.3458594939743926,3_sp_gt_8,5576645,0.1,3,279,25,15,random
204,20.0,0.8968078590452498,0.8544882492966976,1.192983402029487,0.281876177652418,3_sp_gt_8,5576645,0.1,3,279,25,15,random
205,21.21212121212121,0.6262300374833809,0.967967921692053,1.0261613180675817,0.2016970797053279,3_sp_gt_8,5576645,0.1,3,279,25,15,random
206,23.63636363636364,1.0810831650287245,0.7870137101635774,0.9353628030351298,0.2415475305442472,3_sp_gt_8,5576645,0.1,3,279,25,15,random
207,27.272727272727277,0.9807303006558272,0.8651845735712972,0.8036377149606359,0.4375118562061494,3_sp_gt_8,5576645,0.1,3,279,25,15,random
208,28.484848484848484,1.2453543739276305,1.068673226732752,1.1045029121341294,0.3906466819513847,3_sp_gt_8,5576645,0.1,3,279,25,15,random
209,30.0,1.082831465534165,1.2832319560531933,0.8334786814313105,0.3614206875947625,3_sp_gt_8,5576645,0.1,3,279,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,279,25,15,random
211,2.4242424242424243,1.7895874414424702,0.014741087700486,0.0210209058491012,1.356931748298543,3_sp_gt_8,5589942,0.1,3,279,25,15,random
212,3.6363636363636367,1.877811213485836,0.0982511326089203,0.0510308293064617,0.7608721248979639,3_sp_gt_8,5589942,0.1,3,279,25,15,random
213,4.848484848484849,2.2536182995390663,0.4284421815443325,0.120802649495615,0.7775833720865774,3_sp_gt_8,5589942,0.1,3,279,25,15,random
214,7.272727272727273,1.2568971253915686,1.0935121719790624,1.0585884708619984,0.6633313284629256,3_sp_gt_8,5589942,0.1,3,279,25,15,random
215,11.212121212121213,0.8165664084013793,1.2956990056549018,1.351437770515674,0.2980327286782386,3_sp_gt_8,5589942,0.1,3,279,25,15,random
216,12.424242424242424,1.0300624061175971,0.814684631795507,0.7938633797331822,0.334856921530739,3_sp_gt_8,5589942,0.1,3,279,25,15,random
217,13.636363636363637,1.217886003875806,1.0693590846954817,1.0547497455517,0.2619172722650924,3_sp_gt_8,5589942,0.1,3,279,25,15,random
218,16.060606060606062,0.9528484964942104,0.9023461146617244,0.8465059785107089,0.2521402446355746,3_sp_gt_8,5589942,0.1,3,279,25,15,random
219,20.0,1.124182481990714,0.9790469709504608,0.952362714324894,0.3051177053322829,3_sp_gt_8,5589942,0.1,3,279,25,15,random
220,23.63636363636364,0.8098042397651032,0.8033476001696921,1.102953034943369,0.2778875320016583,3_sp_gt_8,5589942,0.1,3,279,25,15,random
221,24.848484848484848,0.9147418656559224,0.6454778565986767,0.8180375592088793,0.3907951204393082,3_sp_gt_8,5589942,0.1,3,279,25,15,random
222,26.060606060606062,1.114562879584535,0.9012218147981748,1.0194072368027889,0.4159604971623087,3_sp_gt_8,5589942,0.1,3,279,25,15,random
223,27.272727272727277,0.911153209096696,0.9008548060606072,1.1146564923315143,0.3163128947625667,3_sp_gt_8,5589942,0.1,3,279,25,15,random
224,30.0,1.2241061244792877,0.7025717900770934,1.0883342431263487,0.2622381564040535,3_sp_gt_8,5589942,0.1,3,279,25,15,random
225,1.2121212121212122,0.8788527635313648,0.0205298409808116,0.0860848270465989,1.0870299896540998,3_sp_gt_8,8493390,0.1,3,279,25,15,random
226,2.4242424242424243,2.0039720748755183,0.0555918293207591,0.1812447198339279,0.901891206252468,3_sp_gt_8,8493390,0.1,3,279,25,15,random
227,3.6363636363636367,1.797167503448652,0.4303496310751766,0.499864187199934,0.5987317357083258,3_sp_gt_8,8493390,0.1,3,279,25,15,random
228,8.484848484848484,0.8899686280532317,1.0179240776191634,1.0561467048616149,0.345544646855742,3_sp_gt_8,8493390,0.1,3,279,25,15,random
229,11.212121212121213,1.165886749249621,0.7456764837207105,1.0385513395260633,0.280434290271011,3_sp_gt_8,8493390,0.1,3,279,25,15,random
230,12.424242424242424,1.1243771309760602,1.159400620882394,1.1760540468022307,0.2983215360560813,3_sp_gt_8,8493390,0.1,3,279,25,15,random
231,13.636363636363637,1.1636146256850637,1.2556375950353076,1.2191981908540848,0.3100677271988991,3_sp_gt_8,8493390,0.1,3,279,25,15,random
232,16.060606060606062,1.0596176030383533,1.0145889651074602,1.1221572512674762,0.2260799492098306,3_sp_gt_8,8493390,0.1,3,279,25,15,random
233,18.484848484848484,0.9251822004298348,1.2340714000814952,0.8082928711050104,0.2777104024523861,3_sp_gt_8,8493390,0.1,3,279,25,15,random
234,20.0,0.9017016464372112,1.0311996617324477,1.0680285454984295,0.281259601270624,3_sp_gt_8,8493390,0.1,3,279,25,15,random
235,22.424242424242426,0.9163507693164644,1.1837524149027716,1.1353357056379685,0.2676320283922473,3_sp_gt_8,8493390,0.1,3,279,25,15,random
236,23.63636363636364,0.97651998322045,0.9566830311869066,0.9739362060447732,0.2654130157228494,3_sp_gt_8,8493390,0.1,3,279,25,15,random
237,26.060606060606062,0.9613581626692504,1.1705722541627044,1.2736047762910507,0.3801028318523963,3_sp_gt_8,8493390,0.1,3,279,25,15,random
238,27.272727272727277,1.087107806128826,0.8256210873084188,0.9482951834598948,0.3212481208282177,3_sp_gt_8,8493390,0.1,3,279,25,15,random
239,30.0,0.7747148827374627,0.948550923985312,1.0270850784062644,0.2150638591171685,3_sp_gt_8,8493390,0.1,3,279,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,279,25,15,random
241,1.2121212121212122,0.9413649224838831,0.0261507168984598,0.0909321333225236,0.8689163818153031,3_sp_gt_8,8982779,0.1,3,279,25,15,random
242,6.0606060606060606,0.7813604898217166,1.372942978810895,1.1616411269417262,0.7787814274475684,3_sp_gt_8,8982779,0.1,3,279,25,15,random
243,7.272727272727273,0.792646211371782,0.810978332957568,1.200666624854473,0.4153859798597834,3_sp_gt_8,8982779,0.1,3,279,25,15,random
244,10.0,1.0762146361579836,1.3552138733102297,1.257846247921607,0.2469862029001949,3_sp_gt_8,8982779,0.1,3,279,25,15,random
245,11.212121212121213,0.7726820079623773,1.1878281625488205,1.112549479054901,0.2882749251006184,3_sp_gt_8,8982779,0.1,3,279,25,15,random
246,13.636363636363637,0.9058214145788204,0.9476769646190456,1.1962588293913026,0.1907608093528117,3_sp_gt_8,8982779,0.1,3,279,25,15,random
247,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,279,25,15,random
248,18.484848484848484,1.0860265326307574,1.0289563645382878,1.1683001484457092,0.249341156013211,3_sp_gt_8,8982779,0.1,3,279,25,15,random
249,21.21212121212121,1.0637936852456322,0.8688295635365326,0.6995862324896484,0.2246523061615863,3_sp_gt_8,8982779,0.1,3,279,25,15,random
250,23.63636363636364,1.1044368109527574,1.177158103312665,1.1613734335214296,0.2827052403866082,3_sp_gt_8,8982779,0.1,3,279,25,15,random
251,24.848484848484848,0.8521298641798347,1.1654470899929148,1.3055053694129657,0.2956824006702181,3_sp_gt_8,8982779,0.1,3,279,25,15,random
252,26.060606060606062,0.9590200436880664,0.9892937467840328,0.9275064552996268,0.3027363178008426,3_sp_gt_8,8982779,0.1,3,279,25,15,random
253,27.272727272727277,0.93858207003556,0.808710454087863,1.0386172250835743,0.4528406598380851,3_sp_gt_8,8982779,0.1,3,279,25,15,random
254,28.484848484848484,1.094294598432467,0.9586350004345128,0.929000533310176,0.4144716112469326,3_sp_gt_8,8982779,0.1,3,279,25,15,random
255,1.2121212121212122,0.6860579306149174,0.0330636969674661,0.0624166762752442,0.643433333996712,3_sp_gt_8,9036584,0.1,3,279,25,15,random
256,2.4242424242424243,1.853820978570229,0.0668056945368407,0.1444583697895914,0.835944612681067,3_sp_gt_8,9036584,0.1,3,279,25,15,random
257,3.6363636363636367,1.475763972429003,0.261747308534206,0.3884334877328944,0.8197148464014146,3_sp_gt_8,9036584,0.1,3,279,25,15,random
258,10.0,1.2004614885170937,0.8520899317884905,1.031066362614879,0.555591053596707,3_sp_gt_8,9036584,0.1,3,279,25,15,random
259,11.212121212121213,1.0551971453475446,1.0609066142298458,1.3850666458821437,0.4660276478592744,3_sp_gt_8,9036584,0.1,3,279,25,15,random
260,12.424242424242424,1.0426021483907195,1.0560503832727228,1.363564259156103,0.4186757770795361,3_sp_gt_8,9036584,0.1,3,279,25,15,random
261,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,279,25,15,random
262,16.060606060606062,0.8897487875284238,0.9806943468941516,1.0031047000627644,0.2704358138550807,3_sp_gt_8,9036584,0.1,3,279,25,15,random
263,17.272727272727273,0.9469507565164336,0.8672064256728573,1.109268368422938,0.24756475900207,3_sp_gt_8,9036584,0.1,3,279,25,15,random
264,18.484848484848484,0.8610982226325234,1.0293438321473627,0.9372893202731036,0.1987627914869091,3_sp_gt_8,9036584,0.1,3,279,25,15,random
265,21.21212121212121,1.0093507788189515,1.0830937299335928,0.9734913377620928,0.202950955417856,3_sp_gt_8,9036584,0.1,3,279,25,15,random
266,22.424242424242426,0.9684345029313997,1.0379025510512156,0.8512933461680344,0.2174092946681024,3_sp_gt_8,9036584,0.1,3,279,25,15,random
267,23.63636363636364,1.2610117263229677,0.9083430134318636,0.960982011199876,0.2396655115155815,3_sp_gt_8,9036584,0.1,3,279,25,15,random
268,27.272727272727277,1.125403815249762,0.9422510662722664,0.8721114259502767,0.3892165789784302,3_sp_gt_8,9036584,0.1,3,279,25,15,random
269,28.484848484848484,1.272209868594833,0.887653917979365,0.9562498442644064,0.3775182851801869,3_sp_gt_8,9036584,0.1,3,279,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3,279,25,15,random
271,1.2121212121212122,0.7039855833288037,0.0279624625457142,0.0117049223579557,0.7989042072200718,3_sp_gt_8,9275155,0.1,3,279,25,15,random
272,3.6363636363636367,2.0311632098866323,0.59639409908186,0.0784560703726418,0.5012501849867029,3_sp_gt_8,9275155,0.1,3,279,25,15,random
273,6.0606060606060606,1.1143631774384906,1.111608560721852,0.6816844139943481,0.3933950530444942,3_sp_gt_8,9275155,0.1,3,279,25,15,random
274,7.272727272727273,0.9325315729275584,0.8935158340058237,0.840664977766938,0.315715853669745,3_sp_gt_8,9275155,0.1,3,279,25,15,random
275,11.212121212121213,0.9551222601549962,1.021135960876915,1.0861723330128707,0.3449262537453236,3_sp_gt_8,9275155,0.1,3,279,25,15,random
276,12.424242424242424,0.8810688158505358,0.7459545790392831,0.7495384087030724,0.2805897843244572,3_sp_gt_8,9275155,0.1,3,279,25,15,random
277,16.060606060606062,1.0956151091309427,1.2166842733653092,0.6810901352542316,0.3532178562415592,3_sp_gt_8,9275155,0.1,3,279,25,15,random
278,17.272727272727273,0.7404068040294522,0.8952870365959743,0.9051477548091988,0.3792292951244373,3_sp_gt_8,9275155,0.1,3,279,25,15,random
279,20.0,0.8439341413776645,0.9850218294487164,0.8466095521264808,0.4454265018581307,3_sp_gt_8,9275155,0.1,3,279,25,15,random
280,21.21212121212121,1.291891527443461,0.9542196091644424,1.0494981339809553,0.5110328808835713,3_sp_gt_8,9275155,0.1,3,279,25,15,random
281,22.424242424242426,0.8439324107298221,1.037572974452912,1.0966663678474278,0.4543316904496405,3_sp_gt_8,9275155,0.1,3,279,25,15,random
282,23.63636363636364,1.0367153945370984,1.005520295216169,1.1185029522656689,0.3977065783604182,3_sp_gt_8,9275155,0.1,3,279,25,15,random
283,24.848484848484848,0.9070181326853212,0.9812786478219782,1.029932771936918,0.2926505307465227,3_sp_gt_8,9275155,0.1,3,279,25,15,random
284,30.0,1.2194439135791335,1.0619935598971335,0.7861391173670212,0.2594847272726301,3_sp_gt_8,9275155,0.1,3,279,25,15,random
285,1.2121212121212122,0.611636673211474,0.0193755734604652,0.0123854542642997,0.8825379188426024,3_sp_gt_8,9845126,0.1,3,279,25,15,random
286,3.6363636363636367,1.9781305414769188,0.4117976449492703,0.0598556391487423,0.5154320210566955,3_sp_gt_8,9845126,0.1,3,279,25,15,random
287,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,279,25,15,random
288,8.484848484848484,1.0656378751323232,1.1281663568337912,1.0900820875851909,0.4359114827632739,3_sp_gt_8,9845126,0.1,3,279,25,15,random
289,10.0,1.001034276853613,1.229655804402151,0.8773549448663819,0.2928309482551831,3_sp_gt_8,9845126,0.1,3,279,25,15,random
290,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,279,25,15,random
291,16.060606060606062,1.116986061558796,1.216356271534801,0.7061185401990127,0.3446332359543214,3_sp_gt_8,9845126,0.1,3,279,25,15,random
292,17.272727272727273,1.24173390665019,1.2762292500935375,0.7383770214630812,0.2954394338333302,3_sp_gt_8,9845126,0.1,3,279,25,15,random
293,18.484848484848484,1.1652083463074394,1.1765405723629443,0.8791615024042772,0.2827211287157805,3_sp_gt_8,9845126,0.1,3,279,25,15,random
294,20.0,1.0069116832166718,1.053504941538154,1.1438877835391408,0.2665543578736162,3_sp_gt_8,9845126,0.1,3,279,25,15,random
295,21.21212121212121,0.8145336877498051,1.0662637370230106,1.3748364926208014,0.2417828997584476,3_sp_gt_8,9845126,0.1,3,279,25,15,random
296,22.424242424242426,0.8877929842555017,0.9393428994772436,0.9296513185905586,0.2980132250949687,3_sp_gt_8,9845126,0.1,3,279,25,15,random
297,23.63636363636364,0.8958982591445308,0.7736485689699745,1.1288032469660012,0.3401441688240086,3_sp_gt_8,9845126,0.1,3,279,25,15,random
298,24.848484848484848,1.1596707427107706,0.965125187041722,1.0052458713515746,0.3194732064498872,3_sp_gt_8,9845126,0.1,3,279,25,15,random
299,30.0,0.9588359601515464,1.0721340958266032,1.14070627209627,0.2696987219678236,3_sp_gt_8,9845126,0.1,3,279,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,279,25,15,random
301,3.6363636363636367,1.8034935312207687,0.3867920886854775,0.2977702074980713,0.6236210239831338,3_sp_gt_8,10011807,0.1,3,279,25,15,random
302,4.848484848484849,1.1705407179557543,0.972608735278074,0.810746449336966,0.5320158937881133,3_sp_gt_8,10011807,0.1,3,279,25,15,random
303,8.484848484848484,1.0735921066388454,1.1514616822706063,1.1705588112144365,0.5347432708655961,3_sp_gt_8,10011807,0.1,3,279,25,15,random
304,10.0,0.729933259382575,1.0430859971600923,0.9366514755200748,0.2804356472936342,3_sp_gt_8,10011807,0.1,3,279,25,15,random
305,12.424242424242424,0.8389641076567469,0.826647994582523,1.164481121621801,0.4737892607828719,3_sp_gt_8,10011807,0.1,3,279,25,15,random
306,13.636363636363637,1.2177236093932466,0.6894428486491383,0.7352845468859068,0.516729914459987,3_sp_gt_8,10011807,0.1,3,279,25,15,random
307,16.060606060606062,1.168946519123549,1.0602288106549764,1.0862453544772903,0.4845947211936038,3_sp_gt_8,10011807,0.1,3,279,25,15,random
308,17.272727272727273,0.9232322327780228,1.3978499867766416,1.1849010619810485,0.4629395516555987,3_sp_gt_8,10011807,0.1,3,279,25,15,random
309,20.0,0.8181247550369518,0.9043014831498576,1.2111972935625888,0.5224758710941598,3_sp_gt_8,10011807,0.1,3,279,25,15,random
310,21.21212121212121,1.191696544148472,0.8068608984723358,0.9447480729952712,0.4550972097608596,3_sp_gt_8,10011807,0.1,3,279,25,15,random
311,23.63636363636364,0.98054073123998,1.3466255427051448,1.154491961198742,0.3757526450747956,3_sp_gt_8,10011807,0.1,3,279,25,15,random
312,26.060606060606062,0.9057890730130612,0.7547371341746858,0.9718926562867172,0.6305116180439739,3_sp_gt_8,10011807,0.1,3,279,25,15,random
313,27.272727272727277,1.2766551148032568,1.08804261760732,0.978244373360696,0.7659205539071776,3_sp_gt_8,10011807,0.1,3,279,25,15,random
314,30.0,0.989582260372319,1.0796159458542125,1.1622976955249829,0.3488882755261812,3_sp_gt_8,10011807,0.1,3,279,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,279,25,15,random
316,3.6363636363636367,2.162217508833149,0.052180708509354,0.3183145554464655,0.7222716974413761,3_sp_gt_8,10488077,0.1,3,279,25,15,random
317,4.848484848484849,1.8674075298921475,0.536518672581635,0.6137317639204793,0.3575678585554793,3_sp_gt_8,10488077,0.1,3,279,25,15,random
318,10.0,0.9664191372258804,1.1758102605824,0.9809497747847504,0.2619079945008474,3_sp_gt_8,10488077,0.1,3,279,25,15,random
319,12.424242424242424,1.2408636368109975,0.8880481676966304,1.0859381898950953,0.2947329471067993,3_sp_gt_8,10488077,0.1,3,279,25,15,random
320,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,279,25,15,random
321,16.060606060606062,0.8809369053508337,1.070139461570491,0.9490553907734224,0.3748728322057012,3_sp_gt_8,10488077,0.1,3,279,25,15,random
322,17.272727272727273,1.1126894112094254,1.0152340127336783,1.144699564650372,0.46433538844878,3_sp_gt_8,10488077,0.1,3,279,25,15,random
323,18.484848484848484,0.7975830787730654,1.5259999345576258,1.2177897014902646,0.4600157016035112,3_sp_gt_8,10488077,0.1,3,279,25,15,random
324,20.0,0.897937491017148,0.9805458267718582,1.244457228201913,0.5245575692367239,3_sp_gt_8,10488077,0.1,3,279,25,15,random
325,21.21212121212121,0.8243020752132868,0.9476184656344449,0.9372472379198644,0.6493856185827351,3_sp_gt_8,10488077,0.1,3,279,25,15,random
326,23.63636363636364,1.3662224156696334,1.04959644157189,0.7517143556351104,0.4453835949155011,3_sp_gt_8,10488077,0.1,3,279,25,15,random
327,26.060606060606062,1.34438214027244,1.3155237960908437,1.1009706145226454,0.3200698184715153,3_sp_gt_8,10488077,0.1,3,279,25,15,random
328,27.272727272727277,0.873975739850142,1.2641185781565114,1.3159747884813942,0.253206600494552,3_sp_gt_8,10488077,0.1,3,279,25,15,random
329,30.0,0.8936790535174217,1.257286582031818,1.4135724380677384,0.2137569392930117,3_sp_gt_8,10488077,0.1,3,279,25,15,random
330,2.4242424242424243,1.449482685950029,0.0493097886302407,0.1574189366933845,1.5040900723355763,3_sp_gt_8,10793741,0.1,3,279,25,15,random
331,6.0606060606060606,0.932382232250768,1.4674213793752324,1.498303985843782,0.8044110323719194,3_sp_gt_8,10793741,0.1,3,279,25,15,random
332,7.272727272727273,0.7855860338959219,1.1362890534296333,1.159257309733446,0.5378522287063485,3_sp_gt_8,10793741,0.1,3,279,25,15,random
333,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,279,25,15,random
334,10.0,1.0674418239356007,0.979235814618046,0.7961520291576861,0.5470021120472014,3_sp_gt_8,10793741,0.1,3,279,25,15,random
335,11.212121212121213,1.147820387187904,0.7605404574775511,0.9348754177489462,0.5713129758589842,3_sp_gt_8,10793741,0.1,3,279,25,15,random
336,12.424242424242424,1.1013253551123707,1.0413494565257886,1.0921478327491678,0.6843522016385081,3_sp_gt_8,10793741,0.1,3,279,25,15,random
337,14.84848484848485,0.8317401110085985,1.1262332423888646,1.1401902028640014,0.4169816233545069,3_sp_gt_8,10793741,0.1,3,279,25,15,random
338,16.060606060606062,1.109696151008485,0.934942241773145,1.5174333287506423,0.3340909640458226,3_sp_gt_8,10793741,0.1,3,279,25,15,random
339,17.272727272727273,0.6420044261000106,1.124966540070642,1.2147180259205526,0.2921252592504238,3_sp_gt_8,10793741,0.1,3,279,25,15,random
340,20.0,0.8324047964206268,1.1452689558005942,0.9274100897201072,0.33390294213748,3_sp_gt_8,10793741,0.1,3,279,25,15,random
341,21.21212121212121,0.892399079166368,0.9331110687151696,0.8406847668170007,0.4454664479307302,3_sp_gt_8,10793741,0.1,3,279,25,15,random
342,22.424242424242426,0.9692281962220376,1.1546031395134582,1.0556890132205774,0.4268868108631717,3_sp_gt_8,10793741,0.1,3,279,25,15,random
343,23.63636363636364,1.3208944182239684,1.2751758629627312,1.0018882647352958,0.4124745477990079,3_sp_gt_8,10793741,0.1,3,279,25,15,random
344,27.272727272727277,0.8770155078589468,1.1006947862090457,1.1699481713865143,0.3433176332542654,3_sp_gt_8,10793741,0.1,3,279,25,15,random
345,2.4242424242424243,1.9676374372951315,0.1190770404865283,0.1886965022688113,1.292906098081204,3_sp_gt_8,11563241,0.1,3,279,25,15,random
346,7.272727272727273,1.0968801793269147,0.9658433470198572,1.0773932334138856,0.3865712040479878,3_sp_gt_8,11563241,0.1,3,279,25,15,random
347,8.484848484848484,1.0772702612181642,0.8876683365046536,0.9959432254476048,0.4966086599367778,3_sp_gt_8,11563241,0.1,3,279,25,15,random
348,10.0,0.930544209965586,0.9059656061535368,1.204820657378387,0.4593655234936272,3_sp_gt_8,11563241,0.1,3,279,25,15,random
349,12.424242424242424,0.9452213486349388,0.861314773294048,1.2745671085314398,0.3808612519272833,3_sp_gt_8,11563241,0.1,3,279,25,15,random
350,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,279,25,15,random
351,16.060606060606062,0.9947417388877464,1.355547561259545,1.470688581095092,0.2832937868318567,3_sp_gt_8,11563241,0.1,3,279,25,15,random
352,17.272727272727273,0.7385464895588663,1.5739571597820434,1.4484917135945194,0.245116010328364,3_sp_gt_8,11563241,0.1,3,279,25,15,random
353,18.484848484848484,0.8013638514444439,1.0600629947021911,1.092673700437489,0.227409421990314,3_sp_gt_8,11563241,0.1,3,279,25,15,random
354,21.21212121212121,1.2888685301274871,0.9033228887656022,1.085073165471801,0.2777445529100343,3_sp_gt_8,11563241,0.1,3,279,25,15,random
355,22.424242424242426,0.963166758952724,1.181675662493865,1.0193223758583292,0.2979866185120529,3_sp_gt_8,11563241,0.1,3,279,25,15,random
356,23.63636363636364,0.8793417646055052,1.0489511057506258,0.9501828697178768,0.3486932011631414,3_sp_gt_8,11563241,0.1,3,279,25,15,random
357,27.272727272727277,1.0836931444097555,0.8268071571412099,0.7336425886729738,0.3539767094895689,3_sp_gt_8,11563241,0.1,3,279,25,15,random
358,28.484848484848484,1.181605205266181,0.9367085366714628,0.8086158018674272,0.3899747832501412,3_sp_gt_8,11563241,0.1,3,279,25,15,random
359,30.0,1.1744342476421084,1.0430511162381668,0.8015165052904407,0.4921863894697,3_sp_gt_8,11563241,0.1,3,279,25,15,random
360,1.2121212121212122,0.7585731689005281,0.0395537574555531,0.0098485577247896,0.810736453204947,3_sp_gt_8,12733201,0.1,3,279,25,15,random
361,2.4242424242424243,2.0370661214466037,0.0606378943326336,0.0220888791310399,1.075555366312629,3_sp_gt_8,12733201,0.1,3,279,25,15,random
362,4.848484848484849,1.3492957632302,0.9735008840561497,0.2666737499868489,0.6251016981559155,3_sp_gt_8,12733201,0.1,3,279,25,15,random
363,7.272727272727273,1.0615167593713013,1.35285113737327,1.1742343062605176,0.3754455462830448,3_sp_gt_8,12733201,0.1,3,279,25,15,random
364,10.0,0.6409309171458613,1.0006465241882598,1.1283944697401855,0.3536180253289213,3_sp_gt_8,12733201,0.1,3,279,25,15,random
365,11.212121212121213,0.8616140765644508,0.785976279451541,1.0803458124617906,0.4233521176920859,3_sp_gt_8,12733201,0.1,3,279,25,15,random
366,12.424242424242424,1.0243471567081155,0.6700157935410603,0.7669925243768687,0.3346050072264154,3_sp_gt_8,12733201,0.1,3,279,25,15,random
367,13.636363636363637,1.129564905887194,0.9616079025877078,1.0524636272914127,0.3577306055982496,3_sp_gt_8,12733201,0.1,3,279,25,15,random
368,18.484848484848484,0.9215342654620948,0.9570043720188772,1.014311976765532,0.3334988781149191,3_sp_gt_8,12733201,0.1,3,279,25,15,random
369,20.0,0.93029862781186,0.780057919220742,0.8291325986108332,0.3593200989789797,3_sp_gt_8,12733201,0.1,3,279,25,15,random
370,21.21212121212121,1.0483698165372817,0.898506059547351,1.0500545818065985,0.437935598704292,3_sp_gt_8,12733201,0.1,3,279,25,15,random
371,22.424242424242426,0.9713125077200732,1.1316530841148498,0.9711854493141696,0.2767235514579809,3_sp_gt_8,12733201,0.1,3,279,25,15,random
372,23.63636363636364,0.9455888117949908,1.1111165244098506,1.022296306152786,0.2088993081033755,3_sp_gt_8,12733201,0.1,3,279,25,15,random
373,24.848484848484848,0.9098012294725368,1.0593594386935703,0.9784362016379324,0.2001612015650586,3_sp_gt_8,12733201,0.1,3,279,25,15,random
374,30.0,1.2048194637915934,1.2663187645670928,0.9595965553339508,0.3629740280074661,3_sp_gt_8,12733201,0.1,3,279,25,15,random
