,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,0.3188979817818706,3.10651928626937,0.0723419758850063,0.8343356785461001,3_sp_gt_7,2858482,0.01,3,229,50,15,even
197,4.242424242424242,1.1397972205231457,1.9536649332873912,0.0701737442487295,0.5511782295468989,3_sp_gt_7,2858482,0.01,3,229,50,15,even
198,6.363636363636364,1.0676694538177116,1.8609716207065876,0.1251974219471353,0.4344260323541352,3_sp_gt_7,2858482,0.01,3,229,50,15,even
199,8.484848484848484,1.085767834070661,1.7820448157844824,0.2075750042512084,0.3806999600878167,3_sp_gt_7,2858482,0.01,3,229,50,15,even
200,10.606060606060606,1.0623073890528558,1.6536604895538078,0.3289666834598637,0.3534533875999271,3_sp_gt_7,2858482,0.01,3,229,50,15,even
201,12.727272727272728,1.0660989799878051,1.5153399707563036,0.4854032290967235,0.3265019094067047,3_sp_gt_7,2858482,0.01,3,229,50,15,even
202,14.84848484848485,1.0779271539184043,1.4019628744537571,0.6283934536998871,0.3283696146919591,3_sp_gt_7,2858482,0.01,3,229,50,15,even
203,16.96969696969697,1.069870472509978,1.218047364617924,0.7522477433184537,0.3428451676513421,3_sp_gt_7,2858482,0.01,3,229,50,15,even
204,19.09090909090909,1.057032375640694,1.0993936051078863,0.8840572411963403,0.3385803480495393,3_sp_gt_7,2858482,0.01,3,229,50,15,even
205,21.21212121212121,1.0434229503911443,1.0515415604224547,0.9470751349246628,0.3343497551623311,3_sp_gt_7,2858482,0.01,3,229,50,15,even
206,23.333333333333336,1.0455171700955443,1.013874863244932,0.959512424809142,0.3244161686861726,3_sp_gt_7,2858482,0.01,3,229,50,15,even
207,25.454545454545457,1.0289672697921606,1.0191128756119057,0.9851851556838525,0.3327997991182549,3_sp_gt_7,2858482,0.01,3,229,50,15,even
208,27.575757575757574,1.037449742931065,0.9735220314580396,1.0213107926300842,0.3192204088188909,3_sp_gt_7,2858482,0.01,3,229,50,15,even
209,30.0,1.0246222857906309,0.9159000937181986,1.045292992236627,0.3282499516850841,3_sp_gt_7,2858482,0.01,3,229,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,229,50,15,even
211,2.121212121212121,0.2992540962044038,2.671248616913584,0.3997877689152765,0.8921874994301632,3_sp_gt_7,2905119,0.01,3,229,50,15,even
212,4.242424242424242,1.1337710796740177,1.7423290663060684,0.3464954045216847,0.6046581052595681,3_sp_gt_7,2905119,0.01,3,229,50,15,even
213,6.363636363636364,1.0939811680263505,1.491448659232968,0.5126175515539115,0.4579276459570957,3_sp_gt_7,2905119,0.01,3,229,50,15,even
214,8.484848484848484,1.0651263982211898,1.2859225954227895,0.6846894967912771,0.3921009755086689,3_sp_gt_7,2905119,0.01,3,229,50,15,even
215,10.606060606060606,1.0547705200726023,1.2507279708196468,0.7835153474287975,0.3447583471705004,3_sp_gt_7,2905119,0.01,3,229,50,15,even
216,12.727272727272728,1.0411574887536987,1.093526319803056,0.8844595966495294,0.349827063937864,3_sp_gt_7,2905119,0.01,3,229,50,15,even
217,14.84848484848485,1.061875237079834,1.0711827714720696,0.9370728156921164,0.3399453064554226,3_sp_gt_7,2905119,0.01,3,229,50,15,even
218,16.96969696969697,1.0319853802704773,0.9909270632927843,1.000059350754707,0.3348540408916232,3_sp_gt_7,2905119,0.01,3,229,50,15,even
219,19.09090909090909,1.0323889255486725,0.979377458200827,1.0386138965393232,0.3345411607775824,3_sp_gt_7,2905119,0.01,3,229,50,15,even
220,21.21212121212121,1.0391990241331386,0.9367812522423088,1.0738982745571486,0.3369840800353044,3_sp_gt_7,2905119,0.01,3,229,50,15,even
221,23.333333333333336,1.031742265070131,0.9030663763655896,1.1051620265607915,0.3332620898034348,3_sp_gt_7,2905119,0.01,3,229,50,15,even
222,25.454545454545457,1.027418628486073,0.8717435240622153,1.0639814028626164,0.3204148148451854,3_sp_gt_7,2905119,0.01,3,229,50,15,even
223,27.575757575757574,1.0289717314902822,0.8770194458959818,1.1046926609779242,0.3270006692548279,3_sp_gt_7,2905119,0.01,3,229,50,15,even
224,30.0,1.029775192425166,0.912822651143491,1.0785093453777144,0.3284114951009383,3_sp_gt_7,2905119,0.01,3,229,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.01,3,229,50,15,even
226,2.121212121212121,0.1161640681119031,2.4786309703478384,0.5664868056211494,0.923698092154192,3_sp_gt_7,3049039,0.01,3,229,50,15,even
227,4.242424242424242,1.0458556632500906,1.889186931126247,0.4008544533001144,0.5853702070573777,3_sp_gt_7,3049039,0.01,3,229,50,15,even
228,6.363636363636364,1.0821828815602383,1.4620054364067565,0.5293060756752433,0.4483172708744033,3_sp_gt_7,3049039,0.01,3,229,50,15,even
229,8.484848484848484,1.083608810045617,1.3269051724550824,0.682214848839935,0.387299124350455,3_sp_gt_7,3049039,0.01,3,229,50,15,even
230,10.606060606060606,1.0370350524675929,1.2263165553427284,0.7842544951654888,0.3519156319642252,3_sp_gt_7,3049039,0.01,3,229,50,15,even
231,12.727272727272728,1.009498093221885,1.1281910378049054,0.8852014830868613,0.3362683810530156,3_sp_gt_7,3049039,0.01,3,229,50,15,even
232,14.84848484848485,1.0611811118730528,1.073864435490753,0.9493301377845452,0.3367047034010771,3_sp_gt_7,3049039,0.01,3,229,50,15,even
233,16.96969696969697,1.0446479939186546,0.9866839621151569,0.9897129838674238,0.3296601914103952,3_sp_gt_7,3049039,0.01,3,229,50,15,even
234,19.09090909090909,1.0370444791352276,0.940342552615041,1.0382975910697692,0.3270453952760771,3_sp_gt_7,3049039,0.01,3,229,50,15,even
235,21.21212121212121,1.0543745038781056,0.9150853629594212,1.078443102324927,0.3262046908699007,3_sp_gt_7,3049039,0.01,3,229,50,15,even
236,23.333333333333336,1.018857012687747,0.8878748023141529,1.090223509447419,0.3205814191087396,3_sp_gt_7,3049039,0.01,3,229,50,15,even
237,25.454545454545457,1.034389036891436,0.8775320301902378,1.095635649698873,0.3248313334080205,3_sp_gt_7,3049039,0.01,3,229,50,15,even
238,27.575757575757574,1.047704946770861,0.87465225562009,1.0869084178309405,0.3200187418568485,3_sp_gt_7,3049039,0.01,3,229,50,15,even
239,30.0,1.0302869765185216,0.9085468207471686,1.099264740263489,0.3234094014899428,3_sp_gt_7,3049039,0.01,3,229,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,229,50,15,even
241,2.121212121212121,0.2389073624493765,2.7524720526526787,0.4750728736134469,0.8282918803589432,3_sp_gt_7,3346496,0.01,3,229,50,15,even
242,4.242424242424242,1.1355623882201789,1.7401398109759607,0.3711669610025786,0.5319187247276266,3_sp_gt_7,3346496,0.01,3,229,50,15,even
243,6.363636363636364,1.0691151457599417,1.471650054093603,0.5154565250467397,0.4295844044728827,3_sp_gt_7,3346496,0.01,3,229,50,15,even
244,8.484848484848484,1.0592587139801923,1.3125386160112418,0.6818389216861603,0.3855712270096002,3_sp_gt_7,3346496,0.01,3,229,50,15,even
245,10.606060606060606,1.0686064637691493,1.1772952873908018,0.8001321032301398,0.3570955288635965,3_sp_gt_7,3346496,0.01,3,229,50,15,even
246,12.727272727272728,1.0583608372649709,1.0734240690615942,0.9161062901046166,0.3432490632478496,3_sp_gt_7,3346496,0.01,3,229,50,15,even
247,14.84848484848485,1.0282809480342463,1.0320218998601534,0.966107873412168,0.3302142428294176,3_sp_gt_7,3346496,0.01,3,229,50,15,even
248,16.96969696969697,1.0430084456823456,1.0192162368172604,0.9839593008171056,0.3210914627250791,3_sp_gt_7,3346496,0.01,3,229,50,15,even
249,19.09090909090909,1.040211616136652,0.9974087937216716,1.0183461108057132,0.3377551724754135,3_sp_gt_7,3346496,0.01,3,229,50,15,even
250,21.21212121212121,1.0597686728830729,0.9135300238390373,1.045714259842466,0.3403315663695244,3_sp_gt_7,3346496,0.01,3,229,50,15,even
251,23.333333333333336,1.0325300496818492,0.9334368124621838,1.065141332042977,0.3401337849219693,3_sp_gt_7,3346496,0.01,3,229,50,15,even
252,25.454545454545457,1.060615458135476,0.947138258125604,1.0398431557199703,0.344830072074645,3_sp_gt_7,3346496,0.01,3,229,50,15,even
253,27.575757575757574,1.007801067215864,0.970406171346034,1.05579927445378,0.3306222795090111,3_sp_gt_7,3346496,0.01,3,229,50,15,even
254,30.0,1.0129796188913107,0.9370765856030818,1.0667566149718712,0.3161639744233653,3_sp_gt_7,3346496,0.01,3,229,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,229,50,15,even
256,2.121212121212121,0.1629523644784345,3.0826820695690613,0.2373483061356793,0.8524190331353713,3_sp_gt_7,4211685,0.01,3,229,50,15,even
257,4.242424242424242,1.0920852728435846,1.9751286854594432,0.189280278932982,0.5439484115564454,3_sp_gt_7,4211685,0.01,3,229,50,15,even
258,6.363636363636364,1.0507920245544042,1.6999468030592375,0.2991340463861671,0.4313736721331189,3_sp_gt_7,4211685,0.01,3,229,50,15,even
259,8.484848484848484,1.0763071295569242,1.5626651934541091,0.4261680363198711,0.3712937041376797,3_sp_gt_7,4211685,0.01,3,229,50,15,even
260,10.606060606060606,1.0768172615963534,1.4274965058566371,0.5844637381378573,0.3393477103792325,3_sp_gt_7,4211685,0.01,3,229,50,15,even
261,12.727272727272728,1.0798097499116746,1.3179310680196097,0.7264390860910336,0.329097221550858,3_sp_gt_7,4211685,0.01,3,229,50,15,even
262,14.84848484848485,1.0602016624733317,1.151031679594204,0.8381777192968816,0.3320697692057135,3_sp_gt_7,4211685,0.01,3,229,50,15,even
263,16.96969696969697,1.0528155855301151,1.0912275216709668,0.9226521222586076,0.3177982542841788,3_sp_gt_7,4211685,0.01,3,229,50,15,even
264,19.09090909090909,1.03695728550404,1.0360902509227838,0.961537886569734,0.3179071823827571,3_sp_gt_7,4211685,0.01,3,229,50,15,even
265,21.21212121212121,1.036206707059612,1.0071027231326624,0.982664289405584,0.3243807252712843,3_sp_gt_7,4211685,0.01,3,229,50,15,even
266,23.333333333333336,1.0488571744325863,0.9792052259576836,1.0380433629095749,0.3330522928429509,3_sp_gt_7,4211685,0.01,3,229,50,15,even
267,25.454545454545457,1.0288270068197916,0.9229424801284286,1.070166718177744,0.3532148533499765,3_sp_gt_7,4211685,0.01,3,229,50,15,even
268,27.575757575757574,1.0139393928932467,0.949257493496998,1.0993260990510525,0.3439875325020046,3_sp_gt_7,4211685,0.01,3,229,50,15,even
269,30.0,1.032033704642877,0.922581878895948,1.0866665023230688,0.3330447017817013,3_sp_gt_7,4211685,0.01,3,229,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,229,50,15,even
271,2.121212121212121,0.1375507060749252,1.6355073865086172,0.8731317125375173,1.0037532050368605,3_sp_gt_7,4240255,0.01,3,229,50,15,even
272,4.242424242424242,1.066622359199925,1.689828236891079,0.6067144575895297,0.6254357837372004,3_sp_gt_7,4240255,0.01,3,229,50,15,even
273,6.363636363636364,1.0993682802700966,1.275910620779127,0.6996348770833243,0.4767988689010803,3_sp_gt_7,4240255,0.01,3,229,50,15,even
274,8.484848484848484,1.089989321055826,1.1124680190815113,0.8605273101462233,0.3897421719160145,3_sp_gt_7,4240255,0.01,3,229,50,15,even
275,10.606060606060606,1.0246446347035667,1.068317472395949,0.9200764628995768,0.3656044337372112,3_sp_gt_7,4240255,0.01,3,229,50,15,even
276,12.727272727272728,1.0419404123385196,1.000002611261422,0.959795394087566,0.3432513372355198,3_sp_gt_7,4240255,0.01,3,229,50,15,even
277,14.84848484848485,1.0159648038167313,0.9776052139504882,1.0069711952550549,0.3353566774890375,3_sp_gt_7,4240255,0.01,3,229,50,15,even
278,16.96969696969697,1.0174188323871145,0.9427629511051462,1.029988040398329,0.3218784267789395,3_sp_gt_7,4240255,0.01,3,229,50,15,even
279,19.09090909090909,1.0139594560407368,0.9475924476326604,1.0400334312479038,0.3178915476227554,3_sp_gt_7,4240255,0.01,3,229,50,15,even
280,21.21212121212121,1.0472316305439602,0.9418913778454064,1.0697675911181193,0.3142165235978177,3_sp_gt_7,4240255,0.01,3,229,50,15,even
281,23.333333333333336,1.0123169022388343,0.9198997716983516,1.0490210976474466,0.3210316686559625,3_sp_gt_7,4240255,0.01,3,229,50,15,even
282,25.454545454545457,1.0029175385824154,0.9704153963790744,1.0422883946369554,0.3208769989412587,3_sp_gt_7,4240255,0.01,3,229,50,15,even
283,27.575757575757574,1.0526057523130077,0.9317199575946198,1.056249644805885,0.3209496758725481,3_sp_gt_7,4240255,0.01,3,229,50,15,even
284,30.0,1.0194353291415128,0.9281437570002974,1.1068015649828264,0.318406640111763,3_sp_gt_7,4240255,0.01,3,229,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,229,50,15,even
286,2.121212121212121,0.2068328604500303,2.759117726828134,0.4967336294568309,0.8276515567676525,3_sp_gt_7,5140131,0.01,3,229,50,15,even
287,4.242424242424242,1.1273191654029209,1.733757283268874,0.3708238949261538,0.5586473397624409,3_sp_gt_7,5140131,0.01,3,229,50,15,even
288,6.363636363636364,1.0968162087703208,1.4615707166619183,0.5218670695824777,0.4462644518248379,3_sp_gt_7,5140131,0.01,3,229,50,15,even
289,8.484848484848484,1.053814335626875,1.348658495182282,0.6645569421318165,0.4036978166135174,3_sp_gt_7,5140131,0.01,3,229,50,15,even
290,10.606060606060606,1.0801623717499964,1.1521838146321075,0.8171021841259537,0.3557198576891134,3_sp_gt_7,5140131,0.01,3,229,50,15,even
291,12.727272727272728,1.0392352318723888,1.110939310122797,0.9158519652603376,0.3440370384380261,3_sp_gt_7,5140131,0.01,3,229,50,15,even
292,14.84848484848485,1.0244018820752614,1.010098507234038,0.9768042569052628,0.3400997538761875,3_sp_gt_7,5140131,0.01,3,229,50,15,even
293,16.96969696969697,1.0376013944297968,1.0031231503429092,1.0189679656363682,0.3460880389928324,3_sp_gt_7,5140131,0.01,3,229,50,15,even
294,19.09090909090909,1.051987634555617,0.9342381090016816,1.039870138501125,0.3388328619256036,3_sp_gt_7,5140131,0.01,3,229,50,15,even
295,21.21212121212121,1.041465050409456,0.9382413242690943,1.0595928344842318,0.3337800137982882,3_sp_gt_7,5140131,0.01,3,229,50,15,even
296,23.333333333333336,1.0152283391821744,0.9376106881088724,1.0470491704900735,0.3372272663568453,3_sp_gt_7,5140131,0.01,3,229,50,15,even
297,25.454545454545457,1.0201220797552404,0.9578319912278254,1.055737603572218,0.336410486746219,3_sp_gt_7,5140131,0.01,3,229,50,15,even
298,27.575757575757574,1.0264989432359417,0.9021031475681576,1.1053731503728237,0.3344649780420213,3_sp_gt_7,5140131,0.01,3,229,50,15,even
299,30.0,1.020063333942346,0.8876565362490014,1.0869092341892896,0.3364324546294077,3_sp_gt_7,5140131,0.01,3,229,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,229,50,15,even
301,2.121212121212121,0.1888526794452623,3.152910458190166,0.157310254193987,0.8670920265618787,3_sp_gt_7,5576645,0.01,3,229,50,15,even
302,4.242424242424242,1.1502353737966438,1.9805553087786063,0.1315447117490142,0.5711633294905972,3_sp_gt_7,5576645,0.01,3,229,50,15,even
303,6.363636363636364,1.0813410983528884,1.7533119869981275,0.2203751150715119,0.4599004501335087,3_sp_gt_7,5576645,0.01,3,229,50,15,even
304,8.484848484848484,1.0870837589542504,1.6105735259725782,0.3501859421953375,0.3987574975345553,3_sp_gt_7,5576645,0.01,3,229,50,15,even
305,10.606060606060606,1.061702665821004,1.509235820163902,0.497329022926851,0.3577235486720918,3_sp_gt_7,5576645,0.01,3,229,50,15,even
306,12.727272727272728,1.07131024754948,1.3463968311269,0.652103276021451,0.3461369007183208,3_sp_gt_7,5576645,0.01,3,229,50,15,even
307,14.84848484848485,1.0671383915433623,1.1818484205837791,0.76175298484281,0.3311205235283826,3_sp_gt_7,5576645,0.01,3,229,50,15,even
308,16.96969696969697,1.026008180875927,1.1648926512447204,0.8684780139826863,0.3382630630754854,3_sp_gt_7,5576645,0.01,3,229,50,15,even
309,19.09090909090909,1.0330419997468605,1.0591365181112855,0.9403443508153972,0.3301609063905443,3_sp_gt_7,5576645,0.01,3,229,50,15,even
310,21.21212121212121,1.0018673646765497,1.0026167057299755,0.9957505554777732,0.3146670499991575,3_sp_gt_7,5576645,0.01,3,229,50,15,even
311,23.333333333333336,1.0566065791703934,0.9564878119541228,1.0386656031315464,0.3215053267458657,3_sp_gt_7,5576645,0.01,3,229,50,15,even
312,25.454545454545457,1.033721352956496,0.9337735800727278,1.0542046578529558,0.3210208612448235,3_sp_gt_7,5576645,0.01,3,229,50,15,even
313,27.575757575757574,1.001354763298031,0.9273288125468572,1.0647720150437794,0.3401132642381408,3_sp_gt_7,5576645,0.01,3,229,50,15,even
314,30.0,1.0395729458039666,0.913502769426482,1.041596402530086,0.3352819242865479,3_sp_gt_7,5576645,0.01,3,229,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,229,50,15,even
316,2.121212121212121,0.1142189851244313,3.024212747097232,0.1374559285894384,0.9712248806340948,3_sp_gt_7,5589942,0.01,3,229,50,15,even
317,4.242424242424242,1.0775779329542163,2.1618585077150287,0.1048515043030943,0.5867646455726906,3_sp_gt_7,5589942,0.01,3,229,50,15,even
318,6.363636363636364,1.0836540105504349,1.8199858326319147,0.1753029505839678,0.4765029886678605,3_sp_gt_7,5589942,0.01,3,229,50,15,even
319,8.484848484848484,1.066726075301238,1.6708696455772978,0.2884305763682602,0.4149895698330963,3_sp_gt_7,5589942,0.01,3,229,50,15,even
320,10.606060606060606,1.0751869808240853,1.5625864791807005,0.4299011758107648,0.3678345544460767,3_sp_gt_7,5589942,0.01,3,229,50,15,even
321,12.727272727272728,1.0781699968230576,1.4352052233391253,0.5616096885626874,0.3438714592772,3_sp_gt_7,5589942,0.01,3,229,50,15,even
322,14.84848484848485,1.039766625833888,1.256479524476604,0.6944221035438721,0.3333969738376648,3_sp_gt_7,5589942,0.01,3,229,50,15,even
323,16.96969696969697,1.0520680423017328,1.2058787023515398,0.8166959964055581,0.3114816081132096,3_sp_gt_7,5589942,0.01,3,229,50,15,even
324,19.09090909090909,1.0461130303711608,1.058438866073581,0.9242578614625572,0.3272132952126255,3_sp_gt_7,5589942,0.01,3,229,50,15,even
325,21.21212121212121,1.042659855152153,1.0274167646478134,0.986837922942608,0.323253840720422,3_sp_gt_7,5589942,0.01,3,229,50,15,even
326,23.333333333333336,1.0373050199866003,0.955714136385846,1.0233729474486206,0.3275858513726654,3_sp_gt_7,5589942,0.01,3,229,50,15,even
327,25.454545454545457,1.033403223738374,0.9432549777905368,1.0638567289089456,0.337204626665288,3_sp_gt_7,5589942,0.01,3,229,50,15,even
328,27.575757575757574,1.0059667754890231,0.9172023476939168,1.105128336365811,0.3281021371164958,3_sp_gt_7,5589942,0.01,3,229,50,15,even
329,30.0,1.038178251235467,0.8693359169952813,1.1118866532081244,0.3226356048629075,3_sp_gt_7,5589942,0.01,3,229,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.01,3,229,50,15,even
331,2.121212121212121,0.1540496682464287,2.9370880355284696,0.357466394909698,0.8502700872657011,3_sp_gt_7,5614865,0.01,3,229,50,15,even
332,4.242424242424242,1.1279901491431892,1.924846909863553,0.2673040844171507,0.5315692470338486,3_sp_gt_7,5614865,0.01,3,229,50,15,even
333,6.363636363636364,1.0854492550409676,1.58155526906331,0.3919195313228522,0.4278900922993397,3_sp_gt_7,5614865,0.01,3,229,50,15,even
334,8.484848484848484,1.0582118855777818,1.4403955701773954,0.548580782234196,0.3880921237552872,3_sp_gt_7,5614865,0.01,3,229,50,15,even
335,10.606060606060606,1.0471130079752284,1.299946100928414,0.6797329449479879,0.3661640300874912,3_sp_gt_7,5614865,0.01,3,229,50,15,even
336,12.727272727272728,1.0389701294098868,1.2014776172467956,0.8076220982801031,0.3399466780342969,3_sp_gt_7,5614865,0.01,3,229,50,15,even
337,14.84848484848485,1.0550098163477537,1.119094138582683,0.872171511232197,0.3246675836164265,3_sp_gt_7,5614865,0.01,3,229,50,15,even
338,16.96969696969697,1.0610542020762563,1.020999248890449,0.9769598563314238,0.3321814706427102,3_sp_gt_7,5614865,0.01,3,229,50,15,even
339,19.09090909090909,1.0471803782481086,1.003184682505364,0.99804771280412,0.3377691922878608,3_sp_gt_7,5614865,0.01,3,229,50,15,even
340,21.21212121212121,1.0320008437646802,0.9830140343587564,1.0180032574789035,0.3349733805847469,3_sp_gt_7,5614865,0.01,3,229,50,15,even
341,23.333333333333336,1.0578679564098337,0.9341577226303924,1.0695366522553835,0.3328645685669625,3_sp_gt_7,5614865,0.01,3,229,50,15,even
342,25.454545454545457,1.027990927659855,0.9077712964004986,1.074508408433402,0.3335548484212374,3_sp_gt_7,5614865,0.01,3,229,50,15,even
343,27.575757575757574,1.0048475708231783,0.925859166486176,1.0515460201291438,0.3366876362538439,3_sp_gt_7,5614865,0.01,3,229,50,15,even
344,30.0,1.0262870573460252,0.9486103540969631,1.0693638668404255,0.3241531780765073,3_sp_gt_7,5614865,0.01,3,229,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.01,3,229,50,15,even
346,2.121212121212121,0.2566050628461511,2.83811663523314,0.4031589993502822,0.8579256575103704,3_sp_gt_7,6543552,0.01,3,229,50,15,even
347,4.242424242424242,1.120214676399062,1.7744742900727992,0.3245065068452262,0.5878007723735126,3_sp_gt_7,6543552,0.01,3,229,50,15,even
348,6.363636363636364,1.105991513315407,1.487524621218686,0.4699001092580961,0.4724468129627751,3_sp_gt_7,6543552,0.01,3,229,50,15,even
349,8.484848484848484,1.0558681073584195,1.312417325773355,0.6566513615319468,0.4014033201966521,3_sp_gt_7,6543552,0.01,3,229,50,15,even
350,10.606060606060606,1.061373734002971,1.2192514654814357,0.7975322450372644,0.3660380964247847,3_sp_gt_7,6543552,0.01,3,229,50,15,even
351,12.727272727272728,1.073948745543599,1.1502536763426383,0.8749939841789435,0.3560227310596537,3_sp_gt_7,6543552,0.01,3,229,50,15,even
352,14.84848484848485,1.045833043728067,1.0424392603152024,0.9572736165254802,0.3351661176571961,3_sp_gt_7,6543552,0.01,3,229,50,15,even
353,16.96969696969697,1.0327585723734884,0.994920785145136,1.0010350654596871,0.3328597338585525,3_sp_gt_7,6543552,0.01,3,229,50,15,even
354,19.09090909090909,1.0233507954359549,0.9958410522809792,1.008579910653931,0.3262591653141601,3_sp_gt_7,6543552,0.01,3,229,50,15,even
355,21.21212121212121,1.0432978347831146,0.9607759935648744,1.051384166774345,0.3316846643596955,3_sp_gt_7,6543552,0.01,3,229,50,15,even
356,23.333333333333336,1.0482162996867652,0.9043653407315952,1.0952426737315952,0.3160235819855814,3_sp_gt_7,6543552,0.01,3,229,50,15,even
357,25.454545454545457,1.034542568910579,0.8572429255951387,1.0962544186895342,0.3404985035306346,3_sp_gt_7,6543552,0.01,3,229,50,15,even
358,27.575757575757574,1.045295613384016,0.8710473433612227,1.0954609159078197,0.3401192180901509,3_sp_gt_7,6543552,0.01,3,229,50,15,even
359,30.0,1.0358048690484225,0.8786617953063816,1.116085814589883,0.3414170377406235,3_sp_gt_7,6543552,0.01,3,229,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.01,3,229,50,15,even
361,2.121212121212121,0.2175328606789948,2.78600193081763,0.3598763195396433,0.8973429553963324,3_sp_gt_7,6550368,0.01,3,229,50,15,even
362,4.242424242424242,1.141778300305398,1.811401647981545,0.3020841495332614,0.5806912213349754,3_sp_gt_7,6550368,0.01,3,229,50,15,even
363,6.363636363636364,1.1019391563456014,1.5351085715453907,0.4286177556528539,0.4640979238456014,3_sp_gt_7,6550368,0.01,3,229,50,15,even
364,8.484848484848484,1.0694277160515826,1.4103481829977635,0.5921141131565655,0.401031775828071,3_sp_gt_7,6550368,0.01,3,229,50,15,even
365,10.606060606060606,1.083854128712993,1.2894133001813015,0.7034529611988489,0.3633628326291457,3_sp_gt_7,6550368,0.01,3,229,50,15,even
366,12.727272727272728,1.0505381842812016,1.1610934513439422,0.837048959058525,0.3471637480341348,3_sp_gt_7,6550368,0.01,3,229,50,15,even
367,14.84848484848485,1.048098776873273,1.063069530094776,0.920870936012183,0.3380384021632983,3_sp_gt_7,6550368,0.01,3,229,50,15,even
368,16.96969696969697,1.0393541567114657,1.0184322078595978,0.9814178803968188,0.3234714276754412,3_sp_gt_7,6550368,0.01,3,229,50,15,even
369,19.09090909090909,1.033999040534992,0.9901736689794314,0.9853578430109072,0.3258720338624489,3_sp_gt_7,6550368,0.01,3,229,50,15,even
370,21.21212121212121,1.0371267565113156,0.9914624494822546,1.0362825094829835,0.326879486662092,3_sp_gt_7,6550368,0.01,3,229,50,15,even
371,23.333333333333336,1.0308937564435958,0.959669689394165,1.042117331092602,0.3354960722178292,3_sp_gt_7,6550368,0.01,3,229,50,15,even
372,25.454545454545457,1.0321152461720111,0.9374072279870213,1.0436941998096052,0.3407604041017255,3_sp_gt_7,6550368,0.01,3,229,50,15,even
373,27.575757575757574,1.0183497354770028,0.9580966921564716,1.060842960300352,0.3393842288134958,3_sp_gt_7,6550368,0.01,3,229,50,15,even
374,30.0,0.9998115143999088,0.92420517933743,1.0536529081483068,0.33102454608487,3_sp_gt_7,6550368,0.01,3,229,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.01,3,229,50,15,even
376,2.121212121212121,0.3682845996390668,2.5841141005716586,0.5005401013212879,0.8521633609821788,3_sp_gt_7,6667140,0.01,3,229,50,15,even
377,4.242424242424242,1.1264466047796475,1.63971613507825,0.4210952883704195,0.5553985965853268,3_sp_gt_7,6667140,0.01,3,229,50,15,even
378,6.363636363636364,1.0767817860830546,1.4236620419442922,0.5721268415580425,0.4424289574871948,3_sp_gt_7,6667140,0.01,3,229,50,15,even
379,8.484848484848484,1.0842688695789693,1.2939771041662207,0.7027979350945865,0.3834671222991661,3_sp_gt_7,6667140,0.01,3,229,50,15,even
380,10.606060606060606,1.0818077621605124,1.1687826132322112,0.8066031949685762,0.366206443092248,3_sp_gt_7,6667140,0.01,3,229,50,15,even
381,12.727272727272728,1.034214514008008,1.0910225483537457,0.8913179511497339,0.3429651607987013,3_sp_gt_7,6667140,0.01,3,229,50,15,even
382,14.84848484848485,1.0526646706641838,1.037604995755571,0.9625583099508972,0.3502687548254868,3_sp_gt_7,6667140,0.01,3,229,50,15,even
383,16.96969696969697,1.0314308105606462,1.0168146735202312,0.988266208472058,0.332183133786102,3_sp_gt_7,6667140,0.01,3,229,50,15,even
384,19.09090909090909,1.0377436730130154,0.98324759703043,1.030474555059124,0.3311483728915315,3_sp_gt_7,6667140,0.01,3,229,50,15,even
385,21.21212121212121,1.045996077762185,0.9461913993936208,1.05375571846271,0.3273625000928808,3_sp_gt_7,6667140,0.01,3,229,50,15,even
386,23.333333333333336,1.044575376379691,0.9090956474663732,1.087677059624708,0.3196461544800794,3_sp_gt_7,6667140,0.01,3,229,50,15,even
387,25.454545454545457,1.0248879945780902,0.8710323187837069,1.1100546237285636,0.3155143792512745,3_sp_gt_7,6667140,0.01,3,229,50,15,even
388,27.575757575757574,0.9921085577504232,0.832125454210863,1.1781341820247746,0.3293958542060965,3_sp_gt_7,6667140,0.01,3,229,50,15,even
389,30.0,1.034763872372639,0.8482083558837021,1.130894874315028,0.3358725233189334,3_sp_gt_7,6667140,0.01,3,229,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.01,3,229,50,15,even
