,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
81,1.2121212121212122,0.2040272625708279,1.6948308083651646,0.4046448768367888,0.376644797746581,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
82,2.4242424242424243,1.2200154249090698,2.296296591613948,0.4008095697844436,0.093613949091842,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
83,3.6363636363636367,1.4761821986550163,0.6804526232570732,0.8246396491067634,0.0934103448973256,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
84,4.848484848484849,1.0319088853659957,0.6646109360440209,1.2194815534471393,0.0795641021144797,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
85,6.0606060606060606,0.7209599691241322,0.7501770039146151,1.291389947537934,0.0945440504794331,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
86,7.272727272727273,0.7966312253873266,1.071379752394307,1.085140808514522,0.0977234069043752,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
87,8.484848484848484,1.0337419974082744,1.2036774290909928,1.051801933120409,0.102191302439137,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
88,10.0,1.0800620701081871,1.153040885663518,1.002142727830891,0.0819677152785213,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
89,11.212121212121213,1.0676243016680051,0.9197475911330086,0.8401904686996985,0.0982429993178806,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
90,11.212121212121213,1.1859246251635185,1.1943755608831346,0.9188350541997256,0.1000838016600573,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
91,12.424242424242424,1.1260141147015548,1.0752699185697836,0.8264941927778094,0.0813965021958286,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
92,13.636363636363637,1.0883343869313855,0.7463524053625301,1.211827490145306,0.1054280818185001,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
93,14.84848484848485,0.954743382924774,0.8070450700561209,1.124093201607912,0.1132354573883896,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
94,16.060606060606062,0.8657955684277804,0.8387243384287719,1.3105863005366158,0.0953358512511518,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
95,17.272727272727273,0.7997702746431197,1.3732609473426354,0.9204148540913676,0.0889706465661867,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
96,18.484848484848484,1.0740639989192136,1.0840910884356667,0.9912983099764676,0.0950171896235383,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
97,20.0,1.157039331743304,1.3144306016171858,0.7846919334072968,0.0855004280853149,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
98,21.21212121212121,1.1424274861175716,1.0841314462624272,1.1220538989869746,0.1122036858354699,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
99,22.424242424242426,1.032885521191872,0.8285992941380476,1.0293636378213713,0.0685415109122198,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
