,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,8.484848484848484,1.0307568199633697,1.5819039063196096,1.747596257748992,0.0692687744208193,3_sp_gt_6,115475,0.1,3,107,50,15,seq
31,10.0,0.5058049333226126,2.167921243145231,1.7098637583714495,0.0625822518831367,3_sp_gt_6,115475,0.1,3,107,50,15,seq
32,11.212121212121213,0.5753167327388552,1.3404863696677072,1.3726736526532004,0.0938574366864036,3_sp_gt_6,115475,0.1,3,107,50,15,seq
33,12.424242424242424,0.8435065498515164,1.0913947718041512,1.3938845644919655,0.0980529303896537,3_sp_gt_6,115475,0.1,3,107,50,15,seq
34,13.636363636363637,1.0881038195557635,0.904002076810874,1.0846857191140271,0.0977274113651007,3_sp_gt_6,115475,0.1,3,107,50,15,seq
35,14.84848484848485,1.292460148888208,1.1913808611489258,1.350386478795964,0.0863452896942774,3_sp_gt_6,115475,0.1,3,107,50,15,seq
36,16.060606060606062,0.8088917478247839,1.588937484532704,1.0986571757170307,0.0817568216246039,3_sp_gt_6,115475,0.1,3,107,50,15,seq
37,17.272727272727273,0.5458652338882357,1.3846455092864771,1.144929908401172,0.0857333478349527,3_sp_gt_6,115475,0.1,3,107,50,15,seq
38,18.484848484848484,0.678412026160679,1.0127531791278352,1.0897217318847032,0.1177866000206128,3_sp_gt_6,115475,0.1,3,107,50,15,seq
39,20.0,0.9476884864239526,1.314420026885572,0.9469631761285112,0.082828133741581,3_sp_gt_6,115475,0.1,3,107,50,15,seq
40,21.21212121212121,0.9647043945652356,1.3722589643869,1.332914623671441,0.0740089638394219,3_sp_gt_6,115475,0.1,3,107,50,15,seq
41,22.424242424242426,0.7127022604325646,1.366359222160649,1.2340900488652982,0.0728191300428797,3_sp_gt_6,115475,0.1,3,107,50,15,seq
42,23.63636363636364,0.9996594694576116,1.529740741441696,1.0905446721868397,0.0905027346858568,3_sp_gt_6,115475,0.1,3,107,50,15,seq
43,24.848484848484848,1.1095192064658628,1.467664947416345,1.1024844740962516,0.0772329019049823,3_sp_gt_6,115475,0.1,3,107,50,15,seq
44,26.060606060606062,0.7800169515241706,1.1853800538589745,0.9403335040748936,0.0839263602586153,3_sp_gt_6,115475,0.1,3,107,50,15,seq
45,10.0,0.8263708674602417,1.1424982021268206,1.2702777220206445,0.0774447065700353,3_sp_gt_6,309357,0.1,3,107,50,15,seq
46,11.212121212121213,0.901823418810239,1.4405774610396676,1.3942850285825208,0.0624241970090537,3_sp_gt_6,309357,0.1,3,107,50,15,seq
47,12.424242424242424,0.7584246293427132,1.3217824757067873,1.3268799789057666,0.0777511517161839,3_sp_gt_6,309357,0.1,3,107,50,15,seq
48,13.636363636363637,0.6865294692462919,1.538599526221986,1.2911050334146414,0.0910207122262723,3_sp_gt_6,309357,0.1,3,107,50,15,seq
49,14.84848484848485,0.588701510322655,1.5575155777691856,1.0184317392308075,0.1067342102624681,3_sp_gt_6,309357,0.1,3,107,50,15,seq
50,16.060606060606062,0.6571585309278175,1.5975833867978368,0.8053085775012704,0.0968827526144337,3_sp_gt_6,309357,0.1,3,107,50,15,seq
51,17.272727272727273,0.942081115498724,1.2006453588228614,1.0137756337411568,0.088378928886804,3_sp_gt_6,309357,0.1,3,107,50,15,seq
52,18.484848484848484,0.859045709083326,1.5204420984937124,1.0741221461611197,0.0868579043463852,3_sp_gt_6,309357,0.1,3,107,50,15,seq
53,20.0,0.953185829680562,1.193143096919835,1.0640711197178423,0.0786443391196226,3_sp_gt_6,309357,0.1,3,107,50,15,seq
54,21.21212121212121,0.9110042370589304,1.4573440243441422,1.3200304420343296,0.0795082591221573,3_sp_gt_6,309357,0.1,3,107,50,15,seq
55,22.424242424242426,1.037327723408148,1.5760564625046694,1.5125536073485115,0.0723604474105191,3_sp_gt_6,309357,0.1,3,107,50,15,seq
56,23.63636363636364,0.9594529754758062,1.3958348637312057,1.7821601325730485,0.0682318549950129,3_sp_gt_6,309357,0.1,3,107,50,15,seq
57,24.848484848484848,0.6879873130204761,1.4647045861820285,1.4365778658960695,0.0809576859249047,3_sp_gt_6,309357,0.1,3,107,50,15,seq
58,26.060606060606062,0.6061174071222484,1.4504231976164892,1.8503205922840729,0.0712186395512386,3_sp_gt_6,309357,0.1,3,107,50,15,seq
59,27.272727272727277,0.6529254540245228,1.654733932099595,1.474885051915768,0.0775439440483386,3_sp_gt_6,309357,0.1,3,107,50,15,seq
60,7.272727272727273,1.38167228384938,0.5696772474022856,0.7804620885837591,0.1124362597303478,3_sp_gt_6,416304,0.1,3,107,50,15,seq
61,8.484848484848484,1.1465942270100589,1.0162137962822797,0.9270475566428014,0.1278743248389148,3_sp_gt_6,416304,0.1,3,107,50,15,seq
62,10.0,1.019704498754874,1.2072264339509011,1.2794887842977378,0.0979456186832161,3_sp_gt_6,416304,0.1,3,107,50,15,seq
63,11.212121212121213,0.9258042792092576,1.0876191583044736,1.513240711178495,0.0812263828846042,3_sp_gt_6,416304,0.1,3,107,50,15,seq
64,12.424242424242424,0.9891518094810176,1.6762806593585484,1.5862674103889916,0.0800434495788335,3_sp_gt_6,416304,0.1,3,107,50,15,seq
65,13.636363636363637,0.9367698356170489,1.6538614656044326,1.2518297736860706,0.0815671351481368,3_sp_gt_6,416304,0.1,3,107,50,15,seq
66,14.84848484848485,0.8071465075518761,1.2733941688489323,1.1639157659552566,0.0820179650592794,3_sp_gt_6,416304,0.1,3,107,50,15,seq
67,16.060606060606062,0.6957799153679395,0.9667027692921716,1.0395887542318645,0.1162841698920256,3_sp_gt_6,416304,0.1,3,107,50,15,seq
68,17.272727272727273,0.7550944746942785,1.0329610293794178,1.171933312450682,0.1070718559835823,3_sp_gt_6,416304,0.1,3,107,50,15,seq
69,18.484848484848484,0.7353145693606098,0.9845769720033104,0.972822142300362,0.0867745183131364,3_sp_gt_6,416304,0.1,3,107,50,15,seq
70,20.0,0.7937798672397859,1.139874770119631,1.1421626827680018,0.0965191106712617,3_sp_gt_6,416304,0.1,3,107,50,15,seq
71,21.21212121212121,1.0707323150344863,1.2413094464873209,1.0296186791816395,0.0934917772476664,3_sp_gt_6,416304,0.1,3,107,50,15,seq
72,22.424242424242426,0.8070564009255241,1.1704770451817477,1.1816600426941537,0.0984879633743307,3_sp_gt_6,416304,0.1,3,107,50,15,seq
73,23.63636363636364,0.8641350676508194,1.859143046826753,1.2627815550857433,0.0940509199876767,3_sp_gt_6,416304,0.1,3,107,50,15,seq
74,24.848484848484848,0.932640342131221,1.4067493139174607,1.0793571449459742,0.0783988651753983,3_sp_gt_6,416304,0.1,3,107,50,15,seq
75,6.0606060606060606,1.3475419964076214,0.4155085343349682,0.8904808976804924,0.1036565673456137,3_sp_gt_6,591973,0.1,3,107,50,15,seq
76,7.272727272727273,1.418541936548649,0.6893630180719478,1.471440445367318,0.0911780494925438,3_sp_gt_6,591973,0.1,3,107,50,15,seq
77,8.484848484848484,1.2036916133954232,0.8620222795794409,1.362647971629617,0.0989880744779112,3_sp_gt_6,591973,0.1,3,107,50,15,seq
78,10.0,0.887543487802607,1.5266127081034249,1.3063398837191076,0.0901952898683194,3_sp_gt_6,591973,0.1,3,107,50,15,seq
79,11.212121212121213,0.8429931296075939,1.536704630833717,1.2010405868155467,0.071715607308793,3_sp_gt_6,591973,0.1,3,107,50,15,seq
80,12.424242424242424,0.6904574594533187,1.4711795378722066,1.5823325985314711,0.0723801366937338,3_sp_gt_6,591973,0.1,3,107,50,15,seq
81,13.636363636363637,0.5969426238966481,1.534497915139203,1.4982884479175982,0.0770060627427861,3_sp_gt_6,591973,0.1,3,107,50,15,seq
82,14.84848484848485,0.6071407300750792,1.519582836976065,1.2538153553378404,0.0596763416333903,3_sp_gt_6,591973,0.1,3,107,50,15,seq
83,16.060606060606062,0.490159273085353,1.5294200522283945,1.380815742591163,0.0817116604948008,3_sp_gt_6,591973,0.1,3,107,50,15,seq
84,17.272727272727273,0.655057321032755,1.3948688711780757,1.1550363571321909,0.0924128898545793,3_sp_gt_6,591973,0.1,3,107,50,15,seq
85,18.484848484848484,0.749218500735449,0.982712128534146,0.9393832693025732,0.1133289309781185,3_sp_gt_6,591973,0.1,3,107,50,15,seq
86,20.0,0.9828074929345304,0.939932486165131,0.7424598690797207,0.1181306065677596,3_sp_gt_6,591973,0.1,3,107,50,15,seq
87,21.21212121212121,1.2869915314757348,0.8844115712542866,0.6489792414573847,0.1132253397799251,3_sp_gt_6,591973,0.1,3,107,50,15,seq
88,22.424242424242426,1.1258693853783683,0.95477138094736,1.1055030317983163,0.112085800753316,3_sp_gt_6,591973,0.1,3,107,50,15,seq
89,23.63636363636364,1.1518802668919494,0.9404149527111622,1.488823778317974,0.069953485437435,3_sp_gt_6,591973,0.1,3,107,50,15,seq
90,10.0,0.97909853094818,1.5717931460830632,0.9989345806435104,0.1074477252164794,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
91,11.212121212121213,1.2165645661204685,1.211546488754209,1.4710307104881228,0.0854773247626905,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
92,12.424242424242424,0.84586617477083,1.4434000934986555,1.2856684784472685,0.0705983881194961,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
93,13.636363636363637,0.9060234342528614,1.5547064972274034,1.4205467170839043,0.09165769397125,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
94,14.84848484848485,0.7605022075954805,1.7668287301814272,1.048686595554457,0.0790002542935676,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
95,16.060606060606062,0.6920680082820724,1.7671528957643603,1.144888192829027,0.0886527887214902,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
96,17.272727272727273,0.750323324085208,1.6516467625024176,1.4384339297881648,0.0752975264724312,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
97,18.484848484848484,0.5131233232543551,2.0916867713784444,1.637010081669945,0.0645683526279702,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
98,20.0,0.5712694404198949,1.9411301447897904,1.3287447699733332,0.0897941778074275,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
99,21.21212121212121,0.5704811970075113,1.906830105748216,1.3525711267678626,0.0904740840618267,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
100,22.424242424242426,0.7468634617793545,1.277765111396365,1.1117269159437704,0.0945100255959085,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
101,23.63636363636364,0.7306617487402314,1.2899382562690975,1.150151434125244,0.0926796933367937,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
102,24.848484848484848,1.0304457445527009,1.6238057370771766,1.2613922535384736,0.086941994877794,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
103,26.060606060606062,0.7728842777818414,1.613229997780473,1.2479010537597703,0.074205173153245,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
104,27.272727272727277,0.7404900455934823,1.6055277832716124,1.6736836434760043,0.0792590703812756,3_sp_gt_6,1444356,0.1,3,107,50,15,seq
105,2.4242424242424243,2.057155568157757,0.0397696220509746,0.1504433821306603,0.4395334652422387,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
106,3.6363636363636367,2.0755237408020326,0.0509155285364329,0.3248880110555143,0.1220433197116154,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
107,4.848484848484849,1.8828870462275389,0.0587493323799397,0.4216587407109117,0.1260339245768868,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
108,6.0606060606060606,1.4776551213568931,0.0927556861878159,0.4702893426602992,0.143464346551758,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
109,7.272727272727273,1.8045982551077016,0.1756881063658606,0.6216284417376815,0.1382972164287407,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
110,8.484848484848484,1.6609162569415106,0.2766237014249416,0.7886985792592792,0.1055547793263262,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
111,10.0,1.166364363504813,0.5930148618667423,0.8943919020928345,0.0860036184406878,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
112,11.212121212121213,1.32983151005827,0.6965096810409385,1.1441255096664324,0.1158148313843983,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
113,12.424242424242424,1.2685361968749285,0.844531764909862,1.1158983078705125,0.0976086029830561,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
114,13.636363636363637,1.1654236902957515,1.2894504749644102,1.3050162116778667,0.0694362840742445,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
115,14.84848484848485,0.8986347086213531,1.8890913023529663,1.4515876187614662,0.0808171750162328,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
116,16.060606060606062,0.8562563649238235,2.0343367494838454,1.689674792426487,0.0619072144543067,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
117,17.272727272727273,0.5091389078789869,2.5603346062574763,2.112099001132305,0.0522929134359006,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
118,18.484848484848484,0.340571638769551,2.0569172459571803,1.7751661828742251,0.0578744201526175,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
119,20.0,0.4710106976122244,2.4069764912372564,1.984222442860211,0.0651847460579676,3_sp_gt_6,1768742,0.1,3,107,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
121,1.2121212121212122,0.7840864092879859,0.1653941897489491,0.1125427967579464,0.8725782179272501,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
122,2.4242424242424243,1.9602873604341136,0.2663755976646097,0.350681316545179,0.2283405976097675,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
123,3.6363636363636367,1.629242216869193,0.4723060382811722,0.7308884451151467,0.1144151247645007,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
124,4.848484848484849,1.5148108286443205,0.6822627545011011,0.9878941122657764,0.0913768173389346,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
125,6.0606060606060606,1.0499113264327389,0.9479485540504172,0.9680101050008832,0.0896445595255961,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
126,7.272727272727273,1.1091073508089866,1.4037642002577673,1.1960780177082602,0.0754460543703443,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
127,8.484848484848484,1.0941459969933005,1.7105942830332588,1.5026269502188696,0.079554196897709,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
128,10.0,0.8887781752161035,1.674668054933055,1.3824853372873285,0.0658958036820826,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
129,11.212121212121213,0.9564448676345292,1.8033770862219112,1.2857513158816785,0.0829206643447707,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
130,12.424242424242424,0.9794652821107888,2.055072315550613,1.3995674124422846,0.0619124756587398,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
131,13.636363636363637,0.6495475768181237,1.6734639185895257,1.5237652711267358,0.0714004230651019,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
132,14.84848484848485,0.5900273148956199,2.4524312803229416,1.6355907338654896,0.0842868648665821,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
133,16.060606060606062,0.3896067854890655,2.347091486687612,1.5825979542608004,0.0528999194450565,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
134,17.272727272727273,0.4723715341594505,1.4871106732406827,1.522694620614088,0.089098294010574,3_sp_gt_6,2091765,0.1,3,107,50,15,seq
135,11.212121212121213,0.8324411011623458,2.201508229385227,1.4620962805568842,0.0699955469246296,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
136,12.424242424242424,1.1196164245716107,2.324841080531397,1.430850492881145,0.0670984902955851,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
137,13.636363636363637,0.8141882217314519,2.067458176994346,1.401724409913606,0.0761054571688998,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
138,14.84848484848485,0.8807839743661967,1.2051015834756835,1.3074421061507593,0.0728434419512776,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
139,16.060606060606062,1.05417131659613,1.1412128555736167,1.024372183613827,0.0965214956592898,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
140,17.272727272727273,1.1944230350242704,1.248313366842376,0.998521002206395,0.1044086462948275,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
141,18.484848484848484,1.0440090217673277,1.3195913587591512,1.121349490725306,0.0825216845312077,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
142,20.0,1.1754324651367667,1.2755039939804476,1.3838093942473813,0.0777279965597848,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
143,21.21212121212121,0.9708434549644198,1.8036200717189517,1.687441658213405,0.0755591274529736,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
144,22.424242424242426,0.7642131154361687,1.9129228995245375,1.6599941332504682,0.0830008110557095,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
145,23.63636363636364,0.6484299381719842,1.516007980179692,1.6747895006578863,0.062460827166113,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
146,24.848484848484848,0.4109733569260663,1.7807358050273463,1.165644208907488,0.0709295901007215,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
147,26.060606060606062,0.4453852104404652,0.8720670125693442,0.9678595654843994,0.1324762170871432,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
148,27.272727272727277,0.885014656534025,1.17523530479508,0.8491337400711552,0.1063920828092989,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
149,28.484848484848484,1.027444523378902,1.7059904925739495,1.1025665743943602,0.0935482406848747,3_sp_gt_6,2369231,0.1,3,107,50,15,seq
150,4.848484848484849,1.0375669351511936,1.1089470463586488,1.0343979816394608,0.1144897832245844,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
151,6.0606060606060606,0.7827008522704596,1.5253205142072763,1.3478525910739996,0.0879216576023327,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
152,7.272727272727273,0.7442818117044445,1.7323022661359184,1.258965388228249,0.0722055895460673,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
153,8.484848484848484,0.7577450554885804,2.1515003268325583,1.247353983802612,0.080670049162499,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
154,10.0,0.9303694796258266,1.655112894190807,1.7843769255102448,0.0745864125190743,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
155,11.212121212121213,0.5957791142791411,1.6515383896832967,1.5966864843527857,0.0649113045832858,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
156,12.424242424242424,0.6736162125240104,1.8410628758802443,1.2153945594180733,0.0837863614052841,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
157,13.636363636363637,0.5744190768287336,2.4339114959912704,1.7069299762206769,0.0649643730351069,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
158,14.84848484848485,0.4513829214707278,2.14543299211658,1.635394758157083,0.0558770239126721,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
159,16.060606060606062,0.6489414626002992,1.865959576952997,1.432593388000072,0.0828803696647901,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
160,17.272727272727273,0.7401736294762018,1.723745096901501,1.6447050898686508,0.060522196324741,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
161,18.484848484848484,0.516256266931679,1.570981478936874,1.3548458499545173,0.0851583642745286,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
162,20.0,0.5315217195602002,1.6699663283566362,1.6548668078997018,0.0858870963857104,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
163,21.21212121212121,0.4817067959752252,1.402270448957059,1.5976978817312868,0.0667821642284989,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
164,22.424242424242426,0.5106681912893515,1.2652235857664202,0.7453604761183823,0.0933723365130234,3_sp_gt_6,2698393,0.1,3,107,50,15,seq
165,8.484848484848484,1.4920610253339583,0.5742093597305472,1.1656458388175954,0.110458352400982,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
166,10.0,1.2563017160803147,0.9259194665056149,1.2499716913741037,0.0754907387730798,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
167,11.212121212121213,0.9716505580512154,1.0488218683259014,1.3425354582759088,0.0899121589204793,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
168,12.424242424242424,0.7271380717458897,1.5502297609097162,0.8702316558971896,0.1028189591025637,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
169,13.636363636363637,1.2472722328585633,1.2597117714728854,1.3680606357329517,0.0820535245040935,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
170,14.84848484848485,0.9988721220024114,1.8002707864006502,1.567374080125033,0.0913291544964497,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
171,16.060606060606062,0.8112218693988676,1.590780326476251,1.2925811941410188,0.068239909486007,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
172,17.272727272727273,0.869072100146172,1.2977949601568597,1.5773837562889916,0.0815342717603645,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
173,18.484848484848484,0.8595512470184459,1.737665974381685,1.3518188799156985,0.0699773386349447,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
174,20.0,1.0719120347352071,1.4428422715090343,0.9915522047502184,0.0701147588538508,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
175,21.21212121212121,1.0919357815261812,1.3378412292177655,1.2447611808769097,0.0936833310212547,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
176,22.424242424242426,1.289780562838535,1.065009177145473,1.2775877467420116,0.0774105604868148,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
177,23.63636363636364,0.8445424503018975,1.1547531898107604,1.1285426999003056,0.094992199960636,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
178,24.848484848484848,0.8351979157205692,1.2122457925770909,0.9725002323361678,0.0902505345422402,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
179,26.060606060606062,0.7876193130540639,1.1743215401472038,0.9949857813601124,0.1056436645786277,3_sp_gt_6,2721265,0.1,3,107,50,15,seq
180,10.0,1.2420236504356663,1.283950057490706,1.448801906488525,0.0864886442885648,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
181,11.212121212121213,0.9988723664745442,1.816594461081364,1.8006435238407463,0.0629279553464711,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
182,12.424242424242424,0.7354989252245199,1.9090237451393464,1.4374998149004827,0.0715632146069904,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
183,13.636363636363637,0.7757130023916434,1.424794926807187,1.3353380958311645,0.0886653985518357,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
184,14.84848484848485,0.9886303080713772,1.3124359063569813,1.2321492595432342,0.0727406138193197,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
185,16.060606060606062,1.0057983132150912,1.8801205846077227,1.0247053744801402,0.0702145557798154,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
186,17.272727272727273,1.0030179864162576,1.539536743875974,1.4626563333189708,0.0873844214282638,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
187,18.484848484848484,0.809520726880272,1.8664081104868284,1.739611570580309,0.0595826587838701,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
188,20.0,0.7949987344529614,2.108560823429671,1.8693029199717104,0.074700483438129,3_sp_gt_6,2753893,0.1,3,107,50,15,seq
