,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,187,25,15,even
196,2.121212121212121,0.3060326824155963,0.0523109419652432,0.0279306373062734,1.159181251667282,3_sp_gt_6,5576645,0.01,3,187,25,15,even
197,4.242424242424242,1.285381758282378,0.046401912016198,0.0506814984839812,1.182939769539381,3_sp_gt_6,5576645,0.01,3,187,25,15,even
198,6.363636363636364,1.881515299516536,0.0541339451695551,0.133394847840393,0.9968133911506548,3_sp_gt_6,5576645,0.01,3,187,25,15,even
199,8.484848484848484,1.8924520191410847,0.0734854466770636,0.3281753180585735,0.8028968876494852,3_sp_gt_6,5576645,0.01,3,187,25,15,even
200,10.606060606060606,1.7215286677727648,0.1256607232676345,0.5757035090048289,0.6407484087600716,3_sp_gt_6,5576645,0.01,3,187,25,15,even
201,12.727272727272728,1.5461352639124348,0.2587283541732708,0.7852340013220834,0.5477294558975456,3_sp_gt_6,5576645,0.01,3,187,25,15,even
202,14.84848484848485,1.4145676888176268,0.480373723846721,0.8727078794288542,0.4630298728926613,3_sp_gt_6,5576645,0.01,3,187,25,15,even
203,16.96969696969697,1.2475905780385348,0.7661764840275354,0.9586793831049608,0.41978169567963,3_sp_gt_6,5576645,0.01,3,187,25,15,even
204,19.09090909090909,1.1228828452495188,1.0052901322494998,1.0705434788562669,0.3691541453329126,3_sp_gt_6,5576645,0.01,3,187,25,15,even
205,21.21212121212121,0.9874170898486612,1.1588030872657304,1.1340352746856528,0.32182083359671,3_sp_gt_6,5576645,0.01,3,187,25,15,even
206,23.333333333333336,0.9491038350663396,1.2282661770510863,1.1652757762959745,0.3115016727871298,3_sp_gt_6,5576645,0.01,3,187,25,15,even
207,25.454545454545457,0.9258410231768222,1.2241567080501676,1.13888585125395,0.3021610058619887,3_sp_gt_6,5576645,0.01,3,187,25,15,even
208,27.575757575757574,0.9109561468725808,1.181205240349767,1.1180698126483586,0.3172468717652587,3_sp_gt_6,5576645,0.01,3,187,25,15,even
209,30.0,0.9508646222370308,1.2184753999710125,1.104819334122409,0.3114065843109816,3_sp_gt_6,5576645,0.01,3,187,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,187,25,15,even
211,2.121212121212121,0.3049524280205025,0.0226455108305731,0.0136841669712782,1.2081344246856358,3_sp_gt_6,5589942,0.01,3,187,25,15,even
212,4.242424242424242,1.2371403402071717,0.0200355170574133,0.0243512659622239,1.1723418880205645,3_sp_gt_6,5589942,0.01,3,187,25,15,even
213,6.363636363636364,1.8999679658160007,0.0224100955764133,0.0667307492738848,1.0341595669705996,3_sp_gt_6,5589942,0.01,3,187,25,15,even
214,8.484848484848484,1.936343355609652,0.0283551792254876,0.1864245148805597,0.8546641329230786,3_sp_gt_6,5589942,0.01,3,187,25,15,even
215,10.606060606060606,1.851240182061356,0.0427333417281238,0.4014493618423232,0.6885634384673295,3_sp_gt_6,5589942,0.01,3,187,25,15,even
216,12.727272727272728,1.7023902605838088,0.0813671853450064,0.6079293927736201,0.579531112479021,3_sp_gt_6,5589942,0.01,3,187,25,15,even
217,14.84848484848485,1.5427617092970642,0.1738588272091109,0.7481608633101102,0.5036333819964013,3_sp_gt_6,5589942,0.01,3,187,25,15,even
218,16.96969696969697,1.4345487579692229,0.3502705643435327,0.8294604267228814,0.4303212153137862,3_sp_gt_6,5589942,0.01,3,187,25,15,even
219,19.09090909090909,1.3189580546518669,0.5934743450272032,0.9313692455069492,0.4124723185286691,3_sp_gt_6,5589942,0.01,3,187,25,15,even
220,21.21212121212121,1.22265951546902,0.8665510737355286,1.0103214917556396,0.3707339153339238,3_sp_gt_6,5589942,0.01,3,187,25,15,even
221,23.333333333333336,1.080954405234381,1.054207622728616,1.1055466816813375,0.3432631757103398,3_sp_gt_6,5589942,0.01,3,187,25,15,even
222,25.454545454545457,0.9903741490009906,1.1594717240431969,1.1378766605813435,0.3327970396046603,3_sp_gt_6,5589942,0.01,3,187,25,15,even
223,27.575757575757574,0.9189512810190232,1.212707482756531,1.1754895514075243,0.3122762315279975,3_sp_gt_6,5589942,0.01,3,187,25,15,even
224,30.0,0.9233918540796364,1.192804659555889,1.1675561372803485,0.3011785298005272,3_sp_gt_6,5589942,0.01,3,187,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,187,25,15,even
226,2.121212121212121,0.5740075715830595,0.0320413444649213,0.0973650508142845,1.1172226740854845,3_sp_gt_6,8493390,0.01,3,187,25,15,even
227,4.242424242424242,1.5226384917177127,0.03604673956948,0.1851283615452475,1.0043785305871893,3_sp_gt_6,8493390,0.01,3,187,25,15,even
228,6.363636363636364,1.7799181841632727,0.05339715040117,0.3898452394232187,0.8165708379826767,3_sp_gt_6,8493390,0.01,3,187,25,15,even
229,8.484848484848484,1.683401488044887,0.1062615822836767,0.6398366271271827,0.6657743208955974,3_sp_gt_6,8493390,0.01,3,187,25,15,even
230,10.606060606060606,1.500867942295638,0.2284415284219597,0.8081392544636392,0.5436406938197892,3_sp_gt_6,8493390,0.01,3,187,25,15,even
231,12.727272727272728,1.4329396288675664,0.4585960853587865,0.8921395117243507,0.4651301729026636,3_sp_gt_6,8493390,0.01,3,187,25,15,even
232,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,187,25,15,even
233,16.96969696969697,1.1190715264147943,0.999889998110812,1.0898617076579122,0.3598729338218346,3_sp_gt_6,8493390,0.01,3,187,25,15,even
234,19.09090909090909,1.0165781734253143,1.171612826090927,1.11105128778567,0.324597956517013,3_sp_gt_6,8493390,0.01,3,187,25,15,even
235,21.21212121212121,0.9739896594923236,1.2553647939511945,1.158569522598238,0.3108376595387902,3_sp_gt_6,8493390,0.01,3,187,25,15,even
236,23.333333333333336,0.9273735377659372,1.2781833810938377,1.1646240418779272,0.3007385030575557,3_sp_gt_6,8493390,0.01,3,187,25,15,even
237,25.454545454545457,0.9091423949707104,1.232982215802381,1.1993142374110246,0.3024232770740574,3_sp_gt_6,8493390,0.01,3,187,25,15,even
238,27.575757575757574,0.9198519591385408,1.2229246134582976,1.1632860201413373,0.2973492720619466,3_sp_gt_6,8493390,0.01,3,187,25,15,even
239,30.0,0.87262698345137,1.250529092623432,1.165187392856592,0.2909924187773414,3_sp_gt_6,8493390,0.01,3,187,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,187,25,15,even
241,2.121212121212121,0.5663244426284372,0.0697067635493531,0.1089759965146599,1.1129793573843725,3_sp_gt_6,8982779,0.01,3,187,25,15,even
242,4.242424242424242,1.483817282150929,0.0713004011165072,0.1995583810546295,1.0120270861077352,3_sp_gt_6,8982779,0.01,3,187,25,15,even
243,6.363636363636364,1.7085326156062994,0.1054743030016029,0.4169292227194635,0.8674156548828716,3_sp_gt_6,8982779,0.01,3,187,25,15,even
244,8.484848484848484,1.6386952925320062,0.1928728613154588,0.6650225915585395,0.6504485395659537,3_sp_gt_6,8982779,0.01,3,187,25,15,even
245,10.606060606060606,1.485680590820659,0.3989480471936417,0.8419971267499746,0.5142882845592893,3_sp_gt_6,8982779,0.01,3,187,25,15,even
246,12.727272727272728,1.334157291161694,0.700611432774682,0.9629686978860964,0.4456220569453515,3_sp_gt_6,8982779,0.01,3,187,25,15,even
247,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,187,25,15,even
248,16.96969696969697,1.0612421051838064,1.1395469644825806,1.1191588798531409,0.3373117597707391,3_sp_gt_6,8982779,0.01,3,187,25,15,even
249,19.09090909090909,0.9835136266853932,1.211533374716753,1.1677065519043457,0.3175582776340695,3_sp_gt_6,8982779,0.01,3,187,25,15,even
250,21.21212121212121,0.9419791232859508,1.206381008080084,1.1116852772002228,0.299987339673087,3_sp_gt_6,8982779,0.01,3,187,25,15,even
251,23.333333333333336,0.9221241329528976,1.2334126689371774,1.196639178951496,0.3070824846243905,3_sp_gt_6,8982779,0.01,3,187,25,15,even
252,25.454545454545457,0.8951012459924061,1.2977887859863937,1.179022200466132,0.3002242279215201,3_sp_gt_6,8982779,0.01,3,187,25,15,even
253,27.575757575757574,0.8864824351728161,1.2742452025788806,1.1861922018723017,0.3144669723963843,3_sp_gt_6,8982779,0.01,3,187,25,15,even
254,30.0,0.9020751318376544,1.215917023961388,1.1031329002869104,0.3138104168596209,3_sp_gt_6,8982779,0.01,3,187,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,187,25,15,even
256,2.121212121212121,0.41888121919467,0.060903802447331,0.0580551048034306,1.1080045072217912,3_sp_gt_6,9036584,0.01,3,187,25,15,even
257,4.242424242424242,1.359979282744646,0.0567052047750783,0.1103969724196608,1.0833213756711415,3_sp_gt_6,9036584,0.01,3,187,25,15,even
258,6.363636363636364,1.796709202779777,0.0716734100536326,0.2688152889433956,0.8943997856904147,3_sp_gt_6,9036584,0.01,3,187,25,15,even
259,8.484848484848484,1.764370994082163,0.117055076512328,0.5235323586460249,0.732962838482891,3_sp_gt_6,9036584,0.01,3,187,25,15,even
260,10.606060606060606,1.6267252779344552,0.2313055374641371,0.7664074661042014,0.6182947192646464,3_sp_gt_6,9036584,0.01,3,187,25,15,even
261,12.727272727272728,1.4451243941697924,0.4653949538955524,0.8957429671117643,0.5045838983625047,3_sp_gt_6,9036584,0.01,3,187,25,15,even
262,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,187,25,15,even
263,16.96969696969697,1.1390659422350575,1.014820009608734,1.0978381238088917,0.3627491691866863,3_sp_gt_6,9036584,0.01,3,187,25,15,even
264,19.09090909090909,1.0219104321410724,1.1566142478147354,1.110215029309267,0.3265188245307913,3_sp_gt_6,9036584,0.01,3,187,25,15,even
265,21.21212121212121,0.9627330972506692,1.2030379811331973,1.1362728278733794,0.3047506090917256,3_sp_gt_6,9036584,0.01,3,187,25,15,even
266,23.333333333333336,0.9264322027569276,1.1910856322751644,1.1471720182051937,0.2961917340442217,3_sp_gt_6,9036584,0.01,3,187,25,15,even
267,25.454545454545457,0.951045579971762,1.199384785298764,1.1260163960259346,0.3112049375162044,3_sp_gt_6,9036584,0.01,3,187,25,15,even
268,27.575757575757574,0.9418908410284764,1.1583854759720376,1.1057783810285573,0.3110854275860057,3_sp_gt_6,9036584,0.01,3,187,25,15,even
269,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,187,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,187,25,15,even
271,2.121212121212121,0.5804205386339051,0.0637209025662124,0.0146803428010969,1.075817534667746,3_sp_gt_6,9275155,0.01,3,187,25,15,even
272,4.242424242424242,1.5807355268042778,0.0579976087819462,0.0316789576548727,0.9708897602151788,3_sp_gt_6,9275155,0.01,3,187,25,15,even
273,6.363636363636364,1.923511329466336,0.0642698242625351,0.0872638674112621,0.8319758850872985,3_sp_gt_6,9275155,0.01,3,187,25,15,even
274,8.484848484848484,1.8483415712836,0.0758777194593169,0.220326338022983,0.6785482066654874,3_sp_gt_6,9275155,0.01,3,187,25,15,even
275,10.606060606060606,1.805534164390698,0.1120786377843367,0.4414863311309612,0.5966829549710982,3_sp_gt_6,9275155,0.01,3,187,25,15,even
276,12.727272727272728,1.610962190800744,0.1964308223435407,0.6529143054889623,0.5200316635303744,3_sp_gt_6,9275155,0.01,3,187,25,15,even
277,14.84848484848485,1.4746965616290406,0.3656427602295178,0.7986245644931576,0.4806389888187879,3_sp_gt_6,9275155,0.01,3,187,25,15,even
278,16.96969696969697,1.304312070585359,0.6325289235658391,0.8976211961581605,0.4316288337933888,3_sp_gt_6,9275155,0.01,3,187,25,15,even
279,19.09090909090909,1.168136641591499,0.8981697969569342,1.0186457501763273,0.3942296973269243,3_sp_gt_6,9275155,0.01,3,187,25,15,even
280,21.21212121212121,1.093584434462063,1.076240595912746,1.101002129172911,0.3645796723417274,3_sp_gt_6,9275155,0.01,3,187,25,15,even
281,23.333333333333336,1.0108052241631762,1.2013735824882714,1.154845967994462,0.3357813345604488,3_sp_gt_6,9275155,0.01,3,187,25,15,even
282,25.454545454545457,0.940784986223523,1.2105039959102883,1.179317356063625,0.3116621645113491,3_sp_gt_6,9275155,0.01,3,187,25,15,even
283,27.575757575757574,0.8988291076396703,1.234662530544656,1.1438097274717547,0.3065657722359355,3_sp_gt_6,9275155,0.01,3,187,25,15,even
284,30.0,0.929104504588764,1.220645610087771,1.1082910182094925,0.2996936068289318,3_sp_gt_6,9275155,0.01,3,187,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,187,25,15,even
286,2.121212121212121,0.4334119722010876,0.043625529707724,0.0142650419537351,1.130119193843389,3_sp_gt_6,9845126,0.01,3,187,25,15,even
287,4.242424242424242,1.4704728002220109,0.0397433112300179,0.0274821791686824,1.0561841158929948,3_sp_gt_6,9845126,0.01,3,187,25,15,even
288,6.363636363636364,1.9092778719685075,0.0437791729509686,0.0791727358203712,0.9009799308959155,3_sp_gt_6,9845126,0.01,3,187,25,15,even
289,8.484848484848484,1.9330830093865945,0.0555482650749372,0.2045335583696581,0.7600242523266026,3_sp_gt_6,9845126,0.01,3,187,25,15,even
290,10.606060606060606,1.8066897781032871,0.0829409504167782,0.423134288403738,0.6300929308262994,3_sp_gt_6,9845126,0.01,3,187,25,15,even
291,12.727272727272728,1.6682457376273656,0.1451905793976002,0.6346735369831233,0.5421869142758592,3_sp_gt_6,9845126,0.01,3,187,25,15,even
292,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,187,25,15,even
293,16.96969696969697,1.4121578625560405,0.5280776169161883,0.8590256681075294,0.4365672554532191,3_sp_gt_6,9845126,0.01,3,187,25,15,even
294,19.09090909090909,1.300729277547497,0.7974851306997585,0.9636630851297864,0.3834821457553995,3_sp_gt_6,9845126,0.01,3,187,25,15,even
295,21.21212121212121,1.1252387154431367,1.0243633319452925,1.1132800481534644,0.3457597514528995,3_sp_gt_6,9845126,0.01,3,187,25,15,even
296,23.333333333333336,0.9962087447860016,1.1569062423466596,1.1418029619624694,0.3264211781243945,3_sp_gt_6,9845126,0.01,3,187,25,15,even
297,25.454545454545457,0.9584044688852816,1.1900604248049214,1.1719882522399716,0.3142772432109033,3_sp_gt_6,9845126,0.01,3,187,25,15,even
298,27.575757575757574,0.8864999031680434,1.232556878608253,1.164951813224647,0.3159941282493264,3_sp_gt_6,9845126,0.01,3,187,25,15,even
299,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,187,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,187,25,15,even
301,2.121212121212121,0.4764442129327819,0.0460087004133845,0.0913789645544057,1.1050693639109763,3_sp_gt_6,10011807,0.01,3,187,25,15,even
302,4.242424242424242,1.4061716182878472,0.0485078854977557,0.1662320363750181,1.0534176015530088,3_sp_gt_6,10011807,0.01,3,187,25,15,even
303,6.363636363636364,1.7721221073007487,0.0668725488831192,0.3575388922405765,0.8819255274383677,3_sp_gt_6,10011807,0.01,3,187,25,15,even
304,8.484848484848484,1.710174542206388,0.1237866074451111,0.6172911702183986,0.7245026711733228,3_sp_gt_6,10011807,0.01,3,187,25,15,even
305,10.606060606060606,1.5226989679826766,0.2658041644542012,0.7798063738578744,0.5687410076824847,3_sp_gt_6,10011807,0.01,3,187,25,15,even
306,12.727272727272728,1.379411516636231,0.5106688135063903,0.882850715292723,0.5034030746617703,3_sp_gt_6,10011807,0.01,3,187,25,15,even
307,14.84848484848485,1.2199143325776782,0.7638066632766942,0.9747987920292244,0.4412180129432818,3_sp_gt_6,10011807,0.01,3,187,25,15,even
308,16.96969696969697,1.127969417476833,1.061842193761999,1.1056105297733625,0.3845803364127531,3_sp_gt_6,10011807,0.01,3,187,25,15,even
309,19.09090909090909,1.016895630800339,1.2254737297693283,1.168031317748626,0.3550872345693492,3_sp_gt_6,10011807,0.01,3,187,25,15,even
310,21.21212121212121,0.9465203454463988,1.2416204239247597,1.1745756219979209,0.3252674844485399,3_sp_gt_6,10011807,0.01,3,187,25,15,even
311,23.333333333333336,0.9004013442836998,1.282637153698074,1.1980710748626715,0.3082681321005518,3_sp_gt_6,10011807,0.01,3,187,25,15,even
312,25.454545454545457,0.8674609545251395,1.2908817862150763,1.1545880979964005,0.3169079100602471,3_sp_gt_6,10011807,0.01,3,187,25,15,even
313,27.575757575757574,0.9047611213564828,1.2725683227768088,1.146553849526795,0.3181609372482459,3_sp_gt_6,10011807,0.01,3,187,25,15,even
314,30.0,0.922318785079174,1.2343754578487631,1.1630800599206217,0.3041831537958256,3_sp_gt_6,10011807,0.01,3,187,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,187,25,15,even
316,2.121212121212121,0.2244620899751301,0.0307377527740775,0.0882997040825369,1.1492767511628672,3_sp_gt_6,10488077,0.01,3,187,25,15,even
317,4.242424242424242,1.07309412365553,0.0283590999746425,0.1416172372446639,1.1235673688514602,3_sp_gt_6,10488077,0.01,3,187,25,15,even
318,6.363636363636364,1.7356190142631291,0.0378542916444944,0.2951019538817068,0.9226883819279904,3_sp_gt_6,10488077,0.01,3,187,25,15,even
319,8.484848484848484,1.7268127323190972,0.0657230043953562,0.540129034527987,0.7389088238840853,3_sp_gt_6,10488077,0.01,3,187,25,15,even
320,10.606060606060606,1.596198023619393,0.1441714082475529,0.7121723595350983,0.6048721822855568,3_sp_gt_6,10488077,0.01,3,187,25,15,even
321,12.727272727272728,1.4784430269872617,0.3042535617328335,0.8161086139617265,0.51675594523497,3_sp_gt_6,10488077,0.01,3,187,25,15,even
322,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,187,25,15,even
323,16.96969696969697,1.2412414068612674,0.8608353158053648,1.0202926253742608,0.407926540323795,3_sp_gt_6,10488077,0.01,3,187,25,15,even
324,19.09090909090909,1.0620953251510137,1.129454019060962,1.132515010455649,0.3743940830456475,3_sp_gt_6,10488077,0.01,3,187,25,15,even
325,21.21212121212121,0.9635894084019264,1.242884532792181,1.1661648708471664,0.3484180680076687,3_sp_gt_6,10488077,0.01,3,187,25,15,even
326,23.333333333333336,0.9464857372348776,1.2414590204892415,1.1422211449052746,0.3191623664167935,3_sp_gt_6,10488077,0.01,3,187,25,15,even
327,25.454545454545457,0.945927191525279,1.2295972142644618,1.144230598453653,0.3130008376466983,3_sp_gt_6,10488077,0.01,3,187,25,15,even
328,27.575757575757574,0.939465110329425,1.2635928953360698,1.1759594665506112,0.2961433953469136,3_sp_gt_6,10488077,0.01,3,187,25,15,even
329,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,187,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,187,25,15,even
331,2.121212121212121,0.2932336095541356,0.0611510940403567,0.0807542473687732,1.1854501139628673,3_sp_gt_6,10793741,0.01,3,187,25,15,even
332,4.242424242424242,1.1685411721946597,0.0594172997172663,0.1409890049048114,1.1968542680313798,3_sp_gt_6,10793741,0.01,3,187,25,15,even
333,6.363636363636364,1.791743176194123,0.0814719416991624,0.3211325283787151,0.9941883368362696,3_sp_gt_6,10793741,0.01,3,187,25,15,even
334,8.484848484848484,1.7148941246961706,0.1380644769868504,0.5621088979143105,0.7606659353283369,3_sp_gt_6,10793741,0.01,3,187,25,15,even
335,10.606060606060606,1.5440922075851629,0.2815626954480295,0.7643741599151191,0.6287040277123147,3_sp_gt_6,10793741,0.01,3,187,25,15,even
336,12.727272727272728,1.3827546823602208,0.5300730135657894,0.9034117000822964,0.5281367293988194,3_sp_gt_6,10793741,0.01,3,187,25,15,even
337,14.84848484848485,1.2244719117487637,0.8408818724009827,1.0204082298922574,0.4395971944102449,3_sp_gt_6,10793741,0.01,3,187,25,15,even
338,16.96969696969697,1.0670437305037288,1.1054752332532032,1.138343029160808,0.3668009968717732,3_sp_gt_6,10793741,0.01,3,187,25,15,even
339,19.09090909090909,1.0085798242668964,1.2224310533859244,1.1462505016836002,0.3352073384197814,3_sp_gt_6,10793741,0.01,3,187,25,15,even
340,21.21212121212121,0.9177304793183154,1.2472339946687765,1.146625894533627,0.3261570287598831,3_sp_gt_6,10793741,0.01,3,187,25,15,even
341,23.333333333333336,0.926670618439504,1.2734950930836615,1.169820102700503,0.3168545275285406,3_sp_gt_6,10793741,0.01,3,187,25,15,even
342,25.454545454545457,0.922888740352243,1.2668028828675295,1.157242679321381,0.3088929081897328,3_sp_gt_6,10793741,0.01,3,187,25,15,even
343,27.575757575757574,0.9022028969054908,1.276504780034472,1.1840138775221545,0.2993905321828263,3_sp_gt_6,10793741,0.01,3,187,25,15,even
344,30.0,0.8823167240164582,1.226243659782173,1.15352601828703,0.3041521131133319,3_sp_gt_6,10793741,0.01,3,187,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,187,25,15,even
346,2.121212121212121,0.5834314568316695,0.0422957424750126,0.1075192902380091,1.1770580665492334,3_sp_gt_6,11563241,0.01,3,187,25,15,even
347,4.242424242424242,1.5362187508117902,0.0447766903429685,0.2006996850750789,1.0389583265567182,3_sp_gt_6,11563241,0.01,3,187,25,15,even
348,6.363636363636364,1.7886836671319437,0.0689710260182498,0.4209275546947355,0.8376183936249497,3_sp_gt_6,11563241,0.01,3,187,25,15,even
349,8.484848484848484,1.6911208963156477,0.1341098039661771,0.6554180144172721,0.6896349693454602,3_sp_gt_6,11563241,0.01,3,187,25,15,even
350,10.606060606060606,1.5081629325805896,0.2914286465566663,0.8328944369424754,0.5703720117869031,3_sp_gt_6,11563241,0.01,3,187,25,15,even
351,12.727272727272728,1.3840422507185255,0.5556847044058054,0.9424220319867564,0.4787838957568044,3_sp_gt_6,11563241,0.01,3,187,25,15,even
352,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,187,25,15,even
353,16.96969696969697,1.106873459097691,1.128546447619861,1.139788509563214,0.3531146766069467,3_sp_gt_6,11563241,0.01,3,187,25,15,even
354,19.09090909090909,0.9555134183608324,1.252806181371276,1.1882662507858148,0.3154978707920641,3_sp_gt_6,11563241,0.01,3,187,25,15,even
355,21.21212121212121,0.9328275549441996,1.258590691274882,1.193831782102551,0.3049028010823705,3_sp_gt_6,11563241,0.01,3,187,25,15,even
356,23.333333333333336,0.9002204953149413,1.2911372043441598,1.165318197134636,0.3053202094269506,3_sp_gt_6,11563241,0.01,3,187,25,15,even
357,25.454545454545457,0.886457856974639,1.2353163679964525,1.147946551688084,0.3013563588024618,3_sp_gt_6,11563241,0.01,3,187,25,15,even
358,27.575757575757574,0.8958961891779333,1.1824874454263536,1.1092656402734105,0.3089804850431615,3_sp_gt_6,11563241,0.01,3,187,25,15,even
359,30.0,0.9353053967071556,1.1718171703739355,1.0905431504631422,0.3214568976733952,3_sp_gt_6,11563241,0.01,3,187,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,187,25,15,even
361,2.121212121212121,0.5766367148712461,0.0627591897352755,0.0144220029152388,1.1451087548067942,3_sp_gt_6,12733201,0.01,3,187,25,15,even
362,4.242424242424242,1.5766842294427836,0.0625602347593209,0.0314104656204795,1.0641331570719963,3_sp_gt_6,12733201,0.01,3,187,25,15,even
363,6.363636363636364,1.936176425205135,0.0685860791826386,0.0931609401748876,0.8411790282200939,3_sp_gt_6,12733201,0.01,3,187,25,15,even
364,8.484848484848484,1.854277313506394,0.0849717175932659,0.2535261555864387,0.7007564774952494,3_sp_gt_6,12733201,0.01,3,187,25,15,even
365,10.606060606060606,1.7167151027026206,0.1363812946463489,0.4931402019964162,0.6048855514845763,3_sp_gt_6,12733201,0.01,3,187,25,15,even
366,12.727272727272728,1.5988539815012055,0.2412274013285076,0.7018818841800876,0.5225334905638926,3_sp_gt_6,12733201,0.01,3,187,25,15,even
367,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,187,25,15,even
368,16.96969696969697,1.2498151028836968,0.745406341033031,0.963263031788364,0.426222419845827,3_sp_gt_6,12733201,0.01,3,187,25,15,even
369,19.09090909090909,1.0951343235626856,0.9849116699939636,1.0373435764035812,0.3792498654662385,3_sp_gt_6,12733201,0.01,3,187,25,15,even
370,21.21212121212121,1.025418863166632,1.133640061000872,1.124639716442032,0.3501581661703031,3_sp_gt_6,12733201,0.01,3,187,25,15,even
371,23.333333333333336,0.9852264599183476,1.207309889385339,1.1518684175491276,0.3079318975930157,3_sp_gt_6,12733201,0.01,3,187,25,15,even
372,25.454545454545457,0.934337785383705,1.2610231134110903,1.1641976262112796,0.3044134420485662,3_sp_gt_6,12733201,0.01,3,187,25,15,even
373,27.575757575757574,0.9337342292376124,1.239264046712722,1.160778384335888,0.3078605447130508,3_sp_gt_6,12733201,0.01,3,187,25,15,even
374,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,187,25,15,even
